step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,1.7249713577270507,0.5883,,
66,0.00038062464117898695,66,1.682364570426941,0.605,2.428791932296753,0.3721
67,0.0003772603539375926,67,1.6536154748916625,0.6067,,
68,0.0003738646671081017,68,1.6182732416152954,0.6198,2.4004239414215087,0.3782
69,0.00037043841852542857,69,1.5886558921813965,0.6214,,
70,0.00036698245356514314,70,1.5562607425689696,0.6354,2.4287030555725098,0.3779
71,0.00036349762493488645,71,1.5307093620300294,0.6385,,
72,0.0003599847924639785,72,1.5053157661437988,0.6478,2.401196353530884,0.3822
73,0.0003564448228912679,73,1.4869520172119142,0.6518,,
74,0.00035287858965127696,74,1.4512703470230102,0.664,2.4062389419555665,0.3809
75,0.0003492869726586949,75,1.416575344657898,0.6736,,
76,0.0003456708580912722,76,1.3791137344360351,0.6832,2.3772473224639894,0.3876
77,0.00034203113817116924,77,1.3713182420730592,0.6848,,
78,0.000338368710944814,78,1.3533812036514283,0.6851,2.3854055435180666,0.3863
79,0.0003346844800613226,79,1.3248380109786988,0.7009,,
80,0.00033097935454953704,80,1.290522553062439,0.7054,2.370900354385376,0.3923
81,0.00032725424859373655,81,1.2342739715576172,0.7336,,
82,0.0003235100813080757,82,1.2281774587631225,0.728,2.3907250257492065,0.3804
83,0.0003197477765098071,83,1.2153146617889403,0.7314,,
84,0.0003159682624913429,84,1.1799134452819824,0.7462,2.3839735095977783,0.3859
85,0.0003121724717912134,85,1.1518650289535521,0.7516,,
86,0.0003083613409639761,86,1.1344287433624267,0.7551,2.386614498901367,0.3872
87,0.00030453581034913543,87,1.1078352851867677,0.7586,,
88,0.0003006968238391279,88,1.072726093864441,0.773,2.3679637580871584,0.3886
89,0.000296845328646431,89,1.0526404449462892,0.781,,
90,0.00029298227506985216,90,1.057268934059143,0.7791,2.390630019569397,0.3894
91,0.0002891086162600575,91,1.009746704864502,0.7904,,
92,0.0002852253079843955,92,0.9891543411254883,0.7976,2.4014237403869627,0.3908
93,0.0002813333083910759,93,0.9708035641670227,0.8029,,
94,0.0002774335777727611,94,0.9454573959350586,0.8168,2.4109020603179934,0.3924
95,0.00027352707832962835,95,0.9341144044876099,0.8123,,
96,0.000269614773931961,96,0.9125210779190064,0.8173,2.405347493362427,0.3922
97,0.0002656976298823281,97,0.890745325088501,0.8296,,
98,0.0002617766126774104,98,0.8731282356262207,0.8312,2.4276451152801513,0.3864
99,0.00025785268976953184,99,0.8548542909622192,0.8395,,
100,0.00025392682932795496,100,0.8302365818023681,0.8418,2.416960786437988,0.3906
101,0.0002499999999999998,101,0.8309511516571045,0.8443,,
102,0.00024607317067204467,102,0.8071672317504883,0.8514,2.442956220245361,0.3894
103,0.0002421473102304677,103,0.7906361968994141,0.8544,,
104,0.00023822338732258912,104,0.7561726131439209,0.8627,2.4157623264312744,0.3969
105,0.00023430237011767144,105,0.7361176345825196,0.8756,,
106,0.00023038522606803858,106,0.7350272939682007,0.8709,2.4165168226242066,0.3919
107,0.0002264729216703712,107,0.7156478382110596,0.8741,,
108,0.0002225664222272385,108,0.6876703624725342,0.8879,2.4545520206451417,0.3876
109,0.00021866669160892376,109,0.6894361656188965,0.8866,,
110,0.0002147746920156042,110,0.6714170013427735,0.8894,2.447675831222534,0.3961
111,0.0002108913837399421,111,0.6460583273887635,0.8963,,
112,0.00020701772493014742,112,0.6264482416152954,0.9029,2.448135262298584,0.3922
113,0.0002031546713535687,113,0.6332494277954102,0.8986,,
114,0.00019930317616087176,114,0.6118948947906494,0.9088,2.449812941741943,0.3938
115,0.0001954641896508643,115,0.6226582206726075,0.8984,,
116,0.0001916386590360235,116,0.5878535669326782,0.9091,2.4477997104644778,0.393
117,0.00018782752820878617,117,0.5712684816360474,0.916,,
118,0.00018403173750865666,118,0.5588825469970703,0.9163,2.4501214485168457,0.3916
119,0.00018025222349019257,119,0.5467428938865662,0.9253,,
120,0.0001764899186919239,120,0.5281859315872193,0.9267,2.453454100036621,0.3968
121,0.0001727457514062631,121,0.5164323534965515,0.9302,,
122,0.00016902064545046253,122,0.5099593641281128,0.9321,2.4570632793426515,0.3967
123,0.00016531551993867705,123,0.509637777709961,0.9322,,
124,0.00016163128905518563,124,0.49295321788787844,0.9336,2.4762765209197997,0.3956
125,0.00015796886182883044,125,0.5077862915992737,0.9301,,
126,0.0001543291419087275,126,0.47034184217453,0.9401,2.4665477909088134,0.3992
127,0.0001507130273413047,127,0.4648499176025391,0.9403,,
128,0.0001471214103487227,128,0.45786153373718264,0.9433,2.474259747314453,0.3944
129,0.00014355517710873172,129,0.4503941806793213,0.9449,,
130,0.0001400152075360211,130,0.4505607039451599,0.9452,2.4776255004882812,0.3928
131,0.0001365023750651132,131,0.42587224502563475,0.951,,
132,0.0001330175464348566,132,0.42909182319641115,0.9518,2.4937017185211183,0.3969
133,0.00012956158147457104,133,0.4155446607589722,0.9548,,
134,0.00012613533289189798,134,0.4042562720298767,0.9538,2.4710661975860595,0.3967
135,0.00012273964606240704,135,0.39233090744018556,0.9595,,
136,0.00011937535882101267,136,0.3977214328765869,0.9551,2.4864502542495726,0.3971
137,0.00011604330125525064,137,0.3835456510543823,0.9594,,
138,0.0001127442955004669,138,0.3732579195976257,0.9604,2.4937241428375243,0.3983
139,0.0001094791555369672,139,0.363688392162323,0.9656,,
140,0.00010624868698918024,140,0.36633462896347047,0.9634,2.495930699539185,0.3988
141,0.00010305368692688163,141,0.3550930763244629,0.9663,,
142,0.00009989494366852891,142,0.3585632698059082,0.9658,2.493468167877197,0.3956
143,0.00009677323658675574,143,0.34416392402648927,0.9679,,
144,0.00009368933591607359,144,0.3431102458000183,0.9705,2.4999747079849244,0.3986
145,0.00009064400256282745,145,0.33797534551620484,0.9697,,
146,0.00008763798791745401,146,0.32902102966308594,0.9716,2.500677289581299,0.3953
147,0.00008467203366908697,147,0.32118592739105223,0.9715,,
148,0.00008174687162255655,148,0.3129007586479187,0.9745,2.5160065742492677,0.3959
149,0.00007886322351782772,149,0.3118010232925415,0.9743,,
150,0.00007602180085192133,150,0.3085473175048828,0.9746,2.5103196632385254,0.3949
151,0.00007322330470336305,151,0.3007269373893738,0.9774,,
152,0.00007046842555920274,152,0.307068350982666,0.9713,2.51694242477417,0.3954
153,0.00006775784314464707,153,0.2948834593772888,0.9757,,
154,0.00006509222625534746,154,0.2929733965873718,0.9788,2.5170058122634886,0.3959
155,0.00006247223259238502,155,0.28862686138153076,0.9822,,
156,0.00005989850859999219,156,0.28680957622528075,0.9768,2.524334037399292,0.3954
157,0.000057371689306052636,157,0.2897306749343872,0.9776,,
158,0.00005489239816541753,158,0.2854725504875183,0.9768,2.520660671234131,0.3943
159,0.00005246124690607732,159,0.27412784757614134,0.981,,
160,0.000050078835378227284,160,0.273359642124176,0.9807,2.5211999279022215,0.3988
161,0.000047745751406263096,161,0.2722991042137146,0.9791,,
162,0.00004546257064374411,162,0.27548217482566834,0.978,2.527233114242554,0.3952
163,0.00004322985643135951,163,0.2642737690448761,0.9832,,
164,0.00004104815965793243,164,0.26370625171661377,0.9805,2.5189211032867433,0.3979
165,0.00003891801862449623,165,0.2675190791130066,0.9804,,
166,0.00003683995891147696,166,0.265966114616394,0.9803,2.5252267108917237,0.3971
167,0.00003481449324901401,167,0.2557405569076538,0.9836,,
168,0.00003284212139045212,168,0.25833705883026126,0.9828,2.5339883083343504,0.3907
169,0.00003092332998903406,169,0.2563041562080383,0.9817,,
170,0.00002905859247782659,170,0.24942614102363586,0.9847,2.519155535125732,0.3986
171,0.000027248368952908014,171,0.2489312183856964,0.9853,,
172,0.00002549310605984608,172,0.24331419534683227,0.9846,2.523405672454834,0.3966
173,0.000023793236883495127,173,0.24684242396354675,0.9835,,
174,0.000022149180841138702,174,0.2440380443572998,0.9856,2.527938957977295,0.3967
175,0.000020561343579004743,175,0.2508285987377167,0.985,,
176,0.000019030116872178343,176,0.23742260131835938,0.9857,2.521008262634277,0.3987
177,0.000017555878527937136,177,0.23705455083847046,0.9867,,
178,0.000016138992292533132,178,0.242068856048584,0.9852,2.523604555130005,0.3989
179,0.000014779807761443615,179,0.23704065322875978,0.9851,,
180,0.000013478660293113657,180,0.2358542797088623,0.9865,2.5359914943695068,0.3978
181,0.0000122358709262116,181,0.2346801429748535,0.9862,,
182,0.000011051746300417455,182,0.23238089790344238,0.9877,2.5292635414123534,0.3969
183,9.926578580764248e-6,183,0.23393985266685485,0.9858,,
184,8.860645385550496e-6,184,0.2339968273639679,0.9864,2.531762322998047,0.3997
185,7.854209717842249e-6,185,0.22927536830902098,0.9885,,
186,6.907519900580852e-6,186,0.2308286231994629,0.9873,2.5350326583862306,0.3981
187,6.0208095153131615e-6,187,0.22811461963653565,0.9871,,
188,5.1942973445585285e-6,188,0.229319740486145,0.9902,2.53679263381958,0.3984
189,4.4281873178278145e-6,189,0.2290695487976074,0.9868,,
190,3.7226684613065283e-6,190,0.22556478462219237,0.989,2.5251678150177,0.3996
191,3.0779148512155813e-6,191,0.22785230197906495,0.9865,,
192,2.494085570860613e-6,192,0.23118725557327272,0.9869,2.523936199951172,0.4002
193,1.9713246713805566e-6,193,0.22721235480308533,0.9872,,
194,1.5097611362050993e-6,194,0.22785899658203124,0.9877,2.522288759613037,0.4006
195,1.1095088492299995e-6,195,0.23055727586746216,0.9877,,
196,7.706665667180081e-7,196,0.23284338827133177,0.9867,2.5259899616241457,0.4016
197,4.933178929321097e-7,197,0.2225683430671692,0.9886,,
198,2.7753125950752376e-7,198,0.22701848793029786,0.9888,2.523043255996704,0.3986
199,1.2335990856709983e-7,199,0.219000745677948,0.9898,,
200,3.084187958485303e-8,200,0.22658058404922485,0.9879,2.529329381561279,0.3972
