step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004986167570171202,68,0.03712870393480573,0.7128,0.06964382692461922,0.5563
69,0.004985751975992492,69,0.03584607924733843,0.7264,0.07047841981762931,0.5432
70,0.004985330248467882,70,0.03376433806759971,0.74,0.07535855514662607,0.5509
71,0.004984902388637944,71,0.03506342399687994,0.728,0.07351959056797482,0.544
72,0.004984468397558378,72,0.03404290363902138,0.7392,0.07308239723954882,0.5566
73,0.004984028276300016,73,0.03333504739261809,0.7428,0.07289830694595972,0.5565
74,0.004983582025948811,74,0.03314212163289388,0.7424,0.07397256365844182,0.5473
75,0.004983129647605843,75,0.03337635440485818,0.738,0.07552676051855087,0.5503
76,0.004982671142387311,76,0.034657599386714755,0.7292,0.07397086811917168,0.5531
77,0.004982206511424529,77,0.03279200948420025,0.748,0.07715431721437545,0.5572
78,0.004981735755863929,78,0.031721289101101106,0.7564,0.07681545260406676,0.5456
79,0.004981258876867054,79,0.03161716645672208,0.7684,0.08098288994459879,0.5255
80,0.004980775875610555,80,0.03185373218286605,0.766,0.07430992275476456,0.558
81,0.00498028675328619,81,0.03208021535759881,0.7532,0.07090581513586498,0.5693
82,0.004979791511100819,82,0.02943300888651893,0.778,0.07419958263635636,0.5565
83,0.004979290150276402,83,0.030053831282116118,0.7604,0.0806127979641869,0.5457
84,0.004978782672049998,84,0.029756566598301844,0.776,0.08073877798659461,0.5384
85,0.004978269077673761,85,0.032697767728850954,0.7556,0.07906132815849214,0.5525
86,0.004977749368414932,86,0.03061749864192236,0.7692,0.07326380340825944,0.5702
87,0.004977223545555842,87,0.028925350947039467,0.772,0.07630966880491802,0.5691
88,0.0049766916103939065,88,0.02819852467094149,0.7904,0.08161337758813586,0.5581
89,0.004976153564241623,89,0.02928696097362609,0.7796,0.08036342036156427,0.5603
90,0.0049756094084265675,90,0.029268279245921545,0.784,0.07989526454891477,0.5561
91,0.004975059144291389,91,0.027702442166351135,0.8008,0.08046628811529705,0.5586
92,0.004974502773193811,92,0.02694554470834278,0.7892,0.08044177974973406,0.5587
93,0.004973940296506623,93,0.02693505571002052,0.7948,0.0788751020317986,0.5634
94,0.00497337171561768,94,0.028375700470947084,0.78,0.07892680246205556,0.5639
95,0.0049727970319299,95,0.026840705034278687,0.8008,0.08117151359717051,0.5433
96,0.004972216246861258,96,0.02800769337585994,0.7852,0.08412064966701326,0.5488
97,0.004971629361844781,97,0.027577575473558335,0.7944,0.07882195107993625,0.5609
98,0.0049710363783285515,98,0.02757235595158168,0.788,0.09277818444229308,0.5355
99,0.004970437297775697,99,0.025415903329849242,0.804,0.08452272968632835,0.5573
100,0.004969832121664389,100,0.02776710107212975,0.7928,0.08646236927736373,0.5531
101,0.004969220851487839,101,0.026811938555467697,0.7956,0.08256922172648566,0.5627
102,0.004968603488754297,102,0.026389507736478534,0.8,0.08070782784904752,0.556
103,0.004967980034987043,103,0.02631222761812664,0.794,0.07930564333995184,0.5634
104,0.0049673504917243875,104,0.02448862407888685,0.8236,0.08361928321066357,0.5528
105,0.004966714860519665,105,0.024509542258012863,0.806,0.08160831956636339,0.5594
106,0.004966073142941233,106,0.02402546959263938,0.8204,0.08800015605631328,0.562
107,0.004965425340572467,107,0.026677169757229943,0.7984,0.08465914783023652,0.5605
108,0.004964771455011753,108,0.02474728035075324,0.8172,0.07969447076320649,0.5759
109,0.00496411148787249,109,0.022257574257396516,0.8292,0.08445086642390205,0.5567
110,0.0049634454407830805,110,0.022833988921982903,0.8344,0.08588739278770628,0.5485
111,0.004962773315386929,111,0.021784921061424982,0.8288,0.08524780841100783,0.5599
112,0.00496209511334244,112,0.02203764986424219,0.8336,0.0890907108783722,0.569
113,0.0049614108363230085,113,0.023504258621306645,0.8224,0.09443096937168212,0.5598
114,0.004960720486017019,114,0.023360771508443925,0.8208,0.08591069288197017,0.5668
115,0.004960024064127844,115,0.022493608792622886,0.8348,0.08921607970481828,0.553
116,0.004959321572373835,116,0.020690743696121942,0.842,0.09014914667322523,0.5445
117,0.004958613012488319,117,0.021618422865867615,0.828,0.09802270276205881,0.5473
118,0.0049578983862195985,118,0.024157033080146426,0.8144,0.09137731606052035,0.5616
119,0.004957177695330943,119,0.021317202704293388,0.8372,0.08968574610494431,0.5638
120,0.004956450941600585,120,0.020531301342305682,0.85,0.0915721214952923,0.5596
121,0.004955718126821718,121,0.021064270181315285,0.8328,0.08949084807009924,0.5633
122,0.004954979252802487,122,0.021209801378704252,0.8428,0.09179579565922419,0.5633
123,0.004954234321365993,123,0.02044361290477571,0.8468,0.10011947843290511,0.5384
124,0.004953483334350279,124,0.021043769589492254,0.838,0.09397344575041816,0.5477
125,0.0049527262936083305,125,0.01981713878256934,0.8404,0.0936036473938397,0.5569
126,0.0049519632010080715,126,0.019479846812429882,0.8512,0.09250216420207705,0.5521
127,0.004951194058432356,127,0.019832798412867954,0.8464,0.09836855246907189,0.5469
128,0.0049504188677789674,128,0.02119844350076857,0.8468,0.09768018977982658,0.5569
129,0.004949637630960612,129,0.020863144596417745,0.8428,0.09160427344696863,0.5625
130,0.004948850349904913,130,0.019887209506261917,0.8504,0.1048337765392803,0.5304
131,0.0049480570265544085,131,0.018099271470592135,0.8564,0.0969983078184582,0.5591
132,0.0049472576628665456,132,0.018330582124846322,0.862,0.09604887990724473,0.5523
133,0.004946452260813674,133,0.01719369902497246,0.8732,0.0947870053705715,0.5715
134,0.004945640822383044,134,0.019544050452255067,0.8532,0.09966419559149516,0.5474
135,0.004944823349576798,135,0.020910327633221943,0.846,0.09875789965902056,0.5532
136,0.00494399984441197,136,0.019331557197230204,0.848,0.09471891380491711,0.5673
137,0.004943170308920477,137,0.01895147008555276,0.8608,0.09476358251912254,0.5662
138,0.004942334745149115,138,0.018414134922481718,0.8668,0.09434008328687576,0.5626
139,0.004941493155159554,139,0.01882570052430743,0.8504,0.0976083700855573,0.5712
140,0.004940645541028335,140,0.01782194205692836,0.8664,0.09425920985993885,0.5712
141,0.004939791904846861,141,0.01831373657499041,0.8588,0.0975953894002097,0.5545
142,0.004938932248721394,142,0.018258861949046454,0.8632,0.09438268258458092,0.562
143,0.004938066574773051,143,0.017528718390635082,0.8744,0.09662915063755853,0.5631
144,0.004937194885137796,144,0.017526973145348686,0.8704,0.09243136268286478,0.576
145,0.004936317181966436,145,0.01782173656281971,0.8632,0.10576252412228357,0.5395
146,0.004935433467424616,146,0.01930012958390372,0.8532,0.0985643391807874,0.5644
147,0.0049345437436928135,147,0.017953557804936453,0.8688,0.10537007976145972,0.5495
148,0.004933648012966336,148,0.018048387304657982,0.8648,0.09507761938231332,0.5745
149,0.004932746277455309,149,0.015281236100764501,0.8836,0.09828082855258669,0.5649
150,0.004931838539384673,150,0.01613491205942063,0.8856,0.0988874275059927,0.5607
151,0.004930924800994184,151,0.017479956788676126,0.8636,0.09973842466161364,0.5609
152,0.004930005064538398,152,0.0160171335651761,0.8816,0.10133128464221955,0.5668
153,0.004929079332286678,153,0.014833083145675205,0.8908,0.1013979618748029,0.5642
154,0.004928147606523171,154,0.016097652379955564,0.876,0.10249273571230116,0.5558
155,0.00492720988954682,155,0.015121659565539586,0.8904,0.10054507440044766,0.5649
156,0.004926266183671349,156,0.015900602688392003,0.8796,0.10629396509556543,0.5677
157,0.004925316491225257,157,0.015794096213011515,0.8784,0.11105696303503854,0.5607
158,0.0049243608145518175,158,0.015215166551726205,0.8836,0.10243907145091466,0.5654
159,0.004923399156009066,159,0.016122181429749444,0.8772,0.09912079026301703,0.568
160,0.0049224315179698,160,0.014939160645008087,0.886,0.10432016040597643,0.5595
161,0.004921457902821571,161,0.015239819884300232,0.8868,0.10397932855855851,0.5623
162,0.004920478312966676,162,0.016386750872646058,0.8764,0.10408801358370554,0.5652
163,0.004919492750822156,163,0.015531699856122334,0.882,0.09931396685895466,0.5719
164,0.004918501218819789,164,0.015478336491755076,0.89,0.1042804682538623,0.5628
165,0.004917503719406081,165,0.015534638613462447,0.8848,0.10091867461090996,0.5664
166,0.0049165002550422615,166,0.014468267489047278,0.8912,0.10181912595317477,0.5742
167,0.004915490828204279,167,0.015334541279645193,0.8868,0.10246120442946752,0.5646
168,0.004914475441382796,168,0.015065515431619826,0.8856,0.10193741328659511,0.5678
169,0.004913454097083178,169,0.014718160317057655,0.8912,0.10383789723827726,0.5705
170,0.004912426797825489,170,0.015855379686469124,0.8808,0.10948970566193263,0.5483
171,0.004911393546144489,171,0.014824214932464419,0.8816,0.10537267710481371,0.5661
172,0.004910354344589623,172,0.013552811067728768,0.8936,0.11198550306615375,0.5525
173,0.004909309195725018,173,0.014257728876102539,0.8924,0.10487902363141378,0.5605
174,0.004908258102129475,174,0.012490811695655187,0.902,0.10397630135218303,0.5681
175,0.004907201066396463,175,0.012969844859270822,0.9016,0.1080018726133165,0.5604
176,0.0049061380911341115,176,0.013268150956857773,0.904,0.10448091349431447,0.5753
177,0.004905069178965208,177,0.012901531514667329,0.9024,0.1138515048793384,0.5597
178,0.004903994332527186,178,0.013378526873531795,0.8964,0.10587780156305858,0.5674
179,0.004902913554472124,179,0.012703658675863629,0.9008,0.10906122788077309,0.5702
180,0.004901826847466732,180,0.012928053310939243,0.9012,0.10632092200574421,0.5682
181,0.004900734214192352,181,0.012638675066686813,0.9128,0.10899503479401271,0.5616
182,0.004899635657344948,182,0.0134325619609583,0.9028,0.10777299226749511,0.5683
183,0.004898531179635101,183,0.013457462688287099,0.8968,0.10991768063533874,0.5648
184,0.004897420783787999,184,0.013291389388697488,0.8984,0.11114238585744585,0.5625
185,0.004896304472543434,185,0.012744555178852309,0.9144,0.10871212986253556,0.5605
186,0.004895182248655793,186,0.014645598757834662,0.896,0.11078281594174248,0.5716
187,0.004894054114894049,187,0.013456099054643086,0.9036,0.11574242065350214,0.5654
188,0.004892920074041764,188,0.013199434677759806,0.9032,0.10486500263214112,0.566
189,0.00489178012889707,189,0.012607711872884205,0.904,0.10570473003955115,0.572
190,0.0048906342822726675,190,0.013246419422683262,0.9028,0.11602924629336311,0.563
191,0.004889482536995819,191,0.012134051464852833,0.9036,0.10941557508139384,0.5663
192,0.004888324895908343,192,0.01235488372899237,0.9096,0.111919081282048,0.5606
193,0.004887161361866602,193,0.01222688892767543,0.9044,0.11115138154654276,0.5716
194,0.004885991937741501,194,0.012355295639662516,0.9148,0.11043872726815088,0.566
195,0.004884816626418479,195,0.011527172334137418,0.9148,0.1073428647858756,0.5682
196,0.004883635430797497,196,0.012947294435330799,0.906,0.1151202000322796,0.5598
197,0.004882448353793042,197,0.011354851048617135,0.914,0.1088421636394092,0.5761
198,0.0048812553983341046,198,0.011444594320796786,0.9204,0.10894091909839994,0.5707
199,0.004880056567364186,199,0.010584685596681777,0.9192,0.11448450436194738,0.5732
200,0.004878851863841281,200,0.012479037188348316,0.9092,0.11844796715747742,0.5548
201,0.004877641290737878,201,0.012371729704595748,0.908,0.1217183992266655,0.5458
202,0.004876424851040943,202,0.01329479096900849,0.9032,0.1110676584499223,0.5691
203,0.004875202547751922,203,0.011865053254933585,0.9136,0.11075016409158707,0.5673
204,0.004873974383886728,204,0.013339994422027043,0.9076,0.11611570048899877,0.5593
205,0.0048727403624757295,205,0.011287782305762882,0.9192,0.1156502549137388,0.5562
206,0.0048715004865637545,206,0.012720446998164768,0.9084,0.12011503328879675,0.5588
207,0.004870254759210073,207,0.010955662528673808,0.9192,0.11546751459439596,0.563
208,0.004869003183488394,208,0.010526547580957413,0.9216,0.11699943705683663,0.5501
209,0.004867745762486854,209,0.01128271527233578,0.9164,0.11280003488063813,0.5678
210,0.004866482499308016,210,0.012363503908827192,0.9112,0.12230802958919888,0.5621
211,0.004865213397068856,211,0.012863903244336446,0.8996,0.12021260204769316,0.5551
212,0.0048639384589007585,212,0.012045925997552418,0.9084,0.11212829777172634,0.5697
213,0.004862657687949506,213,0.009414139815739223,0.9328,0.11263288224027271,0.5622
214,0.0048613710873752726,214,0.010381909814618883,0.93,0.11314647460267657,0.5805
215,0.004860078660352618,215,0.010132266314966339,0.922,0.11075536615791776,0.5758
216,0.004858780410070478,216,0.010379078789126306,0.9192,0.12185893342608498,0.5525
217,0.004857476339732155,217,0.00957419563617025,0.928,0.11450355159384863,0.5715
218,0.004856166452555314,218,0.01001565626689366,0.9252,0.1171930254924865,0.5649
219,0.00485485075177197,219,0.011618915998509952,0.9084,0.11621929407119751,0.5652
220,0.0048535292406284855,220,0.01267924571321124,0.9072,0.11464977072817939,0.5658
221,0.004852201922385557,221,0.010467598392140297,0.9204,0.11536255209218887,0.5735
222,0.0048508688003182105,222,0.010173132554406212,0.9288,0.12301291667279743,0.5657
223,0.004849529877715792,223,0.010401183561909767,0.9192,0.11148808563039417,0.5681
224,0.0048481851578819615,224,0.009216442118797984,0.93,0.11472437672671817,0.5668
225,0.004846834644134679,225,0.00994784432862486,0.9256,0.11914172569910685,0.5612
226,0.004845478339806204,226,0.010466820037081128,0.9212,0.12522516626687277,0.5557
227,0.004844116248243082,227,0.011587711175282796,0.9164,0.12513931443293888,0.5486
228,0.00484274837280614,228,0.01090281598624729,0.924,0.11854857937211082,0.5634
229,0.004841374716870474,229,0.009656638456952004,0.9208,0.11706045092571349,0.5664
230,0.004839995283825443,230,0.008984137202302615,0.9292,0.1179291478225163,0.5696
231,0.004838610077074661,231,0.00913388535735153,0.9344,0.11829192546151933,0.5719
232,0.0048372191000359875,232,0.009683609221662793,0.9292,0.12171097568103245,0.5697
233,0.0048358223561415226,233,0.010229905960815293,0.9288,0.12444507025537037,0.5626
234,0.00483441984883759,234,0.011461489576668966,0.916,0.12299937506516774,0.5722
235,0.004833011581584739,235,0.010596075565332458,0.9184,0.1219000966775985,0.5666
236,0.004831597557857728,236,0.010120744896786554,0.9284,0.11437669226101467,0.5793
237,0.0048301777811455195,237,0.009305486331383388,0.9296,0.11711657813617161,0.5645
238,0.004828752254951273,238,0.010301692375824565,0.9236,0.1137807194675718,0.5703
239,0.004827320982792331,239,0.009425781454358783,0.9308,0.12304030543281919,0.5637
240,0.0048258839682002175,240,0.008699821485649972,0.938,0.12014634353773934,0.5718
241,0.00482444121472062,241,0.009823839898620334,0.924,0.12929671988600777,0.5592
242,0.004822992725913393,242,0.009788753500296956,0.924,0.11956733117500941,0.5725
243,0.004821538505352535,243,0.009152092713685262,0.938,0.11648999005556107,0.5789
244,0.004820078556626193,244,0.008976572964872634,0.9356,0.12192149893158959,0.5665
245,0.004818612883336645,245,0.009467559183637302,0.9324,0.1259569451922462,0.5661
246,0.004817141489100294,246,0.009399654751732236,0.9384,0.11603731172425406,0.5776
247,0.004815664377547659,247,0.0075876868196896145,0.9444,0.11572738871687935,0.5789
248,0.004814181552323366,248,0.007941425325615065,0.9384,0.12173374053977784,0.584
249,0.004812693017086137,249,0.009311904971088683,0.9296,0.12055012264422008,0.5653
250,0.004811198775508788,250,0.009188722765871456,0.9292,0.12195787798790704,0.5754
251,0.004809698831278209,251,0.008222420602327302,0.9396,0.1275375396722839,0.5598
252,0.0048081931880953645,252,0.009760848787568865,0.924,0.12472437535013471,0.5656
253,0.00480668184967528,253,0.009670632314823922,0.9264,0.11939659480537687,0.577
254,0.0048051648197470305,254,0.010319326764770917,0.9292,0.12114913236527215,0.5656
255,0.004803642102053739,255,0.008338560234932672,0.9428,0.12274812949555261,0.5702
256,0.004802113700352559,256,0.007840519930635179,0.9376,0.12008581998802367,0.5727
257,0.004800579618414669,257,0.007811296216788746,0.9424,0.12481768599578312,0.5798
258,0.004799039860025265,258,0.00838502338599591,0.938,0.12414386726561047,0.5808
259,0.004797494428983547,259,0.008392229977817762,0.9388,0.1296978377870151,0.5632
260,0.0047959433291027125,260,0.009436526255948203,0.9328,0.12679123679796855,0.577
261,0.004794386564209946,261,0.009249082278637659,0.9256,0.12418568581342697,0.5686
262,0.004792824138146411,262,0.009158452866332871,0.9316,0.13156552747601555,0.5609
263,0.004791256054767238,263,0.009627079413760276,0.9316,0.12531239369085856,0.5736
264,0.004789682317941518,264,0.011167577512207486,0.926,0.11848238522098178,0.5694
265,0.004788102931552287,265,0.008774974729333605,0.9364,0.12589422734010788,0.556
266,0.004786517899496527,266,0.00931539260560558,0.93,0.11734881379774638,0.5771
267,0.004784927225685146,267,0.00931355149618217,0.9388,0.12316843179010209,0.569
268,0.004783330914042974,268,0.008897018610011964,0.9328,0.12341192833014897,0.5599
269,0.0047817289685087505,269,0.009720328450202941,0.9292,0.12839258306083226,0.5643
270,0.004780121393035117,270,0.010420259443067369,0.9256,0.12641374234642302,0.57
271,0.004778508191588606,271,0.00908934653160118,0.9372,0.12397850489332563,0.5635
272,0.004776889368149633,272,0.00835123738007886,0.9404,0.12585492730140685,0.5655
273,0.004775264926712482,273,0.008619697338768413,0.9352,0.11838172887052809,0.5646
274,0.004773634871285302,274,0.008459685636418206,0.94,0.1309027414946329,0.5489
275,0.004771999205890094,275,0.0086722791017521,0.9316,0.13681123441173917,0.5576
276,0.004770357934562697,276,0.009920067588488261,0.9276,0.12833476385899953,0.555
277,0.004768711061352785,277,0.00911374113389424,0.932,0.12447124393213363,0.5684
278,0.004767058590323857,278,0.00836964093503498,0.9356,0.1251470936196191,0.5727
279,0.0047654005255532185,279,0.008015038374634017,0.9368,0.12129221842402503,0.5704
280,0.00476373687113198,280,0.00878994298123178,0.934,0.1253759076197942,0.5657
281,0.004762067631165043,281,0.006655248094882284,0.9552,0.12102990916797093,0.5831
282,0.004760392809771092,282,0.0069119817799045925,0.9492,0.12547837935742878,0.5744
283,0.004758712411082581,283,0.007695244305900165,0.94,0.12423478471381323,0.5746
284,0.004757026439245728,284,0.008458681617464337,0.9424,0.12689454328446162,0.5658
285,0.0047553348984205,285,0.007647535737071718,0.95,0.1298736870998428,0.5657
286,0.0047536377927806074,286,0.007880527898669243,0.9452,0.12535151761202584,0.5737
287,0.004751935126513489,287,0.0073564786463975905,0.9464,0.12809887074288867,0.575
288,0.004750226903820303,288,0.007916133921770822,0.9396,0.12431051049913679,0.5709
289,0.004748513128915921,289,0.008446333238056727,0.9408,0.1312021384636561,0.57
290,0.004746793806028911,290,0.007941528321022078,0.94,0.12023835260243643,0.5832
291,0.004745068939401531,291,0.007587007628310294,0.9412,0.12686374116511573,0.5633
292,0.00474333853328972,292,0.008070074811223007,0.9452,0.1296809693177541,0.5681
293,0.004741602591963082,293,0.008680132262053945,0.934,0.12782167480105444,0.5653
294,0.0047398611197048785,294,0.00902714922669388,0.9324,0.13276406185967582,0.5719
295,0.004738114120812021,295,0.007264033651777677,0.9492,0.12434228452898208,0.5703
296,0.004736361599595054,296,0.007683082811889195,0.946,0.1353846700418563,0.5593
297,0.0047346035603781506,297,0.006861033272885141,0.9476,0.1274822896435147,0.5738
298,0.004732840007499097,298,0.007267659583262035,0.9496,0.13103087338663283,0.5688
299,0.004731070945309285,299,0.007394278528434889,0.942,0.13324010216054463,0.5615
300,0.004729296378173701,300,0.008201282382720993,0.9348,0.1352736322652726,0.5668
301,0.0047275163104709104,301,0.007680373798523631,0.9448,0.1293240853718349,0.5653
302,0.004725730746593056,302,0.0074196882545948025,0.9452,0.12931050594363894,0.5664
303,0.004723939690945837,303,0.0066500688237803324,0.9512,0.1274980693345978,0.5723
304,0.004722143147948505,304,0.007791543255249659,0.944,0.13166848704928444,0.5687
305,0.004720341122033853,305,0.007641525335964703,0.9484,0.1345390626362392,0.5645
306,0.0047185336176481995,306,0.007024789974093437,0.9492,0.12980340669552484,0.5731
307,0.0047167206392513825,307,0.0064447330222243355,0.9556,0.1397089625398318,0.5573
308,0.004714902191316745,308,0.007597824026431356,0.942,0.13502057528211958,0.5669
309,0.004713078278331129,309,0.006539816373870486,0.9516,0.13323709269364675,0.5683
310,0.004711248904794856,310,0.008054558755386444,0.9448,0.13075963656107584,0.5659
311,0.004709414075221724,311,0.006496291749534153,0.9492,0.13139239244517825,0.5629
312,0.004707573794138993,312,0.006255501446624597,0.9532,0.1323808639532044,0.5652
313,0.004705728066087374,313,0.00685209296643734,0.9524,0.12949406192416235,0.5736
314,0.004703876895621015,314,0.006354791653298196,0.9548,0.13076969654787154,0.5766
315,0.0047020202873074984,315,0.007725567734312443,0.9476,0.1310618722722644,0.5752
316,0.0047001582457278195,316,0.007056040565172831,0.9516,0.1342274084687233,0.5718
317,0.00469829077547638,317,0.008209617985855965,0.9392,0.13109591702620188,0.566
318,0.004696417881160979,318,0.0064083370247057505,0.9512,0.13114680952969052,0.5767
319,0.004694539567402795,319,0.007445466003957249,0.9412,0.13460045130479903,0.5685
320,0.004692655838836381,320,0.006899830166782652,0.9484,0.1355114697700455,0.5673
321,0.004690766700109649,321,0.007055305547657467,0.9448,0.1307201827565829,0.5697
322,0.004688872155883863,322,0.006465887331536838,0.9508,0.13219755093256633,0.5737
323,0.0046869722108336224,323,0.0072545732770647325,0.9432,0.1324513743321101,0.5669
324,0.004685066869646852,324,0.0075112753680774145,0.9428,0.14186536442665826,0.5686
325,0.004683156137024791,325,0.007246905405606542,0.9468,0.13389754479839688,0.5753
326,0.004681240017681983,326,0.007028408064728691,0.9472,0.12843050502595446,0.578
327,0.004679318516346263,327,0.006301464415377094,0.9564,0.12922079747631438,0.5758
328,0.004677391637758742,328,0.006833777825037638,0.9452,0.13629720310370128,0.5756
329,0.004675459386673804,329,0.005850400749061789,0.9548,0.13521708647410074,0.5705
330,0.004673521767859085,330,0.007503055976260276,0.9416,0.14115318797883533,0.562
331,0.004671578786095468,331,0.00796285866804066,0.9388,0.14051833429506846,0.5668
332,0.004669630446177067,332,0.007299937041742461,0.9464,0.1365134555669058,0.5655
333,0.004667676752911215,333,0.006844415551140195,0.956,0.14695353507995607,0.5542
334,0.004665717711118459,334,0.006485523407657941,0.9532,0.1425239186911356,0.5604
335,0.004663753325632537,335,0.006333105940194357,0.9544,0.13335702688921067,0.5677
336,0.004661783601300378,336,0.007366683653422764,0.9464,0.13513498433998652,0.569
337,0.004659808542982077,337,0.007342689253744625,0.9452,0.1405186726933434,0.5679
338,0.004657828155550899,338,0.0074794000280754905,0.9444,0.1393833495321728,0.5713
339,0.00465584244389325,339,0.006666010369857153,0.9504,0.13079804153669447,0.5765
340,0.004653851412908676,340,0.006178390092792965,0.9564,0.13492559308097477,0.5675
341,0.004651855067509848,341,0.005774883677562078,0.9564,0.13432039547534216,0.5712
