step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.000338368710944814,78,0.7083210205078125,0.142,0.8111050414766279,0.05907225469468971
79,0.0003346844800613226,79,0.7071999482472737,0.1394,,
80,0.00033097935454953704,80,0.7051692910512288,0.1468,0.8113215902929642,0.05832607884591469
81,0.00032725424859373655,81,0.7033789614359538,0.1448,,
82,0.0003235100813080757,82,0.7015628190358479,0.1454,0.8107432736659808,0.058201716204452185
83,0.0003197477765098071,83,0.698543137995402,0.1514,,
84,0.0003159682624913429,84,0.6973091552734375,0.153,0.810297723740175,0.06056460639223977
85,0.0003121724717912134,85,0.6961249875386556,0.1508,,
86,0.0003083613409639761,86,0.694057883199056,0.1534,0.8104300205028457,0.06330058450441488
87,0.00030453581034913543,87,0.6933813805262248,0.1558,,
88,0.0003006968238391279,88,0.6906110130310058,0.1586,0.8104282416687751,0.05994279318492725
89,0.000296845328646431,89,0.6882226496378581,0.16,,
90,0.00029298227506985216,90,0.6874100413004557,0.16,0.8081224061647854,0.06081333167516478
91,0.0002891086162600575,91,0.6846516510009766,0.1688,,
92,0.0002852253079843955,92,0.6846879638671876,0.164,0.8080349870865279,0.0640467603531899
93,0.0002813333083910759,93,0.6827941191355388,0.167,,
94,0.0002774335777727611,94,0.6811084637959798,0.1722,0.8077139970561745,0.06292749658002736
95,0.00027352707832962835,95,0.6796423133850098,0.1746,,
96,0.000269614773931961,96,0.6779970286051432,0.1738,0.806260728679901,0.06317622186295237
97,0.0002656976298823281,97,0.6760989585876465,0.1744,,
98,0.0002617766126774104,98,0.6743815327962239,0.1824,0.8068886812619891,0.06255440865563984
99,0.00025785268976953184,99,0.6737676602681478,0.1824,,
100,0.00025392682932795496,100,0.6720794746398926,0.1832,0.8060063932515523,0.06553911205073996
101,0.0002499999999999998,101,0.6702880859375,0.18,,
102,0.00024607317067204467,102,0.6683599797566732,0.1858,0.8061586253279226,0.06342494714587738
103,0.0002421473102304677,103,0.6671276363372802,0.1876,,
104,0.00023822338732258912,104,0.6662342112223307,0.1828,0.8057804564083957,0.06417112299465241
105,0.00023430237011767144,105,0.6642367677052816,0.1888,,
106,0.00023038522606803858,106,0.6629341381072998,0.187,0.804062622536258,0.06504166148488993
107,0.0002264729216703712,107,0.6611571914672851,0.1938,,
108,0.0002225664222272385,108,0.6597960732777913,0.1958,0.8047984247010368,0.06591219997512747
109,0.00021866669160892376,109,0.6584230888366699,0.1982,,
110,0.0002147746920156042,110,0.657905653254191,0.2006,0.8054607199855602,0.06640965054097749
111,0.0002108913837399421,111,0.6561622063954671,0.2012,,
112,0.00020701772493014742,112,0.6547550446828206,0.2078,0.8049475076418683,0.06354930978733989
113,0.0002031546713535687,113,0.6530243017832438,0.2096,,
114,0.00019930317616087176,114,0.6522109813690186,0.2056,0.8039369303230444,0.06777763959706504
115,0.0001954641896508643,115,0.6512070112864177,0.2036,,
116,0.0001916386590360235,116,0.6499944138844808,0.206,0.8033170995489705,0.06653401318244
117,0.00018782752820878617,117,0.6483457552591959,0.2064,,
118,0.00018403173750865666,118,0.6468432080586751,0.21,0.8025816294188544,0.07001616714339012
119,0.00018025222349019257,119,0.6461428017934163,0.2128,,
120,0.0001764899186919239,120,0.6440708928426107,0.2152,0.802955580514763,0.06703146374829001
121,0.0001727457514062631,121,0.6436933831532796,0.2164,,
122,0.00016902064545046253,122,0.6422138839721679,0.2182,0.8030838161263404,0.06578783733366497
123,0.00016531551993867705,123,0.6422261994679769,0.2156,,
124,0.00016163128905518563,124,0.6403914885203044,0.2224,0.8031652596876188,0.06815072752145256
125,0.00015796886182883044,125,0.6402414164225261,0.2228,,
126,0.0001543291419087275,126,0.6383902484893799,0.2212,0.803096511255957,0.06827509016291507
127,0.0001507130273413047,127,0.6379896547953288,0.222,,
128,0.0001471214103487227,128,0.6357321812947592,0.2232,0.804048933328762,0.066782738465365
129,0.00014355517710873172,129,0.6359304668426514,0.2264,,
130,0.0001400152075360211,130,0.6351494529724121,0.2274,0.8022493894077556,0.0692699912946151
131,0.0001365023750651132,131,0.6344313926060995,0.226,,
132,0.0001330175464348566,132,0.6327535497029623,0.2248,0.8020295342595325,0.06902126601169009
133,0.00012956158147457104,133,0.6321979170481364,0.2386,,
134,0.00012613533289189798,134,0.6308806307474772,0.2318,0.8018116951581776,0.06790200223852755
135,0.00012273964606240704,135,0.63022757619222,0.2346,,
136,0.00011937535882101267,136,0.6289205595652262,0.2348,0.8012215275869823,0.07163288148240268
137,0.00011604330125525064,137,0.6287119274139404,0.236,,
138,0.0001127442955004669,138,0.6271611054738363,0.2398,0.8016095570020008,0.07026489242631513
139,0.0001094791555369672,139,0.6273250553131103,0.2382,,
140,0.00010624868698918024,140,0.626114848836263,0.2378,0.8009922438897744,0.06976744186046512
141,0.00010305368692688163,141,0.6254851610819498,0.243,,
142,0.00009989494366852891,142,0.6243670876820883,0.2396,0.80084702568614,0.07026489242631513
143,0.00009677323658675574,143,0.6246787207285563,0.2366,,
144,0.00009368933591607359,144,0.6237945556640625,0.2418,0.8002737978128079,0.07113543091655267
145,0.00009064400256282745,145,0.6219068833669027,0.247,,
146,0.00008763798791745401,146,0.6211470870971679,0.2456,0.80146728863404,0.07038925506777764
147,0.00008467203366908697,147,0.6220665464401245,0.245,,
148,0.00008174687162255655,148,0.6208798047383627,0.242,0.8000131151013294,0.07051361770924014
149,0.00007886322351782772,149,0.6207465876261393,0.2452,,
150,0.00007602180085192133,150,0.6193069858551026,0.2448,0.8012280179430031,0.07101106827509017
151,0.00007322330470336305,151,0.6185338748931885,0.2514,,
152,0.00007046842555920274,152,0.6178751401265462,0.2538,0.8008780305680018,0.07275214525556523
153,0.00006775784314464707,153,0.6190247970581054,0.244,,
154,0.00006509222625534746,154,0.617198490524292,0.2506,0.8007348103541637,0.07051361770924014
155,0.00006247223259238502,155,0.6167605613708496,0.2494,,
156,0.00005989850859999219,156,0.615712504196167,0.2554,0.8001895971728741,0.07150851884094019
157,0.000057371689306052636,157,0.6147272534688314,0.2544,,
158,0.00005489239816541753,158,0.6154461059570312,0.2542,0.7995942560183351,0.07262778261410273
159,0.00005246124690607732,159,0.6148934270858765,0.257,,
160,0.000050078835378227284,160,0.6147476968129476,0.2558,0.8005815024439763,0.07225469468971521
161,0.000047745751406263096,161,0.6146516476949055,0.253,,
162,0.00004546257064374411,162,0.6146011166890463,0.253,0.7999467658486595,0.07374704638726527
163,0.00004322985643135951,163,0.6130634320576985,0.2566,,
164,0.00004104815965793243,164,0.6131635186513265,0.2612,0.799048806909097,0.07337395846287775
165,0.00003891801862449623,165,0.6128603093465169,0.2564,,
166,0.00003683995891147696,166,0.6125781666437785,0.2542,0.7994999524121141,0.07125979355801518
167,0.00003481449324901401,167,0.6121324626922607,0.2592,,
168,0.00003284212139045212,168,0.6114167915344239,0.2554,0.7997464112310778,0.07275214525556523
169,0.00003092332998903406,169,0.6116255485534668,0.2582,,
170,0.00002905859247782659,170,0.6109941190083822,0.261,0.799996846727247,0.0720059694067902
171,0.000027248368952908014,171,0.6106977069218954,0.2536,,
172,0.00002549310605984608,172,0.611131395594279,0.2534,0.7993790672345575,0.07374704638726527
173,0.000023793236883495127,173,0.610830867767334,0.26,,
174,0.000022149180841138702,174,0.6115024035135905,0.2568,0.7998789060977157,0.07138415619947767
175,0.000020561343579004743,175,0.6099159609476725,0.2654,,
176,0.000019030116872178343,176,0.6095503452301025,0.2642,0.7996306417297033,0.07250341997264022
177,0.000017555878527937136,177,0.6102235031127929,0.2584,,
178,0.000016138992292533132,178,0.6100458876291911,0.2596,0.7998458306518492,0.07150851884094019
179,0.000014779807761443615,179,0.6107069432576497,0.262,,
180,0.000013478660293113657,180,0.6090711473464966,0.261,0.7990847903935069,0.07250341997264022
181,0.0000122358709262116,181,0.609862852859497,0.2618,,
182,0.000011051746300417455,182,0.6105243835449219,0.2562,0.7989899147823419,0.07349832110434025
183,9.926578580764248e-6,183,0.6087368301391601,0.2612,,
184,8.860645385550496e-6,184,0.6088613646825155,0.2656,0.7982809808486206,0.07511503544335282
185,7.854209717842249e-6,185,0.609019431177775,0.2588,,
186,6.907519900580852e-6,186,0.6086418635050456,0.2632,0.7985396245341986,0.07250341997264022
187,6.0208095153131615e-6,187,0.6084781913121541,0.26,,
188,5.1942973445585285e-6,188,0.6091473235448202,0.2612,0.7995038619213612,0.07312523317995274
189,4.4281873178278145e-6,189,0.6100410903930664,0.2618,,
190,3.7226684613065283e-6,190,0.6085683330535888,0.2654,0.8004003089394325,0.07188160676532769
191,3.0779148512155813e-6,191,0.6089289148966471,0.264,,
192,2.494085570860613e-6,192,0.6088961158752442,0.2588,0.7997927354579294,0.07163288148240268
193,1.9713246713805566e-6,193,0.6089400844573974,0.263,,
194,1.5097611362050993e-6,194,0.6083763147989909,0.267,0.7993628890568831,0.07250341997264022
195,1.1095088492299995e-6,195,0.6089288850148519,0.2622,,
196,7.706665667180081e-7,196,0.6089137365341186,0.261,0.7995117331837973,0.07113543091655267
197,4.933178929321097e-7,197,0.6078561887105306,0.269,,
198,2.7753125950752376e-7,198,0.6087509005228678,0.2634,0.8004484599153433,0.07312523317995274
199,1.2335990856709983e-7,199,0.6087306270599365,0.264,,
200,3.084187958485303e-8,200,0.6091059454600016,0.2638,0.7991275564778114,0.07237905733117772
