step,lr,epoch,train_loss,train_acc,val_loss,val_acc
239,0.004937357228861515,239,0.0074037811940624604,0.9826666666666667,0.4253784056220736,0.5295
240,0.004936831945853677,240,0.005999614950269461,0.988,0.42497768231800626,0.5239
241,0.004936304497861967,241,0.0066990107076153865,0.9873333333333333,0.43485260009765625,0.5212
242,0.004935774885354992,242,0.006891164008439297,0.986,0.4271025793892997,0.5207
243,0.004935243108803283,243,0.006455202553687351,0.9893333333333333,0.42845131882599424,0.5328
244,0.004934709168679292,244,0.004660924087234196,0.99,0.4295908057263919,0.534
245,0.004934173065457394,245,0.006046613146151815,0.9853333333333333,0.4050908491015434,0.5373
246,0.004933634799613885,246,0.0036671638788123217,0.994,0.4138918476445334,0.5349
247,0.004933094371626983,247,0.0062739247500541665,0.9866666666666667,0.40622519297259196,0.5381
248,0.004932551781976828,248,0.005148126200462381,0.9886666666666667,0.4245209661977632,0.5268
249,0.004932007031145479,249,0.005386301526977192,0.99,0.4210447466799191,0.5282
250,0.004931460119616915,250,0.006767661166599109,0.9846666666666667,0.4174143578324999,0.5368
251,0.004930911047877035,251,0.006109193056112244,0.9826666666666667,0.4433325754744666,0.5231
252,0.004930359816413658,252,0.005652622497152714,0.9893333333333333,0.4210116446018219,0.535
253,0.004929806425716521,253,0.006008488458714315,0.9913333333333333,0.41037152068955557,0.5362
254,0.0049292508762772795,254,0.005118128666210742,0.99,0.41898105101925986,0.5257
255,0.004928693168589507,255,0.0060284193605184555,0.9866666666666667,0.4343935700399535,0.5307
256,0.004928133303148695,256,0.003907303203872982,0.9946666666666667,0.41082939633301324,0.5393
257,0.00492757128045225,257,0.005271415713997115,0.9893333333333333,0.44440328478813174,0.5305
258,0.0049270071009994984,258,0.006189861800521612,0.9886666666666667,0.4439280280045101,0.5296
259,0.00492644076529168,259,0.00590179362777798,0.988,0.43007044323853083,0.5275
260,0.0049258722738319514,260,0.0062542873589942856,0.986,0.4039288041847093,0.5461
261,0.004925301627125384,261,0.005889824902017911,0.986,0.41425145311014994,0.5418
262,0.004924728825678965,262,0.0042386937199071755,0.9933333333333333,0.4061519380126681,0.5462
263,0.004924153870001594,263,0.0042737015589539495,0.9913333333333333,0.40415165977818623,0.5411
264,0.0049235767606040865,264,0.004746014374263939,0.9913333333333333,0.42913652190140317,0.5247
265,0.0049229974979991716,265,0.003404690385130899,0.994,0.4287496775388718,0.5318
266,0.0049224160827014895,266,0.004479497405035155,0.9886666666666667,0.417783069397722,0.5362
267,0.004921832515227593,267,0.003353071099679385,0.992,0.4118369196142469,0.5474
268,0.00492124679609595,268,0.00371761793004615,0.9926666666666667,0.40915512059416087,0.546
269,0.004920658925826938,269,0.004522782972171193,0.9913333333333333,0.42420415175812587,0.5385
270,0.004920068904942844,270,0.003958110220819002,0.9933333333333333,0.4357940673828125,0.5348
271,0.004919476733967868,271,0.0033853823829087474,0.9906666666666667,0.42993405844484056,0.5349
272,0.004918882413428119,272,0.003485477895342878,0.9926666666666667,0.41542884920324596,0.5491
273,0.004918285943851617,273,0.002488404684256585,0.9966666666666667,0.4153984682900565,0.5411
274,0.004917687325768292,274,0.003903302319702648,0.992,0.41474776353154863,0.5456
275,0.004917086559709979,275,0.002821977433216359,0.9973333333333333,0.40807068816253117,0.5483
276,0.004916483646210426,276,0.0030189030360253085,0.9953333333333333,0.4041691990835326,0.5533
277,0.004915878585805285,277,0.004094283595415098,0.9933333333333333,0.4109109444277627,0.5402
278,0.004915271379032117,278,0.003704231875460772,0.9946666666666667,0.41846879167216167,0.5412
279,0.004914662026430392,279,0.0027510273503139615,0.996,0.4242805016892297,0.5412
280,0.004914050528541482,280,0.003689569204912654,0.992,0.44218369168894633,0.5291
281,0.0049134368859086695,281,0.003366257574054457,0.994,0.43528415390423364,0.5376
282,0.004912821099077139,282,0.0037622678958411726,0.9933333333333333,0.42270682752132416,0.5408
283,0.004912203168593982,283,0.0035919625689053818,0.9933333333333333,0.4306007942983082,0.5353
284,0.004911583095008194,284,0.00504153506785986,0.99,0.44587182956082483,0.5335
285,0.004910960878870674,285,0.004776765204345186,0.9886666666666667,0.4521633578198297,0.5215
286,0.004910336520734225,286,0.003442159787352596,0.9946666666666667,0.4351909850324903,0.531
287,0.004909710021153553,287,0.004350319227558516,0.9893333333333333,0.41861069883619034,0.5414
288,0.004909081380685266,288,0.006265511248438131,0.9853333333333333,0.4538422167301178,0.5317
289,0.004908450599887876,289,0.007548293276202111,0.9806666666666667,0.44880467866148266,0.5252
290,0.004907817679321795,290,0.005697556738076466,0.9873333333333333,0.4562117397785187,0.5251
291,0.004907182619549335,291,0.005306365855392956,0.9893333333333333,0.4417715802788734,0.5344
292,0.0049065454211347104,292,0.003931024145068867,0.992,0.42891914929662434,0.5371
293,0.004905906084644035,293,0.005806720239065942,0.988,0.4378411163176809,0.5423
294,0.004905264610645322,294,0.004512591697719125,0.9913333333333333,0.44575114590781073,0.5283
295,0.004904620999708484,295,0.006555025266217334,0.9866666666666667,0.4649251554693494,0.5204
296,0.004903975252405332,296,0.006374482786105503,0.9866666666666667,0.4768375899110522,0.5211
297,0.004903327369309576,297,0.006760275102264825,0.9853333333333333,0.46736775168350764,0.5265
298,0.00490267735099682,298,0.007284788658753747,0.9833333333333333,0.4466551980801991,0.5287
299,0.00490202519804457,299,0.006679744016201724,0.9833333333333333,0.47075968725340706,0.5141
300,0.004901370911032227,300,0.006683312556041139,0.9846666666666667,0.4459774983780725,0.5232
301,0.004900714490541083,301,0.008580519485154323,0.9806666666666667,0.4617868406432016,0.5209
302,0.004900055937154333,302,0.008892930378871304,0.98,0.4836626274245126,0.5205
303,0.004899395251457063,303,0.010223068186037597,0.9773333333333334,0.4766034083706992,0.5097
304,0.0048987324340362525,304,0.008565275752473445,0.978,0.46075562110969,0.5215
305,0.004898067485480777,305,0.008026994609584412,0.9833333333333333,0.45665389938013895,0.5267
306,0.004897400406381406,306,0.01045598014302197,0.9753333333333334,0.46902004267488207,0.5246
307,0.004896731197330798,307,0.011630989367231018,0.9726666666666667,0.505970413344247,0.5082
308,0.004896059858923509,308,0.01075071735041482,0.9753333333333334,0.48765593682016645,0.5086
309,0.004895386391755983,309,0.00904708087355608,0.9813333333333333,0.4555897150720869,0.525
310,0.0048947107964265575,310,0.009278126393577881,0.9793333333333333,0.46308851625238145,0.5134
311,0.004894033073535458,311,0.008766776970809414,0.9773333333333334,0.46462265806538716,0.5269
312,0.004893353223684804,312,0.012848719289260251,0.97,0.465787997841835,0.5259
313,0.0048926712474786005,313,0.012038443171020066,0.9733333333333334,0.46807045894009724,0.5233
314,0.004891987145522745,314,0.010176267984899737,0.9753333333333334,0.5144095684800829,0.5074
315,0.004891300918425024,315,0.009822894708209094,0.9753333333333334,0.47909592943532125,0.5244
316,0.004890612566795107,316,0.0067536466134091215,0.986,0.4618556797504425,0.5231
317,0.004889922091244558,317,0.007817317443411975,0.9786666666666667,0.4583059779235295,0.5292
318,0.0048892294923868216,318,0.008854294572735117,0.98,0.4478526221854346,0.5328
319,0.004888534770837233,319,0.007332395263282316,0.984,0.4495303371122905,0.5285
320,0.004887837927213013,320,0.004705204850151425,0.9953333333333333,0.4416938006877899,0.5393
321,0.004887138962133265,321,0.006104774263110899,0.986,0.44220622181892394,0.533
