step,lr,epoch,train_loss,train_acc,val_loss,val_acc
101,0.0002499999999999998,101,0.22106289434432982,0.958,,
102,0.00024607317067204467,102,0.19053621282577515,0.9692,2.635903740119934,0.4509
103,0.0002421473102304677,103,0.19673528242111207,0.9642,,
104,0.00023822338732258912,104,0.17305256376266479,0.972,2.6953232891082766,0.4441
105,0.00023430237011767144,105,0.18158162636756897,0.9694,,
106,0.00023038522606803858,106,0.1611638798713684,0.9754,2.670291091156006,0.4453
107,0.0002264729216703712,107,0.15926525630950927,0.9765,,
108,0.0002225664222272385,108,0.1697577693939209,0.9723,2.7070281745910645,0.4507
109,0.00021866669160892376,109,0.152355860042572,0.975,,
110,0.0002147746920156042,110,0.15072440280914307,0.9767,2.717687909889221,0.4483
111,0.0002108913837399421,111,0.1499756763458252,0.9761,,
112,0.00020701772493014742,112,0.13923435168266296,0.9808,2.705921204376221,0.4472
113,0.0002031546713535687,113,0.13197938098907472,0.9805,,
114,0.00019930317616087176,114,0.12511304321289063,0.9837,2.7400941268920898,0.4497
115,0.0001954641896508643,115,0.13654080584049225,0.978,,
116,0.0001916386590360235,116,0.11653218460083008,0.986,2.7131426553726197,0.4533
117,0.00018782752820878617,117,0.11297646846771241,0.9861,,
118,0.00018403173750865666,118,0.12851638498306275,0.9825,2.7452592803955076,0.4492
119,0.00018025222349019257,119,0.11568788990974427,0.9842,,
120,0.0001764899186919239,120,0.10986009755134582,0.9856,2.738434268569946,0.4504
121,0.0001727457514062631,121,0.10537130212783813,0.9871,,
122,0.00016902064545046253,122,0.10693494009971619,0.9863,2.768320072174072,0.4519
123,0.00016531551993867705,123,0.10110230865478516,0.9882,,
124,0.00016163128905518563,124,0.10579194693565369,0.9845,2.766179539489746,0.4466
125,0.00015796886182883044,125,0.09595465307235718,0.9886,,
126,0.0001543291419087275,126,0.11204022951126098,0.9845,2.7721210525512694,0.4493
127,0.0001507130273413047,127,0.09537590417861938,0.9894,,
128,0.0001471214103487227,128,0.09117145490646363,0.9906,2.779833547210693,0.4502
129,0.00014355517710873172,129,0.09967920589447021,0.9881,,
130,0.0001400152075360211,130,0.08906963586807251,0.9884,2.7826641136169434,0.4534
131,0.0001365023750651132,131,0.0985665627002716,0.9879,,
132,0.0001330175464348566,132,0.09111519594192505,0.9891,2.7967428787231445,0.4523
133,0.00012956158147457104,133,0.08166201746463776,0.9917,,
134,0.00012613533289189798,134,0.07246782422065735,0.9933,2.796872003555298,0.4519
135,0.00012273964606240704,135,0.07758191027641297,0.9927,,
136,0.00011937535882101267,136,0.07478267703056335,0.9926,2.825852977180481,0.45
137,0.00011604330125525064,137,0.07541515424251556,0.9926,,
138,0.0001127442955004669,138,0.06777085909843444,0.994,2.8247289672851563,0.4521
139,0.0001094791555369672,139,0.06924610466957093,0.994,,
140,0.00010624868698918024,140,0.07459469835758209,0.9921,2.8342029808044433,0.4496
141,0.00010305368692688163,141,0.06933991003036499,0.9937,,
142,0.00009989494366852891,142,0.06924198558330535,0.9928,2.8245881950378418,0.4518
143,0.00009677323658675574,143,0.061128733921051025,0.9954,,
144,0.00009368933591607359,144,0.07517520313262939,0.9926,2.83910755405426,0.449
145,0.00009064400256282745,145,0.06600571537017823,0.992,,
146,0.00008763798791745401,146,0.06600799214839935,0.9947,2.8311779804229738,0.4496
147,0.00008467203366908697,147,0.060502567410469055,0.9945,,
148,0.00008174687162255655,148,0.05794758610725403,0.9946,2.854581985473633,0.4482
149,0.00007886322351782772,149,0.058858021068573,0.9947,,
150,0.00007602180085192133,150,0.057661723136901856,0.9961,2.8462482543945313,0.4532
151,0.00007322330470336305,151,0.06118205862045288,0.9946,,
152,0.00007046842555920274,152,0.05792179088592529,0.9941,2.8389489055633543,0.454
153,0.00006775784314464707,153,0.05053619117736816,0.9964,,
154,0.00006509222625534746,154,0.057401342058181766,0.9953,2.850960733795166,0.4532
155,0.00006247223259238502,155,0.05292672414779663,0.9962,,
156,0.00005989850859999219,156,0.05250791356563568,0.995,2.854851391220093,0.4537
157,0.000057371689306052636,157,0.05302895469665527,0.9945,,
158,0.00005489239816541753,158,0.0508862411737442,0.996,2.8554033821105955,0.4535
159,0.00005246124690607732,159,0.04940307438373566,0.9963,,
160,0.000050078835378227284,160,0.04621384103298187,0.9961,2.8571239208221435,0.4528
161,0.000047745751406263096,161,0.048339027976989746,0.9962,,
162,0.00004546257064374411,162,0.04881338696479797,0.9965,2.873748971939087,0.4518
163,0.00004322985643135951,163,0.04581137733459473,0.9966,,
164,0.00004104815965793243,164,0.04446711151599884,0.9969,2.8524759269714357,0.4567
165,0.00003891801862449623,165,0.045014608669281,0.9958,,
166,0.00003683995891147696,166,0.04489934704303741,0.9966,2.856771295166016,0.4525
167,0.00003481449324901401,167,0.04319121434688568,0.9959,,
168,0.00003284212139045212,168,0.0428997846364975,0.9968,2.8808699466705323,0.4549
169,0.00003092332998903406,169,0.04273419990539551,0.9971,,
170,0.00002905859247782659,170,0.04031531848907471,0.9977,2.870921266555786,0.4531
171,0.000027248368952908014,171,0.04326680450439453,0.9962,,
172,0.00002549310605984608,172,0.03995885770320892,0.9975,2.8787950370788575,0.4518
173,0.000023793236883495127,173,0.04090963623523712,0.9968,,
174,0.000022149180841138702,174,0.041690059423446654,0.9977,2.880497730064392,0.4551
175,0.000020561343579004743,175,0.041326795268058776,0.9967,,
176,0.000019030116872178343,176,0.03980889456272125,0.998,2.865058781814575,0.4533
177,0.000017555878527937136,177,0.038981032752990724,0.9979,,
178,0.000016138992292533132,178,0.03904017314910889,0.9977,2.859626665496826,0.4536
179,0.000014779807761443615,179,0.03855692908763886,0.9972,,
180,0.000013478660293113657,180,0.037626034927368164,0.9982,2.8707809440612793,0.4555
181,0.0000122358709262116,181,0.03791828756332397,0.9974,,
182,0.000011051746300417455,182,0.037792347502708434,0.9974,2.871756806945801,0.4535
183,9.926578580764248e-6,183,0.03620875117778778,0.9982,,
184,8.860645385550496e-6,184,0.03798061308860779,0.9981,2.8599885269165037,0.455
185,7.854209717842249e-6,185,0.03803893525600433,0.9973,,
186,6.907519900580852e-6,186,0.03838213107585907,0.9971,2.8710144756317137,0.4544
187,6.0208095153131615e-6,187,0.035352790904045105,0.9983,,
188,5.1942973445585285e-6,188,0.0361829545378685,0.9975,2.876104297065735,0.4528
189,4.4281873178278145e-6,189,0.03496925839781761,0.9979,,
190,3.7226684613065283e-6,190,0.035403810572624206,0.9986,2.8706266700744627,0.4572
191,3.0779148512155813e-6,191,0.03582403411865234,0.9972,,
192,2.494085570860613e-6,192,0.03454060243368149,0.9985,2.870357144546509,0.4558
193,1.9713246713805566e-6,193,0.03472378420829773,0.9987,,
194,1.5097611362050993e-6,194,0.035111080038547515,0.9985,2.8651208095550538,0.4553
195,1.1095088492299995e-6,195,0.0349964998960495,0.9977,,
196,7.706665667180081e-7,196,0.037593660306930544,0.9976,2.8827568687438965,0.4536
197,4.933178929321097e-7,197,0.03460398888587952,0.9981,,
198,2.7753125950752376e-7,198,0.03593025679588318,0.9982,2.865650562286377,0.4535
199,1.2335990856709983e-7,199,0.035217522311210635,0.9982,,
200,3.084187958485303e-8,200,0.0361677538394928,0.9982,2.8740146308898926,0.457
