step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.000573716893060527,157,0.003800085022424658,0.97096,0.032790693108524595,0.8636
158,0.000548923981654176,158,0.0038098820602698695,0.97248,0.03327392400020645,0.8614
159,0.0005246124690607739,159,0.0035543687207003436,0.97336,0.03355980802859579,0.8627
160,0.0005007883537822735,160,0.00353141878554154,0.97388,0.032570951387640976,0.864
161,0.00047745751406263163,161,0.003404341767142926,0.97356,0.03367193794498841,0.8611
162,0.00045462570643744175,162,0.00363018153279665,0.97336,0.03325023745142278,0.8625
163,0.0004322985643135957,163,0.0034917676293601593,0.97388,0.0328869405424311,0.8629
164,0.00041048159657932487,164,0.003532725658179039,0.97376,0.03366118920523496,0.8635
165,0.00038918018624496285,165,0.0034128324465737456,0.9746,0.03326403836586646,0.8629
166,0.0003683995891147701,166,0.0033848820560212645,0.97508,0.03374928592571191,0.8616
167,0.0003481449324901406,167,0.0033347141538702307,0.9744,0.03400710370569002,0.8611
168,0.0003284212139045217,168,0.0033268860102232014,0.97516,0.03308523789580379,0.8634
169,0.00030923329989034103,169,0.0032671319278666663,0.97584,0.03366847738978409,0.8616
170,0.00029058592477826633,170,0.003166295035210039,0.97672,0.03361244492587589,0.8623
171,0.00027248368952908055,171,0.0033924074204904693,0.975,0.03333048226223106,0.8622
172,0.00025493106059846116,172,0.0032487156971668205,0.97508,0.03382785887945266,0.8598
173,0.0002379323688349516,173,0.0032100444655155853,0.97644,0.03344492820047197,0.8615
174,0.00022149180841138732,174,0.0032170229298727855,0.9756,0.034044282519746394,0.8619
175,0.0002056134357900477,175,0.0032504230562508817,0.97628,0.03368840049065295,0.8632
176,0.0001903011687217837,176,0.0030961537164902048,0.9776,0.03365006579884461,0.8639
177,0.00017555878527937161,177,0.003130733612259584,0.97632,0.033665577535118375,0.8646
178,0.00016138992292533155,178,0.0031681448824348903,0.97624,0.03358569860990558,0.8642
179,0.00014779807761443635,179,0.002876440272888257,0.97848,0.03376467211970261,0.8633
180,0.00013478660293113673,180,0.003232201622311203,0.97628,0.03365847594326451,0.8632
181,0.00012235870926211614,181,0.003154269338230647,0.97628,0.03377490276027294,0.8619
182,0.00011051746300417467,182,0.002997506378174183,0.97656,0.03397312150115059,0.8628
183,0.0000992657858076426,183,0.003078612609589029,0.97712,0.03403419437152999,0.8628
184,0.00008860645385550507,184,0.002865695832297206,0.98004,0.034065960205736615,0.8643
185,0.00007854209717842257,185,0.0029773212736472487,0.97836,0.03390965550428345,0.8639
186,0.0000690751990058086,186,0.0028749453753144256,0.97916,0.033818852582148146,0.8639
187,0.00006020809515313168,187,0.0028916843639065822,0.9782,0.03386492385041146,0.8634
188,0.00005194297344558534,188,0.0028493538890255704,0.97824,0.033934994219314486,0.8642
189,0.00004428187317827819,189,0.0029971810430288316,0.97792,0.033952022521268756,0.8628
190,0.00003722668461306532,190,0.0030430425916399273,0.97816,0.03367485247907184,0.8639
191,0.000030779148512155845,191,0.002874841388492357,0.9802,0.03387023089897065,0.8627
192,0.000024940855708606155,192,0.0027712756397557403,0.98,0.03396140799990722,0.8636
193,0.000019713246713805587,193,0.003017405936760562,0.97712,0.03391177970029059,0.8625
194,0.000015097611362051009,194,0.0029200993001549727,0.97912,0.03420055281548273,0.8637
195,0.000011095088492300006,195,0.0029212223498948984,0.97868,0.034190305180492854,0.8632
196,7.706665667180088e-6,196,0.002968624722478645,0.97884,0.034105048718906586,0.8626
197,4.9331789293211015e-6,197,0.0029202299658209084,0.97928,0.034054061051990304,0.8621
198,2.7753125950752402e-6,198,0.0029509323203404034,0.97936,0.03382297993770667,0.8632
199,1.2335990856709995e-6,199,0.002997430487580243,0.9776,0.03391775831225372,0.8633
200,3.0841879584853064e-7,200,0.0028535226382137764,0.97876,0.03406686908787205,0.8638
