step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0004333138365556395,120,0.0841080729484558,0.8406,0.10073339486122132,0.797
121,0.00043224215685535233,121,0.08476641236146291,0.8402,,
122,0.0004311632825467611,122,0.08333889681498209,0.8428,,
123,0.0004300772562219761,123,0.08312834568023682,0.8456,,
124,0.0004289841207554572,124,0.08261288207372029,0.844,,
125,0.0004278839193023208,125,0.08223232508500417,0.8432,0.10022722673416137,0.795
126,0.00042677669529663626,126,0.0812573439280192,0.8498,,
127,0.00042566249244971175,127,0.07943717934290569,0.8524,,
128,0.00042454135474836763,128,0.08230920027891794,0.8504,,
129,0.00042341332645320066,129,0.08075637590090434,0.8444,,
130,0.00042227845209683653,130,0.07905338166554769,0.8486,0.09725143845876058,0.809
131,0.0004211367764821716,131,0.07928043862978618,0.851,,
132,0.0004199883446806042,132,0.07913863286177317,0.8488,,
133,0.00041883320203025555,133,0.07956617867151897,0.8506,,
134,0.0004176713941341795,134,0.08019282520612081,0.8524,,
135,0.00041650296685856236,135,0.07977125522295633,0.8548,0.10126207081476847,0.798
136,0.00041532796633091237,136,0.07976371234258016,0.8468,,
137,0.0004141464389382385,137,0.07978046929041545,0.854,,
138,0.00041295843132521914,138,0.07806329596837362,0.8522,,
139,0.00041176399039236056,139,0.0758692820707957,0.858,,
140,0.00041056316329414553,140,0.07563654030164083,0.8562,0.09657878383000691,0.795
141,0.00040935599743717184,141,0.07345601007143657,0.8648,,
142,0.0004081425404782806,142,0.07589365514119466,0.8536,,
143,0.00040692284032267455,143,0.07747682863076528,0.8558,,
144,0.0004056969451220276,144,0.07460263037681579,0.863,,
145,0.00040446490327258303,145,0.07570955340862275,0.86,0.09505527393023173,0.808
146,0.0004032267634132436,146,0.0739602788289388,0.8666,,
147,0.0004019825744236508,147,0.07613392271995545,0.864,,
148,0.00040073238542225563,148,0.076399653895696,0.8562,,
149,0.0003994762457643792,149,0.07488558076222737,0.8652,,
150,0.00039821420504026426,150,0.07599357186953226,0.8582,0.09785821239153544,0.815
151,0.00039694631307311774,151,0.07627405926386516,0.8568,,
152,0.00039567261991714346,152,0.07495943535963694,0.8626,,
153,0.0003943931758555663,153,0.07354842119216919,0.8628,,
154,0.0003931080313986471,154,0.07235606683095296,0.8676,,
155,0.0003918172372816886,155,0.07390164070129394,0.8626,0.09422876020272573,0.823
156,0.00039052084446303205,156,0.07238017717997233,0.8644,,
157,0.0003892189041220464,157,0.07277668860753378,0.8638,,
158,0.000387911467657107,158,0.07217164014180501,0.8672,,
159,0.0003865985866835667,159,0.0722232407093048,0.8656,,
160,0.00038528031303171833,160,0.07283605155150095,0.8602,0.09608426324526469,0.808
161,0.0003839566987447485,161,0.07034399835268657,0.87,,
162,0.0003826277960766829,162,0.06944337857564291,0.8728,,
163,0.0003812936574903233,163,0.07043501507441202,0.8718,,
164,0.0003799543356551767,164,0.0705840011437734,0.8708,,
165,0.00037860988344537606,165,0.06989011141459148,0.8742,0.09454104590415954,0.803
166,0.00037726035393759226,166,0.07117427673339843,0.871,,
167,0.0003759058004089396,167,0.07185345493952433,0.8626,,
168,0.00037454627633487215,168,0.06958274304072062,0.8694,,
169,0.00037318183538707233,169,0.06871540862719218,0.8738,,
170,0.0003718125314313325,170,0.0679664449373881,0.8818,0.09193094881375631,0.812
171,0.0003704384185254282,171,0.06830945847829183,0.8762,,
172,0.00036905955091698416,172,0.06790315332810085,0.8756,,
173,0.00036767598304133256,173,0.06691276332537333,0.8768,,
174,0.000366287769519364,174,0.06585725477536519,0.8808,,
175,0.0003648949651553714,175,0.06660014917055766,0.8786,0.09254837560653686,0.804
176,0.00036349762493488607,176,0.0667328159014384,0.8788,,
177,0.00036209580402250753,177,0.06608539757728576,0.8802,,
178,0.0003606895577597248,178,0.06474391409556071,0.8786,,
179,0.0003592789416627326,179,0.06407942546208699,0.8828,,
180,0.00035786401142023916,180,0.06449064966837566,0.8842,0.0929774223168691,0.818
181,0.0003564448228912676,181,0.06239119904836019,0.8932,,
182,0.000355021432102951,182,0.06260762749512991,0.8908,,
183,0.0003535938952483205,183,0.06270122125943502,0.884,,
184,0.0003521622686840867,184,0.0623316987991333,0.886,,
185,0.0003507266089284151,185,0.06253386742273967,0.8908,0.09010074571768442,0.819
186,0.0003492869726586946,186,0.0631455101887385,0.8886,,
187,0.00034784341670930007,187,0.061562512270609535,0.8906,,
188,0.0003463959980693485,188,0.06357029654184977,0.8804,,
189,0.0003449447738804497,189,0.06272791055043539,0.893,,
190,0.0003434898014344495,190,0.06417995662689209,0.8844,0.09370925482114156,0.812
191,0.0003420311381711689,191,0.0633291278998057,0.8892,,
192,0.0003405688416761359,192,0.0626981613000234,0.885,,
193,0.00033910296967831207,193,0.06160340096155802,0.8908,,
194,0.0003376335800478142,194,0.06179101255734762,0.8928,,
195,0.00033616073079362874,195,0.06203234082063039,0.89,0.08956857474644979,0.816
196,0.0003346844800613223,196,0.06146798373858134,0.8898,,
197,0.0003332048861307461,197,0.059509486452738444,0.8952,,
198,0.00033172200741373516,198,0.0595660741964976,0.8974,,
199,0.00033023590245180183,199,0.060444296805063885,0.8934,,
200,0.0003287466299138257,200,0.05962384379704793,0.8932,0.08659971543153128,0.825
201,0.0003272542485937364,201,0.05997864883740743,0.8954,,
202,0.00032575881740819305,202,0.060549519538879396,0.8912,,
203,0.00032426039539425823,203,0.06114059131940206,0.8924,,
204,0.0003227590417070675,204,0.05832347008387248,0.8966,,
205,0.0003212548156174935,205,0.05983848441441854,0.8912,0.08848515812555949,0.82
206,0.0003197477765098068,206,0.058637852001190184,0.8972,,
207,0.0003182379838793308,207,0.058010384090741475,0.8938,,
208,0.0003167254973300934,208,0.05734797790845235,0.9014,,
209,0.0003152103765724737,209,0.056755244906743364,0.899,,
210,0.00031369268142084506,210,0.056422051572799684,0.9052,0.08557131536801656,0.83
211,0.0003121724717912132,211,0.05585625908772151,0.9008,,
212,0.0003106498076988514,212,0.055343246491750084,0.9042,,
213,0.00030912474925593077,213,0.055241425283749895,0.9088,,
214,0.00030759735666914724,214,0.05497005540529887,0.9042,,
215,0.00030606769023734486,215,0.05491163065433502,0.9068,0.08600361283620199,0.831
216,0.0003045358103491352,216,0.0540518235762914,0.9068,,
217,0.00030300177748051325,217,0.05288699040412903,0.9136,,
218,0.0003014656521924699,218,0.053010504659016924,0.9132,,
219,0.00029992749512860133,219,0.05114810616175334,0.9148,,
220,0.0002983873670127146,220,0.05165478581984838,0.9146,0.08667364343007405,0.828
221,0.0002968453286464307,221,0.05207550363540649,0.9118,,
222,0.0002953014409067839,222,0.05297890998522441,0.9128,,
223,0.0002937557647438186,223,0.054002878761291506,0.9048,,
224,0.00029220836117818303,224,0.05348161250750224,0.9114,,
225,0.0002906592912987205,225,0.0515383268793424,0.9114,0.08705183096726736,0.822
226,0.0002891086162600573,226,0.05055722260475159,0.9144,,
227,0.00028755639728018884,227,0.053036578035354616,0.9142,,
228,0.00028600269563806266,228,0.051738536520799,0.9138,,
229,0.00028444757267115915,229,0.05124725268681844,0.913,,
230,0.00028289108977307023,230,0.0507187380472819,0.9182,0.08270994679133098,0.83
231,0.00028133330839107563,231,0.05136578442255656,0.9132,,
232,0.000279774290023717,232,0.05061475865840912,0.9154,,
233,0.00027821409621836996,233,0.04966717828114828,0.9152,,
234,0.00027665278856881453,234,0.04964931303660075,0.9178,,
235,0.00027509042871280324,235,0.048652969932556155,0.9216,0.0827053968111674,0.832
236,0.00027352707832962813,236,0.04873975983460744,0.92,,
237,0.0002719627991376854,237,0.048421434942881265,0.9228,,
238,0.00027039765289203896,238,0.05015593694051107,0.9172,,
239,0.00026883170138198274,239,0.049109530202547706,0.9204,,
240,0.00026726500642860107,240,0.048641314665476484,0.9222,0.08721874491373698,0.829
241,0.0002656976298823279,241,0.049430801598230996,0.9228,,
242,0.00026412963362050566,242,0.05016629125277201,0.9188,,
243,0.00026256107954494195,243,0.05000372398694356,0.92,,
244,0.00026099202957946576,244,0.04875276226997376,0.9184,,
245,0.0002594225456674832,245,0.049240953024228415,0.92,0.08450652420520782,0.827
246,0.0002578526897695316,246,0.04991261867682139,0.9198,,
247,0.0002562825238608339,247,0.04731962162653605,0.9212,,
248,0.00025471210992885165,248,0.04645573773384094,0.927,,
249,0.00025314150997083777,249,0.047062614727020266,0.9254,,
250,0.0002515707859913894,250,0.047233071597417194,0.9272,0.0859750256538391,0.827
251,0.0002499999999999996,251,0.04857652228673299,0.9194,,
252,0.00024842921400860987,252,0.04778913187980652,0.9234,,
253,0.00024685849002916143,253,0.046811426484584806,0.9236,,
254,0.0002452878900711475,254,0.04594712181886037,0.9282,,
255,0.00024371747613916522,255,0.04559125804901123,0.9314,0.08364339216550191,0.836
256,0.00024214731023046752,256,0.04622623853683472,0.9228,,
257,0.00024057745433251593,257,0.046038554859161376,0.9248,,
258,0.0002390079704205334,258,0.04483882774511973,0.928,,
259,0.00023743892045505723,259,0.04496377277374267,0.9276,,
260,0.00023587036637949348,260,0.044944760338465374,0.9278,0.08226631593704224,0.83
261,0.00023430237011767133,261,0.0444967962662379,0.93,,
262,0.0002327349935713982,262,0.04487418224016825,0.9254,,
263,0.00023116829861801643,263,0.04468980313142141,0.932,,
264,0.00022960234710796024,264,0.043760672569274905,0.93,,
265,0.00022803720086231384,265,0.043446462551752725,0.9356,0.08200594977537791,0.839
266,0.00022647292167037107,266,0.043272642914454144,0.9348,,
267,0.00022490957128719593,267,0.043748969586690264,0.9324,,
268,0.00022334721143118464,268,0.042824853165944414,0.9354,,
269,0.0002217859037816292,269,0.04354485390981038,0.9336,,
270,0.00022022570997628225,270,0.046063890012105306,0.9256,0.08381702248255411,0.836
271,0.0002186666916089236,271,0.04653203674952189,0.9256,,
272,0.00021710891022692902,272,0.045800492509206134,0.924,,
273,0.00021555242732884013,273,0.04475966019630432,0.9336,,
274,0.00021399730436193656,274,0.04413335159619649,0.9308,,
275,0.00021244360271981033,275,0.04377503016789754,0.934,0.08375464804967245,0.826
276,0.0002108913837399419,276,0.044182096993923184,0.9326,,
277,0.0002093407087012787,277,0.04208524478276571,0.9358,,
278,0.00020779163882181614,278,0.04338604459762573,0.9286,,
279,0.00020624423525618062,279,0.041861566392580665,0.9376,,
280,0.00020469855909321528,280,0.041602242056528724,0.94,0.08100411121050517,0.834
281,0.00020315467135356845,281,0.042803352705637614,0.9346,,
282,0.0002016126329872846,282,0.04251155699094136,0.9348,,
283,0.0002000725048713979,283,0.041655786752700805,0.9396,,
284,0.00019853434780752924,284,0.04175287998517355,0.9396,,
285,0.00019699822251948598,285,0.042005646244684856,0.936,0.07997346790631613,0.839
286,0.000195464189650864,286,0.04104897445042928,0.9386,,
287,0.00019393230976265431,287,0.040310227231184645,0.9438,,
288,0.00019240264333085202,288,0.03982826761404673,0.943,,
289,0.00019087525074406846,289,0.039772654676437376,0.9418,,
290,0.00018935019230114776,290,0.04018949987093608,0.9408,0.07977313454945882,0.841
291,0.00018782752820878598,291,0.03932235883076986,0.9428,,
292,0.00018630731857915414,292,0.03900661295255025,0.9434,,
293,0.0001847896234275254,293,0.039137295579910275,0.9442,,
294,0.0001832745026699058,294,0.03872232295672099,0.9414,,
295,0.00018176201612066828,295,0.037548777564366656,0.9448,0.08024190052350362,0.842
296,0.00018025222349019228,296,0.03785757009188334,0.945,,
297,0.00017874518438250559,297,0.038467645931243896,0.9442,,
298,0.00017724095829293167,298,0.03958152618408203,0.9452,,
299,0.00017573960460574089,299,0.03833938905398051,0.9454,,
300,0.00017424118259180618,300,0.03863826762835185,0.9428,0.08232164430618286,0.832
301,0.0001727457514062628,301,0.037487632513046265,0.9462,,
302,0.00017125337008617344,302,0.03817210771242777,0.9464,,
303,0.00016976409754819729,303,0.03890098139444987,0.9472,,
304,0.00016827799258626406,304,0.03828891461690267,0.95,,
305,0.00016679511386925302,305,0.039324727328618365,0.945,0.0800479010740916,0.836
306,0.00016531551993867683,306,0.037604665128389995,0.949,,
307,0.0001638392692063704,307,0.03743756095568339,0.946,,
308,0.0001623664199521849,308,0.0367401905854543,0.9548,,
309,0.00016089703032168702,309,0.03652003081639608,0.9504,,
310,0.00015943115832386327,310,0.037217040745417276,0.9498,0.0796205327908198,0.835
311,0.0001579688618288302,311,0.03596251012484233,0.9526,,
312,0.0001565101985655496,312,0.03616100919246674,0.9504,,
313,0.00015505522611954943,313,0.03524258646965027,0.9538,,
314,0.00015360400193065057,314,0.03636336418787638,0.9502,,
315,0.00015215658329069913,315,0.03520639532407125,0.9576,0.0794550146261851,0.84
316,0.0001507130273413045,316,0.03660046548843384,0.9494,,
317,0.00014927339107158403,317,0.0354867472132047,0.9552,,
318,0.00014783773131591248,318,0.03540370316505432,0.9558,,
319,0.00014640610475167868,319,0.035870018577575685,0.954,,
320,0.00014497856789704816,320,0.03422197187741598,0.9542,0.08021077664693196,0.837
321,0.00014355517710873156,321,0.03541119918823242,0.9534,,
322,0.00014213598857976007,322,0.03538485918045044,0.9534,,
323,0.00014072105833726656,323,0.03518959681193034,0.9562,,
324,0.0001393104422402744,324,0.033660161940256755,0.9574,,
325,0.00013790419597749172,325,0.03475793362458547,0.9552,0.07876426235834758,0.837
326,0.00013650237506511304,326,0.03363728397687276,0.9566,,
327,0.00013510503484462778,327,0.03364385302861531,0.9574,,
328,0.00013371223048063514,328,0.03436553300221761,0.9552,,
329,0.0001323240169586667,329,0.03385395635763804,0.9576,,
330,0.00013094044908301493,330,0.03375652183294296,0.9606,0.07955725820859273,0.834
331,0.000129561581474571,331,0.03291535544395447,0.9598,,
332,0.00012818746856866673,332,0.032742073059082034,0.9576,,
333,0.0001268181646129268,333,0.03314898722966512,0.959,,
334,0.00012545372366512707,334,0.032819682947794596,0.9594,,
335,0.00012409419959105958,335,0.033553166655699414,0.9598,0.08134325321515401,0.833
336,0.00012273964606240693,336,0.032914404956499735,0.9586,,
337,0.00012139011655462313,337,0.03292645707130432,0.9562,,
338,0.00012004566434482246,338,0.03298479045232137,0.9568,,
339,0.00011870634250967581,339,0.03235066511631012,0.9564,,
340,0.00011737220392331632,340,0.03197303201357524,0.9634,0.08025206104914347,0.83
341,0.00011604330125525067,341,0.03276399571100871,0.9588,,
342,0.00011471968696828084,342,0.03249686981836955,0.9632,,
343,0.00011340141331643253,343,0.03276848584413528,0.9612,,
344,0.00011208853234289225,344,0.032036604261398316,0.9586,,
345,0.00011078109587795279,345,0.032472706762949624,0.9614,0.0814868532816569,0.838
346,0.00010947915553696714,346,0.03364259573618571,0.9554,,
347,0.00010818276271831074,347,0.03309715242385864,0.9556,,
348,0.00010689196860135206,348,0.03307252397537232,0.9596,,
349,0.00010560682414443296,349,0.03235707886219025,0.958,,
350,0.00010432738008285583,350,0.03223720331192017,0.962,0.08080445992946625,0.845
351,0.00010305368692688156,351,0.032190969642003374,0.9618,,
352,0.00010178579495973502,352,0.031131918398539224,0.9654,,
353,0.00010052375423562021,353,0.031410701775550845,0.9624,,
354,0.00009926761457774363,354,0.03102541371981303,0.9628,,
355,0.00009801742557634846,355,0.031054894510904946,0.963,0.08084103139241536,0.834
356,0.00009677323658675578,356,0.031706807132562,0.9608,,
357,0.00009553509672741621,357,0.030566392930348713,0.9638,,
358,0.00009430305487797176,358,0.030083389981587726,0.9666,,
359,0.00009307715967732476,359,0.02997971404393514,0.9634,,
360,0.00009185745952171876,360,0.030785099363327028,0.965,0.08017939440409343,0.846
361,0.00009064400256282744,361,0.031036906377474468,0.9628,,
362,0.00008943683670585386,362,0.03008374926249186,0.967,,
363,0.00008823600960763877,363,0.029974687202771504,0.9648,,
364,0.00008704156867478015,364,0.029625873160362245,0.9654,,
365,0.0000858535610617608,365,0.028824164044857024,0.9702,0.08047932096322377,0.839
366,0.00008467203366908688,366,0.029187166213989257,0.9696,,
367,0.000083497033141437,367,0.029528681182861328,0.9688,,
368,0.00008232860586581989,368,0.029178465270996094,0.9672,,
369,0.00008116679796974378,369,0.029684945980707804,0.9668,,
370,0.00008001165531939509,370,0.029924923769632975,0.9654,0.07784185791015626,0.845
371,0.0000788632235178278,371,0.029604474218686422,0.9658,,
372,0.00007772154790316275,372,0.028527506029605864,0.9694,,
373,0.0000765866735467987,373,0.029485482184092204,0.966,,
374,0.00007545864525163178,374,0.029446684257189434,0.9658,,
375,0.00007433750755028755,375,0.028815065201123556,0.9712,0.07786419630050659,0.841
376,0.00007322330470336305,376,0.02888388321797053,0.9692,,
377,0.00007211608069767857,377,0.02873200642267863,0.9686,,
378,0.0000710158792445421,378,0.028788985673586526,0.9688,,
379,0.00006992274377802318,379,0.0283660324494044,0.9686,,
380,0.0000688367174532383,380,0.0285842515985171,0.9682,0.07890573235352834,0.848
381,0.000067757843144647,381,0.028972473456462224,0.9682,,
382,0.00006668616344435997,382,0.02864290793736776,0.9698,,
383,0.00006562172066045647,383,0.02787876698176066,0.9736,,
384,0.00006456455681531516,384,0.028617665751775104,0.97,,
385,0.0000635147136439544,385,0.028502781486511232,0.9702,0.07950104633967081,0.839
386,0.00006247223259238503,386,0.028006070868174235,0.9698,,
387,0.00006143715481597397,387,0.028680678097407025,0.9672,,
388,0.000060409521177819465,388,0.02794049661954244,0.9716,,
389,0.00005938937224713802,389,0.02787271941502889,0.9718,,
390,0.000058376748297662446,390,0.027844778343041738,0.9704,0.07886384050051372,0.846
391,0.00005737168930605265,391,0.028307113297780354,0.968,,
392,0.000056374234950316505,392,0.02724216436545054,0.9706,,
393,0.0000553844246082441,393,0.028231243673960366,0.971,,
394,0.000054402297355852904,394,0.027997338167826336,0.9712,,
395,0.00005342789196584528,395,0.027297316575050353,0.9732,0.07904003258546194,0.84
396,0.00005246124690607733,396,0.026216508773962657,0.9758,,
397,0.00005150240033804109,397,0.027797904006640117,0.968,,
398,0.00005055139011535721,398,0.02747979153394699,0.9718,,
399,0.00004960825378228074,399,0.027287681488196054,0.9708,,
400,0.00004867302857221946,400,0.027345811780293782,0.9738,0.07726472155253092,0.847
401,0.000047745751406263096,401,0.027096891673405964,0.9714,,
402,0.000046826458891726446,402,0.026768489996592204,0.9716,,
403,0.00004591518732070395,403,0.027362558937072755,0.9698,,
404,0.0000450119726686369,404,0.02732348788579305,0.9708,,
405,0.00004411685059289307,405,0.026814556034406026,0.9728,0.07835521697998046,0.84
406,0.00004322985643135951,406,0.026897032419840494,0.9736,,
407,0.0000423510252010468,407,0.027332361284891766,0.9714,,
408,0.0000414803915967071,408,0.026741224813461303,0.9748,,
409,0.000040617989989464525,409,0.02710591846307119,0.973,,
410,0.00003976385442545768,410,0.02710688600540161,0.9732,0.07597456256548564,0.845
411,0.00003891801862449617,411,0.02640695029894511,0.9732,,
412,0.000038080515978729125,412,0.027008171399434407,0.9728,,
413,0.000037251379551327006,413,0.026424551033973693,0.9736,,
414,0.000036430642075176124,414,0.026606260458628336,0.972,,
415,0.00003561833595158692,415,0.026431469849745433,0.9752,0.07818091098467508,0.843
416,0.00003481449324901406,416,0.026050125042597454,0.9776,,
417,0.00003401914570179107,417,0.025472254133224487,0.9788,,
418,0.00003323232470887744,418,0.02665911019643148,0.9736,,
419,0.00003245406133261853,419,0.02653575873374939,0.9724,,
420,0.000031684386297519916,420,0.026764263502756753,0.9738,0.07831412676970163,0.85
421,0.00003092332998903406,421,0.025448013933499655,0.9778,,
422,0.000030170922452360927,422,0.0262534126162529,0.9722,,
423,0.00002942719339126161,423,0.025416670497258504,0.9752,,
424,0.000028692172166886175,424,0.026025709120432537,0.9762,,
425,0.00002796588779661384,425,0.026682638915379843,0.9728,0.07788907464345296,0.84
426,0.000027248368952908014,426,0.026260503832499185,0.9748,,
427,0.00002653964396218402,427,0.026054391821225483,0.9756,,
428,0.000025839740803690995,428,0.02621999164422353,0.9748,,
429,0.000025148687108407196,429,0.026130945293108623,0.9728,,
430,0.000024466510157949253,430,0.026002705264091493,0.973,0.07812937315305074,0.844
431,0.000023793236883495127,431,0.026484424384435018,0.9736,,
432,0.00002312889386472072,432,0.025552781534194945,0.975,,
433,0.000022473507328751054,433,0.025457476150989533,0.9746,,
434,0.00002182710314912428,434,0.02505425859292348,0.9754,,
435,0.000021189706844770584,435,0.025274475034077964,0.9786,0.07785665941238404,0.842
436,0.000020561343579004682,436,0.0256747491757075,0.9768,,
