step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0001365023750651132,131,0.040481739505132036,0.919,,
132,0.0001330175464348566,132,0.04404337205886841,0.9132,0.2186631628672282,0.66
133,0.00012956158147457104,133,0.03794406821727753,0.9258,,
134,0.00012613533289189798,134,0.037691527064641316,0.9248,0.22598798926671346,0.663
135,0.00012273964606240704,135,0.03931021189689636,0.9262,,
136,0.00011937535882101267,136,0.03706561305522919,0.9238,0.22493771696090697,0.655
137,0.00011604330125525064,137,0.03587405114173889,0.9308,,
138,0.0001127442955004669,138,0.033946287949879965,0.9382,0.23657686948776246,0.649
139,0.0001094791555369672,139,0.035680018536249795,0.9294,,
140,0.00010624868698918024,140,0.03419072936375936,0.9282,0.23807869386672972,0.655
141,0.00010305368692688163,141,0.03410473165512085,0.9338,,
142,0.00009989494366852891,142,0.03910411361058553,0.919,0.23677405563990275,0.652
143,0.00009677323658675574,143,0.03845051283836365,0.9246,,
144,0.00009368933591607359,144,0.03931820953687032,0.9218,0.23924219544728598,0.658
145,0.00009064400256282745,145,0.03498659377098084,0.932,,
146,0.00008763798791745401,146,0.035821350161234534,0.929,0.23262964328130087,0.657
147,0.00008467203366908697,147,0.035881943035125735,0.9298,,
148,0.00008174687162255655,148,0.03347433781027794,0.9348,0.23683625094095867,0.655
149,0.00007886322351782772,149,0.029564352242151898,0.9462,,
150,0.00007602180085192133,150,0.029021864652633667,0.9428,0.22926762199401857,0.669
151,0.00007322330470336305,151,0.030790581703186035,0.9404,,
152,0.00007046842555920274,152,0.03130143648783366,0.9372,0.23941400051116943,0.648
153,0.00006775784314464707,153,0.03356626981099447,0.933,,
154,0.00006509222625534746,154,0.03093517869313558,0.9418,0.23441620842615762,0.662
155,0.00006247223259238502,155,0.03086844402949015,0.9432,,
156,0.00005989850859999219,156,0.03100115118821462,0.9412,0.22978690417607625,0.678
157,0.000057371689306052636,157,0.027529413333535195,0.9476,,
158,0.00005489239816541753,158,0.026111814308166503,0.9514,0.23447117567062378,0.673
159,0.00005246124690607732,159,0.026254807790120443,0.9548,,
160,0.000050078835378227284,160,0.026058847570419312,0.95,0.23516882562637328,0.678
161,0.000047745751406263096,161,0.026031632749239603,0.9486,,
162,0.00004546257064374411,162,0.024312002849578858,0.957,0.238861265818278,0.677
163,0.00004322985643135951,163,0.0245194149017334,0.9542,,
164,0.00004104815965793243,164,0.02637234500249227,0.9488,0.23449186102549235,0.665
165,0.00003891801862449623,165,0.024442123661438626,0.9572,,
166,0.00003683995891147696,166,0.024404518191019693,0.9534,0.23499850511550904,0.679
167,0.00003481449324901401,167,0.02415655369758606,0.954,,
168,0.00003284212139045212,168,0.024318463770548502,0.9524,0.23609818188349405,0.667
169,0.00003092332998903406,169,0.022965386883417767,0.9598,,
170,0.00002905859247782659,170,0.023193232091267904,0.9596,0.24226196765899657,0.671
171,0.000027248368952908014,171,0.02176935839653015,0.961,,
172,0.00002549310605984608,172,0.023710258615016938,0.9598,0.23804937966664633,0.669
173,0.000023793236883495127,173,0.023111841901143394,0.9594,,
174,0.000022149180841138702,174,0.022797624683380126,0.9618,0.24284425512949626,0.675
175,0.000020561343579004743,175,0.02263517293930054,0.9592,,
176,0.000019030116872178343,176,0.02256422249476115,0.961,0.244156090259552,0.672
177,0.000017555878527937136,177,0.022578059832255047,0.961,,
178,0.000016138992292533132,178,0.02122362925608953,0.9646,0.23988075319925944,0.673
179,0.000014779807761443615,179,0.021668269268671672,0.964,,
180,0.000013478660293113657,180,0.02132348225911458,0.9612,0.24106726932525635,0.668
181,0.0000122358709262116,181,0.02078958541552226,0.9626,,
182,0.000011051746300417455,182,0.021284999100367227,0.9608,0.24244527912139893,0.67
183,9.926578580764248e-6,183,0.021907643779118857,0.9626,,
184,8.860645385550496e-6,184,0.02033788211743037,0.9656,0.24057460180918375,0.67
185,7.854209717842249e-6,185,0.02022850927511851,0.9648,,
186,6.907519900580852e-6,186,0.020487606914838155,0.9648,0.24302780230840046,0.673
187,6.0208095153131615e-6,187,0.020567499335606892,0.9646,,
188,5.1942973445585285e-6,188,0.020378943077723186,0.9654,0.24075587272644042,0.669
189,4.4281873178278145e-6,189,0.022715066369374592,0.9578,,
190,3.7226684613065283e-6,190,0.020105584009488423,0.9666,0.23988730033238728,0.671
191,3.0779148512155813e-6,191,0.02040285917520523,0.9674,,
192,2.494085570860613e-6,192,0.020094115996360778,0.9658,0.23865151421229044,0.672
193,1.9713246713805566e-6,193,0.020724789265791577,0.9626,,
194,1.5097611362050993e-6,194,0.020405950699249904,0.9662,0.24176058753331503,0.669
195,1.1095088492299995e-6,195,0.02034067249298096,0.9662,,
196,7.706665667180081e-7,196,0.019850380353132885,0.9678,0.2421078100204468,0.671
197,4.933178929321097e-7,197,0.020208589458465577,0.964,,
198,2.7753125950752376e-7,198,0.021035138193766276,0.9624,0.23932568073272706,0.678
199,1.2335990856709983e-7,199,0.02038307647705078,0.9656,,
200,3.084187958485303e-8,200,0.018938800676663717,0.969,0.24174926519393922,0.68
