step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.11077174452145894,0.795,,
100,0.00025392682932795496,100,0.11028176774978637,0.7916,0.12149758283297221,0.744
101,0.0002499999999999998,101,0.11011354524294535,0.7928,,
102,0.00024607317067204467,102,0.10924380464553833,0.7932,0.12130619136492411,0.746
103,0.0002421473102304677,103,0.10878452100753784,0.7988,,
104,0.00023822338732258912,104,0.10913981286684672,0.7934,0.12095237771670024,0.743
105,0.00023430237011767144,105,0.10843580899238586,0.7976,,
106,0.00023038522606803858,106,0.108013800462087,0.7978,0.12050219599405924,0.75
107,0.0002264729216703712,107,0.10816664436658223,0.792,,
108,0.0002225664222272385,108,0.10662256066004436,0.8018,0.11962552038828532,0.746
109,0.00021866669160892376,109,0.10655297713279724,0.8038,,
110,0.0002147746920156042,110,0.10676960074106852,0.7994,0.12004190341631571,0.75
111,0.0002108913837399421,111,0.10646452949841817,0.8002,,
112,0.00020701772493014742,112,0.10458237624168396,0.8018,0.11767324797312419,0.757
113,0.0002031546713535687,113,0.10408041776021322,0.8094,,
114,0.00019930317616087176,114,0.10417826169331869,0.8054,0.11742869853973388,0.756
115,0.0001954641896508643,115,0.10429595143000285,0.8048,,
116,0.0001916386590360235,116,0.10276977588335673,0.8106,0.1158096620241801,0.758
117,0.00018782752820878617,117,0.10146814017295837,0.8146,,
118,0.00018403173750865666,118,0.1011546890894572,0.8122,0.11686502377192179,0.759
119,0.00018025222349019257,119,0.10233068030675252,0.8106,,
120,0.0001764899186919239,120,0.10217258421579997,0.8112,0.11771785084406534,0.751
121,0.0001727457514062631,121,0.10002005341847738,0.8114,,
122,0.00016902064545046253,122,0.10016788317362467,0.812,0.11483647712071737,0.759
123,0.00016531551993867705,123,0.10169365209738414,0.812,,
124,0.00016163128905518563,124,0.09986021480560303,0.8188,0.11399043989181519,0.77
125,0.00015796886182883044,125,0.10002735856374105,0.8164,,
126,0.0001543291419087275,126,0.09897874717712403,0.8168,0.11479129568735759,0.761
127,0.0001507130273413047,127,0.09842262295087179,0.819,,
128,0.0001471214103487227,128,0.09819245003064474,0.818,0.11320857254664103,0.767
129,0.00014355517710873172,129,0.09789581775665283,0.8152,,
130,0.0001400152075360211,130,0.09782828089396159,0.8192,0.11255975063641865,0.759
131,0.0001365023750651132,131,0.0966883768081665,0.8258,,
132,0.0001330175464348566,132,0.09647729830741883,0.821,0.11305131300290426,0.764
133,0.00012956158147457104,133,0.09628311767578125,0.827,,
134,0.00012613533289189798,134,0.09446299652258555,0.8234,0.1131920341650645,0.768
135,0.00012273964606240704,135,0.09485949392318725,0.824,,
136,0.00011937535882101267,136,0.09515054575602214,0.8254,0.11157122445106506,0.765
137,0.00011604330125525064,137,0.0950029472986857,0.8274,,
138,0.0001127442955004669,138,0.09329094193776448,0.8262,0.11150484418869018,0.767
139,0.0001094791555369672,139,0.09318926278750102,0.827,,
140,0.00010624868698918024,140,0.09305775829950969,0.827,0.11126490902900696,0.763
141,0.00010305368692688163,141,0.09321211207707723,0.8284,,
142,0.00009989494366852891,142,0.09193884609540304,0.838,0.11070602281888325,0.767
143,0.00009677323658675574,143,0.09261677495638529,0.8236,,
144,0.00009368933591607359,144,0.09184384622573853,0.8324,0.11083974234263103,0.772
145,0.00009064400256282745,145,0.090977876663208,0.8358,,
146,0.00008763798791745401,146,0.09163957988421122,0.8342,0.11121099090576173,0.767
147,0.00008467203366908697,147,0.09165047260920206,0.8336,,
148,0.00008174687162255655,148,0.09119837449391682,0.8326,0.11047725621859232,0.765
149,0.00007886322351782772,149,0.09126691816647847,0.8362,,
150,0.00007602180085192133,150,0.09053520619074504,0.8382,0.11116841435432434,0.764
151,0.00007322330470336305,151,0.08969007466634114,0.841,,
152,0.00007046842555920274,152,0.0904335480372111,0.8374,0.11078335706392924,0.771
153,0.00006775784314464707,153,0.09032056032816568,0.8372,,
154,0.00006509222625534746,154,0.08851205024719239,0.8432,0.1102145771185557,0.776
155,0.00006247223259238502,155,0.08952899651527405,0.843,,
156,0.00005989850859999219,156,0.09032344800631205,0.8352,0.10962504307428995,0.771
157,0.000057371689306052636,157,0.08898406839370727,0.838,,
158,0.00005489239816541753,158,0.08847449108759563,0.8434,0.10966650684674581,0.778
159,0.00005246124690607732,159,0.088443900903066,0.843,,
160,0.000050078835378227284,160,0.08904582118988037,0.8418,0.10876526546478271,0.769
161,0.000047745751406263096,161,0.08863015934626262,0.8442,,
162,0.00004546257064374411,162,0.08766844828923544,0.8426,0.10870729025204977,0.778
163,0.00004322985643135951,163,0.0879968752861023,0.8394,,
164,0.00004104815965793243,164,0.0882053313891093,0.839,0.10914143657684326,0.775
165,0.00003891801862449623,165,0.08737555990219116,0.8452,,
166,0.00003683995891147696,166,0.08734485168457032,0.8452,0.10852432982126872,0.78
167,0.00003481449324901401,167,0.08828453407287598,0.8404,,
168,0.00003284212139045212,168,0.08657894789377849,0.8436,0.10854486743609111,0.778
169,0.00003092332998903406,169,0.0871426391919454,0.8462,,
170,0.00002905859247782659,170,0.08646592057545979,0.8476,0.1082319716612498,0.782
171,0.000027248368952908014,171,0.0874505572160085,0.843,,
172,0.00002549310605984608,172,0.08691628948847453,0.8446,0.10822480487823487,0.782
173,0.000023793236883495127,173,0.08635165926615397,0.8504,,
174,0.000022149180841138702,174,0.08637373248736063,0.8504,0.10785605597496033,0.778
175,0.000020561343579004743,175,0.08720965251922608,0.8488,,
176,0.000019030116872178343,176,0.08656894133488337,0.8446,0.10720071641604105,0.783
177,0.000017555878527937136,177,0.08617047955195109,0.8484,,
178,0.000016138992292533132,178,0.08650730557441712,0.8434,0.1072962855497996,0.777
179,0.000014779807761443615,179,0.08594756503105164,0.8454,,
180,0.000013478660293113657,180,0.08573716506958008,0.8506,0.10767707308133444,0.78
181,0.0000122358709262116,181,0.08582819476127625,0.8514,,
182,0.000011051746300417455,182,0.08593232514063517,0.8492,0.10867337385813396,0.774
183,9.926578580764248e-6,183,0.08518905801773072,0.849,,
184,8.860645385550496e-6,184,0.08492495515346526,0.8494,0.1071150373617808,0.78
185,7.854209717842249e-6,185,0.0847563500881195,0.8504,,
186,6.907519900580852e-6,186,0.0858408015092214,0.8468,0.10672928134600322,0.78
187,6.0208095153131615e-6,187,0.08639335721333821,0.843,,
188,5.1942973445585285e-6,188,0.08564360103607178,0.8468,0.10798960971832275,0.782
189,4.4281873178278145e-6,189,0.08486789327462514,0.8492,,
190,3.7226684613065283e-6,190,0.0855428773244222,0.85,0.108041277885437,0.784
191,3.0779148512155813e-6,191,0.0851200927734375,0.8474,,
192,2.494085570860613e-6,192,0.08476881122589111,0.8502,0.1074650792280833,0.781
193,1.9713246713805566e-6,193,0.08667910200754801,0.8474,,
194,1.5097611362050993e-6,194,0.08584599889119467,0.853,0.10751973509788514,0.785
195,1.1095088492299995e-6,195,0.08560546514193217,0.8488,,
196,7.706665667180081e-7,196,0.0845184097925822,0.8506,0.10772672192255656,0.782
197,4.933178929321097e-7,197,0.0856502324104309,0.8456,,
198,2.7753125950752376e-7,198,0.08564479848543803,0.8486,0.10752627913157145,0.779
199,1.2335990856709983e-7,199,0.08518348050117493,0.8526,,
200,3.084187958485303e-8,200,0.08517069190343221,0.8486,0.10750843644142151,0.781
