step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.0003197477765098071,83,0.3301967762947082,0.9482,,
84,0.0003159682624913429,84,0.3298901514530182,0.9427,2.2640304317474365,0.4763
85,0.0003121724717912134,85,0.30724197340011594,0.9508,,
86,0.0003083613409639761,86,0.285028936958313,0.9565,2.261762312698364,0.4756
87,0.00030453581034913543,87,0.29904183115959165,0.9551,,
88,0.0003006968238391279,88,0.2776435125350952,0.9564,2.240541060638428,0.4835
89,0.000296845328646431,89,0.2717737648010254,0.9614,,
90,0.00029298227506985216,90,0.26228030252456663,0.9622,2.3001557807922364,0.4789
91,0.0002891086162600575,91,0.2627422112464905,0.9601,,
92,0.0002852253079843955,92,0.2661287956237793,0.9592,2.2961895416259765,0.4776
93,0.0002813333083910759,93,0.2534752239227295,0.9627,,
94,0.0002774335777727611,94,0.24406456961631776,0.9649,2.295378526687622,0.477
95,0.00027352707832962835,95,0.21665482263565064,0.9734,,
96,0.000269614773931961,96,0.22110489392280577,0.9686,2.3089041845321656,0.4765
97,0.0002656976298823281,97,0.21423362169265747,0.9729,,
98,0.0002617766126774104,98,0.1966647382736206,0.9783,2.2972336009979246,0.4817
99,0.00025785268976953184,99,0.20830419187545776,0.9712,,
100,0.00025392682932795496,100,0.2108967957496643,0.9698,2.3352140323638917,0.4796
101,0.0002499999999999998,101,0.2128939073562622,0.9701,,
102,0.00024607317067204467,102,0.1893041561126709,0.9781,2.313487112045288,0.4816
103,0.0002421473102304677,103,0.17638608875274658,0.9811,,
104,0.00023822338732258912,104,0.18095089797973632,0.9771,2.3253600715637206,0.478
105,0.00023430237011767144,105,0.17120146679878234,0.9802,,
106,0.00023038522606803858,106,0.1609934102535248,0.9803,2.3369365264892576,0.4768
107,0.0002264729216703712,107,0.14852600564956664,0.9864,,
108,0.0002225664222272385,108,0.17111645517349244,0.9791,2.363497582435608,0.4781
109,0.00021866669160892376,109,0.15579686012268065,0.9812,,
110,0.0002147746920156042,110,0.16381207723617552,0.9803,2.367766765975952,0.4738
111,0.0002108913837399421,111,0.14609223077297212,0.9843,,
112,0.00020701772493014742,112,0.13750433654785157,0.9865,2.381259214401245,0.4766
113,0.0002031546713535687,113,0.13881023416519164,0.9853,,
114,0.00019930317616087176,114,0.13534622468948365,0.9861,2.3488701423645018,0.4784
115,0.0001954641896508643,115,0.131748180103302,0.9871,,
116,0.0001916386590360235,116,0.13047538146972656,0.9856,2.376583311843872,0.4837
117,0.00018782752820878617,117,0.12285683355331421,0.9887,,
118,0.00018403173750865666,118,0.11826135597229004,0.989,2.3731002704620363,0.4795
119,0.00018025222349019257,119,0.11314417767524719,0.9904,,
120,0.0001764899186919239,120,0.1201525671005249,0.989,2.375972290992737,0.4788
121,0.0001727457514062631,121,0.11783636093139649,0.9887,,
122,0.00016902064545046253,122,0.11792331924438476,0.9879,2.3971642860412596,0.481
123,0.00016531551993867705,123,0.10905348353385926,0.9902,,
124,0.00016163128905518563,124,0.10283525266647339,0.9913,2.3984951133728027,0.4824
125,0.00015796886182883044,125,0.10262872009277343,0.991,,
126,0.0001543291419087275,126,0.10685581455230712,0.9899,2.4125841876983642,0.4776
127,0.0001507130273413047,127,0.09894016036987305,0.9926,,
128,0.0001471214103487227,128,0.10170003881454467,0.9923,2.4116890213012696,0.4833
129,0.00014355517710873172,129,0.09352083239555359,0.9929,,
130,0.0001400152075360211,130,0.0894338131904602,0.9931,2.4092048084259035,0.4826
131,0.0001365023750651132,131,0.08852200055122375,0.994,,
132,0.0001330175464348566,132,0.09541967902183533,0.9914,2.416610544013977,0.4811
133,0.00012956158147457104,133,0.08838370847702026,0.994,,
134,0.00012613533289189798,134,0.09055516240596771,0.9933,2.4329633338928223,0.4834
135,0.00012273964606240704,135,0.08162292003631592,0.9944,,
136,0.00011937535882101267,136,0.08343892641067505,0.9944,2.426854818725586,0.4804
137,0.00011604330125525064,137,0.07778680448532105,0.9949,,
138,0.0001127442955004669,138,0.07743490478992462,0.9948,2.442143073272705,0.4805
139,0.0001094791555369672,139,0.07063699567317963,0.9955,,
140,0.00010624868698918024,140,0.07114503583908081,0.9959,2.4418709102630616,0.4823
141,0.00010305368692688163,141,0.07104061098098755,0.9947,,
142,0.00009989494366852891,142,0.07126126041412353,0.9952,2.435853624343872,0.4831
143,0.00009677323658675574,143,0.07259773778915406,0.9955,,
144,0.00009368933591607359,144,0.06654049277305603,0.996,2.453304126548767,0.4804
145,0.00009064400256282745,145,0.06419356188774109,0.9965,,
146,0.00008763798791745401,146,0.06119207570552826,0.9969,2.445080225753784,0.4825
147,0.00008467203366908697,147,0.061849523401260376,0.9958,,
148,0.00008174687162255655,148,0.06251372936964035,0.9966,2.444895800590515,0.4797
149,0.00007886322351782772,149,0.06063576774597168,0.9969,,
150,0.00007602180085192133,150,0.06096644263267517,0.9967,2.4492058193206785,0.4822
151,0.00007322330470336305,151,0.06336088571548462,0.9966,,
152,0.00007046842555920274,152,0.06087339549064636,0.9962,2.4549029136657716,0.4813
153,0.00006775784314464707,153,0.05697600269317627,0.9976,,
154,0.00006509222625534746,154,0.05854037280082702,0.9967,2.4653847446441652,0.4815
155,0.00006247223259238502,155,0.06076643223762512,0.9969,,
156,0.00005989850859999219,156,0.059390833282470704,0.9958,2.4757729106903077,0.4826
157,0.000057371689306052636,157,0.05497809870243073,0.9973,,
158,0.00005489239816541753,158,0.05731325788497925,0.9967,2.459028742980957,0.4852
159,0.00005246124690607732,159,0.0542005517244339,0.9975,,
160,0.000050078835378227284,160,0.05245531916618347,0.9977,2.471079015350342,0.4838
161,0.000047745751406263096,161,0.0514456666469574,0.9978,,
162,0.00004546257064374411,162,0.049798184657096865,0.9986,2.4680116088867186,0.4819
163,0.00004322985643135951,163,0.05138948571681976,0.997,,
164,0.00004104815965793243,164,0.05125610644817352,0.9979,2.471300965499878,0.4809
165,0.00003891801862449623,165,0.05196014001369476,0.9977,,
166,0.00003683995891147696,166,0.04636268122196197,0.9977,2.472802014732361,0.4812
167,0.00003481449324901401,167,0.047962773013114926,0.998,,
168,0.00003284212139045212,168,0.047011651754379276,0.9975,2.470697010040283,0.4824
169,0.00003092332998903406,169,0.05134467952251434,0.9976,,
170,0.00002905859247782659,170,0.047562093138694764,0.9982,2.4570880767822265,0.4845
171,0.000027248368952908014,171,0.04862799599170685,0.9978,,
172,0.00002549310605984608,172,0.04666926250457764,0.9975,2.4625542459487915,0.481
173,0.000023793236883495127,173,0.045635453534126284,0.9979,,
174,0.000022149180841138702,174,0.04506859819889068,0.9981,2.46075478553772,0.4854
175,0.000020561343579004743,175,0.044707150840759276,0.9983,,
176,0.000019030116872178343,176,0.04659160115718842,0.9984,2.4619687644958494,0.4822
177,0.000017555878527937136,177,0.044285830271244046,0.9986,,
178,0.000016138992292533132,178,0.042686838579177856,0.9988,2.4607104946136475,0.4829
179,0.000014779807761443615,179,0.04318324687480927,0.9984,,
180,0.000013478660293113657,180,0.04321268346309662,0.9983,2.4703256902694704,0.4833
181,0.0000122358709262116,181,0.042360794115066526,0.9983,,
182,0.000011051746300417455,182,0.04325136666297913,0.9985,2.4704197650909423,0.4841
183,9.926578580764248e-6,183,0.04166596381664276,0.9984,,
184,8.860645385550496e-6,184,0.04095364413261413,0.9984,2.4632763555526735,0.4854
185,7.854209717842249e-6,185,0.042780929946899415,0.9984,,
186,6.907519900580852e-6,186,0.04308110630512237,0.9982,2.4651038913726806,0.4851
187,6.0208095153131615e-6,187,0.042009251499176024,0.998,,
188,5.1942973445585285e-6,188,0.04006904263496399,0.9991,2.463083973503113,0.4866
189,4.4281873178278145e-6,189,0.042338300609588625,0.9974,,
190,3.7226684613065283e-6,190,0.040197846984863284,0.9985,2.4657308025360107,0.4853
191,3.0779148512155813e-6,191,0.04074551961421966,0.9984,,
192,2.494085570860613e-6,192,0.04311014518737793,0.9983,2.4592016304016115,0.4862
193,1.9713246713805566e-6,193,0.041141464221477506,0.9983,,
194,1.5097611362050993e-6,194,0.04045299925804138,0.998,2.4648592499732973,0.4852
195,1.1095088492299995e-6,195,0.038635443806648254,0.999,,
196,7.706665667180081e-7,196,0.04143322682380676,0.9985,2.468693853378296,0.4868
197,4.933178929321097e-7,197,0.038780332827568056,0.9988,,
198,2.7753125950752376e-7,198,0.04054753487110138,0.9985,2.4610271873474123,0.4848
199,1.2335990856709983e-7,199,0.040868031287193296,0.9986,,
200,3.084187958485303e-8,200,0.040506813764572144,0.9986,2.4664031269073488,0.4857
