step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.004364852863560456,30,0.7109959274530411,0.45975,0.777478190138936,0.419
31,0.004322421568553529,31,0.7043285630643368,0.46025,0.8257012311369181,0.41025
32,0.004278839193023213,32,0.707607114687562,0.465,0.7691544396802783,0.431
33,0.004234133264532012,33,0.7002535741776228,0.4675,0.7476195460185409,0.445625
34,0.00418833202030256,34,0.693557733669877,0.46925,0.7700508963316679,0.430625
35,0.00414146438938239,35,0.6990087423473597,0.4715,0.7707743644714355,0.429375
36,0.004093559974371724,36,0.6979365330189466,0.47275,0.7491344464942813,0.436125
37,0.004044649032725835,37,0.6932226307690144,0.475,0.7816621717065573,0.43375
38,0.003994762457643797,38,0.6891773082315922,0.46675,0.7438472118228674,0.4475
39,0.003943931758555668,39,0.6810178719460964,0.48575,0.7404110971838236,0.448
40,0.0038921890412204696,40,0.6870826575905085,0.4875,0.7264713766053319,0.46575
41,0.003839566987447491,41,0.6846591420471668,0.4815,0.7259371317923069,0.454
42,0.0037860988344537664,42,0.6801746897399426,0.4855,0.7958949711173773,0.432125
43,0.0037318183538707283,43,0.6785819325596094,0.4925,0.7416244577616453,0.445875
44,0.0036767598304133305,44,0.6750992443412542,0.48725,0.7681573331356049,0.438625
45,0.0036209580402250803,45,0.6705845389515162,0.496,0.7555759912356734,0.441375
46,0.0035644482289126805,46,0.6714229062199593,0.48325,0.7297948841005564,0.458375
47,0.003507266089284156,47,0.668527141213417,0.49175,0.7063162876293063,0.4705
48,0.0034494477388045024,48,0.6728424429893494,0.49625,0.7071960857138038,0.474
49,0.0033910296967831263,49,0.6655870657414198,0.488,0.7378268279135227,0.45575
50,0.0033320488613074665,50,0.6619757767766714,0.49975,0.722005357965827,0.463625
51,0.0032725424859373683,51,0.6622280981391668,0.4945,0.7460692403838038,0.458
52,0.00321254815617494,52,0.6546652093529701,0.50325,0.7477759188041091,0.4505
53,0.0031521037657247417,53,0.6591784488409758,0.5045,0.723871904425323,0.47075
54,0.003091247492559312,54,0.6522424072027206,0.507,0.7171899862587452,0.468875
55,0.003030017774805137,55,0.6554722227156162,0.49775,0.7276706052944064,0.46025
56,0.0029684532864643113,56,0.6475853640586138,0.50175,0.6886223098263144,0.486875
57,0.0029065929129872088,57,0.6438094712793827,0.51625,0.7017553932964802,0.48475
58,0.002844475726711595,58,0.6481240261346102,0.50775,0.7023866856470704,0.475375
59,0.002782140962183703,59,0.64496542327106,0.516,0.6997622847557068,0.480875
60,0.0027196279913768574,60,0.6392667852342129,0.51575,0.7216878291219473,0.476375
61,0.0026569762988232827,61,0.6369190458208323,0.51525,0.7275883499532938,0.477
62,0.0025942254566748355,62,0.6445267144590616,0.5125,0.7099559903144836,0.47475
63,0.002531415099708381,63,0.638107068836689,0.5145,0.7049990417435765,0.486375
64,0.0024685849002916175,64,0.6392710525542498,0.51875,0.7495324704796076,0.45175
65,0.002405774543325163,65,0.6336204390972853,0.5215,0.7057158686220646,0.48775
66,0.0023430237011767166,66,0.6328501775860786,0.523,0.6867648977786303,0.492125
67,0.0022803720086231414,67,0.6281756572425365,0.53125,0.6985643515363336,0.492625
68,0.002217859037816295,68,0.6371752712875605,0.51625,0.699474579654634,0.485
69,0.0021555242732884043,69,0.628314882516861,0.5285,0.6956881191581488,0.4915
70,0.0020934070870127905,70,0.6163079589605331,0.53825,0.6895503541454673,0.4865
71,0.002031546713535688,71,0.62131642177701,0.53525,0.7045159675180912,0.479875
72,0.001969982225194863,72,0.6238420307636261,0.53425,0.686093277297914,0.4935
73,0.0019087525074406879,73,0.615319499745965,0.53925,0.7110567223280668,0.48875
74,0.0018478962342752573,74,0.61253890581429,0.54225,0.7090378077700734,0.484125
75,0.0017874518438250593,75,0.6099717393517494,0.53825,0.6882352372631431,0.4985
76,0.0017274575140626312,76,0.6172553319483995,0.532,0.6902945302426815,0.488625
77,0.0016679511386925331,77,0.6180124133825302,0.53625,0.6969776442274451,0.49425
78,0.001608970303216873,78,0.6133139114826918,0.53925,0.7042784877121449,0.486375
79,0.001550552261195497,79,0.6144534833729267,0.5325,0.6847955975681543,0.498125
80,0.0014927339107158428,80,0.6085867183282971,0.54,0.6953442571684718,0.494125
81,0.0014355517710873179,81,0.5997584648430347,0.5535,0.6820092601701617,0.4945
82,0.0013790419597749194,82,0.607758273370564,0.5425,0.6900740871205926,0.500375
83,0.001323240169586669,83,0.6125016808509827,0.54475,0.6733436528593302,0.50425
84,0.00126818164612927,84,0.6104286294430494,0.5425,0.6785316998139024,0.499875
85,0.0012139011655462333,85,0.6055126078426838,0.5425,0.6711617279797792,0.514125
86,0.0011604330125525085,86,0.6018293090164661,0.54325,0.6744964141398668,0.503
87,0.0011078109587795294,87,0.600322563201189,0.556,0.6825276101008058,0.505125
88,0.0010560682414443312,88,0.6012966837733984,0.5535,0.6832557711750269,0.50325
89,0.0010052375423562035,89,0.6001461390405893,0.53925,0.6809902405366302,0.49875
90,0.0009553509672741634,90,0.602169830352068,0.55175,0.6858688639476895,0.50675
91,0.0009064400256282754,91,0.5904484447091818,0.551,0.6813059505075216,0.5055
92,0.0008585356106176091,92,0.5898477099835873,0.56275,0.6766920471563935,0.50425
93,0.0008116679796974387,93,0.5920329075306654,0.5535,0.6863618660718203,0.50375
94,0.0007658667354679879,94,0.5937421321868896,0.55225,0.6750235287472606,0.507375
95,0.0007211608069767866,95,0.6024076286703348,0.5435,0.6914963610470295,0.497375
96,0.0006775784314464709,96,0.5966293942183256,0.551,0.6771086491644382,0.5085
97,0.0006351471364395447,97,0.5894639920443296,0.55325,0.6680903052911162,0.512125
98,0.0005938937224713809,98,0.5888049639761448,0.55025,0.6743080802261829,0.51175
99,0.0005538442460824417,99,0.5920803472399712,0.552,0.6757558416575193,0.509875
100,0.0005150240033804116,100,0.5911852046847343,0.55175,0.6787896994501352,0.5095
101,0.00047745751406263174,101,0.590546291321516,0.55325,0.671766041778028,0.510875
102,0.00044116850592893143,102,0.5884181540459394,0.555,0.6679085334762931,0.509375
103,0.00040617989989464594,103,0.5926458146423101,0.56125,0.6712808823212981,0.517875
104,0.00037251379551327075,104,0.5891787894070148,0.5585,0.6688744593411684,0.514375
105,0.00034019145701791136,105,0.5881662331521511,0.55675,0.6682081772014499,0.516
106,0.00030923329989034114,106,0.5842116251587868,0.5665,0.675299558788538,0.514375
107,0.0002796588779661389,107,0.58759481087327,0.568,0.6765989372506738,0.5105
108,0.00025148687108407237,108,0.5799522558227181,0.56425,0.6753857498988509,0.5095
109,0.0002247350732875109,109,0.5820270627737045,0.5595,0.6757622519508004,0.509
110,0.00019942038158532466,110,0.5846043545752764,0.562,0.67512047290802,0.512375
111,0.0001755587852793714,111,0.5864674765616655,0.55275,0.674090426415205,0.5115
112,0.00015316535586531487,112,0.5868228804320097,0.55525,0.6724293939769268,0.513375
113,0.00013225423751313944,113,0.5841963179409504,0.5635,0.6722183413803577,0.516
114,0.00011283863813339264,114,0.5825229529291391,0.569,0.6723015001043677,0.514375
115,0.00009493082103478546,115,0.5872182380408049,0.55525,0.6739436192438006,0.5125
116,0.00007854209717842233,116,0.5884916735813022,0.56025,0.6739813564345241,0.5105
117,0.00006368281803355693,117,0.5750680286437273,0.56975,0.6726678013801575,0.512375
118,0.00005036236903938286,118,0.5839067501947284,0.55875,0.6718576662242413,0.511875
119,0.00003858916367698668,119,0.5815095212310553,0.561,0.6731564793735743,0.511625
120,0.000028370638155215128,120,0.5871619638055563,0.56875,0.6720441160723567,0.51225
121,0.000019713246713805593,121,0.5794265270233154,0.5655,0.6718549458310008,0.51275
122,0.000012622457546749568,122,0.577266619540751,0.56925,0.6731796385720372,0.514
123,7.1027493484651656e-6,123,0.5911275167018175,0.548,0.6709862994030118,0.5125
124,3.1576084849563315e-6,124,0.5786040099337697,0.56675,0.6715482324361801,0.513625
125,7.895267917501504e-7,125,0.5794499702751637,0.56475,0.6714008562266827,0.51325
