step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004835822356141526,59,0.12628480914433798,0.7508,,
60,0.0004830177781145523,60,0.1248636110941569,0.7554,0.14381190077463785,0.709
61,0.00048244412147206245,61,0.12194139604568481,0.7688,,
62,0.00048186128833366493,62,0.12219148801167806,0.7654,,
63,0.0004812693017086141,63,0.12344222825368245,0.753,,
64,0.0004806681849675283,64,0.12028182446161906,0.7644,,
65,0.0004800579618414672,65,0.12088671782811483,0.7676,0.14067905203501382,0.705
66,0.00047943865642099487,66,0.12349794569015503,0.7618,,
67,0.00047881029315522897,67,0.12058584470748901,0.762,,
68,0.0004781728968508753,68,0.11929930934906006,0.7684,,
69,0.0004775264926712485,69,0.11735432211558024,0.7744,,
70,0.0004768711061352788,70,0.1160307596842448,0.7752,0.13521013768513998,0.728
71,0.00047620676311650446,71,0.11544130573272705,0.783,,
72,0.00047553348984205027,72,0.11677785266240438,0.7738,,
73,0.00047485131289159234,73,0.11592801275253296,0.7774,,
74,0.00047416025919630857,74,0.11405243530273437,0.781,,
75,0.00047346035603781553,75,0.11489339656829833,0.7762,0.13495323324203493,0.72
76,0.0004727516310470915,76,0.11355952150026957,0.7816,,
77,0.0004720341122033857,77,0.11100015659332275,0.7852,,
78,0.0004713078278331134,78,0.11190282516479493,0.7834,,
79,0.0004705728066087379,79,0.11359973265329996,0.7772,,
80,0.0004698290775476386,80,0.1107197004477183,0.788,0.1326048140525818,0.725
81,0.00046907667001096546,81,0.1085521648089091,0.784,,
82,0.0004683156137024796,82,0.10771763407389323,0.7872,,
83,0.00046754593866738095,83,0.10890311126708985,0.7892,,
84,0.00046676767529112205,84,0.10755442969004313,0.7942,,
85,0.00046598085429820835,85,0.1071420086701711,0.7956,0.13435107533137003,0.711
86,0.0004651855067509855,86,0.10426552661259969,0.7972,,
87,0.00046438166404841265,87,0.10408038496971131,0.8026,,
88,0.00046356935792482334,88,0.10256337117751439,0.8016,,
89,0.00046274862044867255,89,0.1000424152692159,0.8056,,
90,0.00046191948402127036,90,0.10158497308095296,0.809,0.12753858908017476,0.738
91,0.0004610819813755033,91,0.10659918524424235,0.7924,,
92,0.0004602361455745418,92,0.10507480812072754,0.7998,,
93,0.0004593820100105349,93,0.10157170651753744,0.8008,,
94,0.00045851960840329227,94,0.1000287566502889,0.8056,,
95,0.00045764897479895266,95,0.1010325782140096,0.8076,0.1263703273932139,0.739
96,0.00045677014356863995,96,0.09867847156524658,0.8098,,
97,0.00045588314940710634,97,0.0999112390200297,0.8058,,
98,0.0004549880273313626,98,0.09916090014775594,0.8052,,
99,0.0004540848126792955,99,0.09740601352055868,0.815,,
100,0.00045317354110827295,100,0.09643237533569336,0.8194,0.12241078058878581,0.75
101,0.00045225424859373633,101,0.09713741493225098,0.8084,,
102,0.0004513269714277799,102,0.09759196138381958,0.8122,,
103,0.0004503917462177186,103,0.09520223016738892,0.8216,,
104,0.00044944860988464216,104,0.09491433060963948,0.8194,,
105,0.0004484975996619582,105,0.09770782146453857,0.8106,0.1281013870239258,0.735
106,0.00044753875309392195,106,0.09619773286183675,0.8158,,
107,0.0004465721080341541,107,0.09425148887634277,0.8232,,
108,0.0004455977026441464,108,0.09526447718938191,0.8198,,
109,0.00044461557539175533,109,0.09398992756207784,0.817,,
110,0.00044362576504968296,110,0.09436077647209168,0.8146,0.13141242973009745,0.73
111,0.00044262831069394673,111,0.09288830197652181,0.8182,,
112,0.0004416232517023369,112,0.09165030009746551,0.83,,
113,0.00044061062775286144,113,0.09248972484270732,0.8166,,
114,0.00043959047882217994,114,0.08871791547139486,0.8314,,
115,0.00043856284518402545,115,0.08729230607350667,0.8316,0.12225257921218873,0.742
116,0.00043752776740761434,116,0.08629603899319967,0.8338,,
117,0.000436485286356045,117,0.08796329957644144,0.8286,,
118,0.0004354354431846843,118,0.08675425265630086,0.8362,,
119,0.00043437827933954295,119,0.08861962534586589,0.8294,,
120,0.0004333138365556395,120,0.0869578264872233,0.8322,0.12266386556625367,0.753
121,0.00043224215685535233,121,0.08887192115783692,0.8308,,
122,0.0004311632825467611,122,0.08694825649261474,0.8322,,
123,0.0004300772562219761,123,0.08362543279329936,0.8376,,
124,0.0004289841207554572,124,0.08116090262730917,0.8468,,
125,0.0004278839193023208,125,0.08368035785357157,0.8444,0.12039303429921468,0.748
126,0.00042677669529663626,126,0.08068886553446451,0.85,,
127,0.00042566249244971175,127,0.08586847052574158,0.8378,,
128,0.00042454135474836763,128,0.08436011117299398,0.8322,,
129,0.00042341332645320066,129,0.08684912567138672,0.838,,
130,0.00042227845209683653,130,0.08593783214886984,0.8374,0.12527214654286703,0.746
131,0.0004211367764821716,131,0.08309998232523601,0.8406,,
132,0.0004199883446806042,132,0.08210104287465414,0.8458,,
133,0.00041883320203025555,133,0.08213888078530629,0.8432,,
134,0.0004176713941341795,134,0.07894430441856384,0.851,,
135,0.00041650296685856236,135,0.07986433351834615,0.845,0.11723005811373392,0.769
136,0.00041532796633091237,136,0.07971853370666504,0.8526,,
137,0.0004141464389382385,137,0.07718551715215047,0.8538,,
138,0.00041295843132521914,138,0.08104030749003092,0.8446,,
139,0.00041176399039236056,139,0.08056385235786438,0.8504,,
140,0.00041056316329414553,140,0.07898888368606567,0.8484,0.12065060726801555,0.746
141,0.00040935599743717184,141,0.07669499147733053,0.8568,,
142,0.0004081425404782806,142,0.07466674253145854,0.852,,
143,0.00040692284032267455,143,0.07668868304888407,0.8564,,
144,0.0004056969451220276,144,0.07773300345738729,0.8558,,
145,0.00040446490327258303,145,0.07802974247137706,0.8506,0.12125970991452535,0.736
146,0.0004032267634132436,146,0.07495670874913533,0.8584,,
147,0.0004019825744236508,147,0.07287817449569702,0.8618,,
148,0.00040073238542225563,148,0.07358316375414531,0.8594,,
149,0.0003994762457643792,149,0.07109964216550191,0.87,,
150,0.00039821420504026426,150,0.07146240927378336,0.8662,0.12298555620511373,0.733
151,0.00039694631307311774,151,0.07289666961034139,0.864,,
152,0.00039567261991714346,152,0.07619089422225953,0.853,,
153,0.0003943931758555663,153,0.0740394744237264,0.8636,,
154,0.0003931080313986471,154,0.07311470068295797,0.8614,,
155,0.0003918172372816886,155,0.0695026668548584,0.8718,0.11814972559611002,0.758
156,0.00039052084446303205,156,0.0708109709739685,0.8684,,
157,0.0003892189041220464,157,0.07139440965652466,0.8672,,
158,0.000387911467657107,158,0.07439093543688456,0.86,,
159,0.0003865985866835667,159,0.06939552885691325,0.874,,
160,0.00038528031303171833,160,0.07062304956118266,0.864,0.11696042680740357,0.751
161,0.0003839566987447485,161,0.07329023637771606,0.8582,,
162,0.0003826277960766829,162,0.06883513310750325,0.8688,,
163,0.0003812936574903233,163,0.06836722750663757,0.8766,,
164,0.0003799543356551767,164,0.06882653305530548,0.8744,,
165,0.00037860988344537606,165,0.06938388702074687,0.8642,0.11798545368512471,0.756
166,0.00037726035393759226,166,0.06728176902135213,0.8722,,
167,0.0003759058004089396,167,0.06685779024759929,0.8748,,
168,0.00037454627633487215,168,0.06896548776626588,0.8704,,
169,0.00037318183538707233,169,0.06620057624181111,0.8768,,
170,0.0003718125314313325,170,0.06624159069061279,0.8776,0.11654145820935567,0.747
171,0.0003704384185254282,171,0.06430767180124919,0.8828,,
172,0.00036905955091698416,172,0.06652267144521078,0.8756,,
173,0.00036767598304133256,173,0.06577482430140177,0.8778,,
174,0.000366287769519364,174,0.06526565710703532,0.8764,,
175,0.0003648949651553714,175,0.06753196239471436,0.8734,0.11824804226557414,0.76
176,0.00036349762493488607,176,0.06742716048558553,0.8782,,
177,0.00036209580402250753,177,0.06762659079233806,0.876,,
178,0.0003606895577597248,178,0.0654979923884074,0.8754,,
179,0.0003592789416627326,179,0.06747159202098846,0.8724,,
180,0.00035786401142023916,180,0.06491388295491536,0.8778,0.11291809797286988,0.755
181,0.0003564448228912676,181,0.061601222133636474,0.8856,,
182,0.000355021432102951,182,0.060255978806813555,0.8904,,
183,0.0003535938952483205,183,0.06338701909383138,0.89,,
184,0.0003521622686840867,184,0.06314276457627614,0.886,,
185,0.0003507266089284151,185,0.06250659627914429,0.8838,0.12778179049491883,0.737
186,0.0003492869726586946,186,0.061921748828887936,0.8838,,
187,0.00034784341670930007,187,0.06290095836321513,0.8834,,
188,0.0003463959980693485,188,0.059726182874043784,0.889,,
189,0.0003449447738804497,189,0.06273135086695353,0.882,,
190,0.0003434898014344495,190,0.06363767825762431,0.8816,0.12032160027821859,0.757
191,0.0003420311381711689,191,0.05924702364603678,0.889,,
192,0.0003405688416761359,192,0.05852535333633423,0.8972,,
193,0.00033910296967831207,193,0.05938905922571818,0.8972,,
194,0.0003376335800478142,194,0.06173047997156779,0.8862,,
195,0.00033616073079362874,195,0.06067698392868042,0.897,0.1189943924744924,0.76
196,0.0003346844800613223,196,0.06221614990234375,0.8824,,
197,0.0003332048861307461,197,0.060124567286173505,0.8864,,
198,0.00033172200741373516,198,0.06081741523742676,0.8868,,
199,0.00033023590245180183,199,0.06025958409309387,0.8886,,
200,0.0003287466299138257,200,0.05905541518529256,0.8952,0.11920414098103842,0.76
201,0.0003272542485937364,201,0.06023175900777181,0.8902,,
202,0.00032575881740819305,202,0.061500140889485674,0.8842,,
203,0.00032426039539425823,203,0.059154247935613,0.8938,,
204,0.0003227590417070675,204,0.05974479745229085,0.8864,,
205,0.0003212548156174935,205,0.058230967362721764,0.899,0.12126318383216858,0.756
206,0.0003197477765098068,206,0.057930873044331865,0.8948,,
207,0.0003182379838793308,207,0.05845352242787679,0.8912,,
208,0.0003167254973300934,208,0.05731172685623169,0.8998,,
209,0.0003152103765724737,209,0.05639841523170471,0.8982,,
210,0.00031369268142084506,210,0.0546838772614797,0.904,0.1190580236117045,0.764
211,0.0003121724717912132,211,0.05337153558731079,0.902,,
212,0.0003106498076988514,212,0.05356247215270996,0.9052,,
213,0.00030912474925593077,213,0.053434837603569034,0.904,,
214,0.00030759735666914724,214,0.0509789389928182,0.9096,,
215,0.00030606769023734486,215,0.05161281147003174,0.9094,0.12138721307118734,0.759
216,0.0003045358103491352,216,0.05069047679901123,0.9108,,
217,0.00030300177748051325,217,0.05143901352087657,0.911,,
218,0.0003014656521924699,218,0.05005355626742045,0.9112,,
219,0.00029992749512860133,219,0.051112159140904743,0.9082,,
220,0.0002983873670127146,220,0.05230182310740153,0.9114,0.12052380379041036,0.747
221,0.0002968453286464307,221,0.05471578149795532,0.9012,,
222,0.0002953014409067839,222,0.05115592676798503,0.908,,
223,0.0002937557647438186,223,0.05055655392011007,0.9144,,
224,0.00029220836117818303,224,0.051384949366251625,0.91,,
225,0.0002906592912987205,225,0.05164616994857788,0.9064,0.11754376840591431,0.765
226,0.0002891086162600573,226,0.049109226131439206,0.9186,,
227,0.00028755639728018884,227,0.04986229298909505,0.9134,,
228,0.00028600269563806266,228,0.05208992573817571,0.9108,,
229,0.00028444757267115915,229,0.048078339242935184,0.9184,,
230,0.00028289108977307023,230,0.04774083793958028,0.919,0.1184013532002767,0.762
231,0.00028133330839107563,231,0.04821981633504232,0.9148,,
232,0.000279774290023717,232,0.049232468605041504,0.9124,,
233,0.00027821409621836996,233,0.0480068607489268,0.9182,,
234,0.00027665278856881453,234,0.047734188397725426,0.9172,,
235,0.00027509042871280324,235,0.048180663522084555,0.9168,0.11700171113014221,0.76
236,0.00027352707832962813,236,0.049097209866841636,0.9126,,
237,0.0002719627991376854,237,0.04592145911852519,0.922,,
238,0.00027039765289203896,238,0.04409436043898265,0.9276,,
239,0.00026883170138198274,239,0.044454992802937826,0.9212,,
240,0.00026726500642860107,240,0.045097062428792314,0.9238,0.11644015908241272,0.77
241,0.0002656976298823279,241,0.04518842215935389,0.9244,,
242,0.00026412963362050566,242,0.04308541345596313,0.927,,
243,0.00026256107954494195,243,0.04239137069384257,0.9294,,
244,0.00026099202957946576,244,0.044489163446426394,0.9222,,
245,0.0002594225456674832,245,0.04077283522288005,0.9378,0.11824728409449259,0.758
246,0.0002578526897695316,246,0.042066496181488035,0.9316,,
247,0.0002562825238608339,247,0.04320216798782349,0.9264,,
248,0.00025471210992885165,248,0.04582211401462555,0.9204,,
249,0.00025314150997083777,249,0.04284713322321574,0.9332,,
250,0.0002515707859913894,250,0.04580202312469482,0.9256,0.1167249789237976,0.765
251,0.0002499999999999996,251,0.044954000469048815,0.9286,,
252,0.00024842921400860987,252,0.04194271780649821,0.9286,,
253,0.00024685849002916143,253,0.04095512115955353,0.9324,,
254,0.0002452878900711475,254,0.0405834589322408,0.9356,,
255,0.00024371747613916522,255,0.04055046895345052,0.9326,0.11502930951118469,0.777
256,0.00024214731023046752,256,0.04167841726938883,0.9326,,
257,0.00024057745433251593,257,0.039586138423283894,0.9402,,
258,0.0002390079704205334,258,0.03982150201797485,0.9318,,
259,0.00023743892045505723,259,0.03869567303657532,0.935,,
260,0.00023587036637949348,260,0.03919783557256063,0.9384,0.11555996417999267,0.763
261,0.00023430237011767133,261,0.04066742426554362,0.9366,,
262,0.0002327349935713982,262,0.04176882407665253,0.9306,,
263,0.00023116829861801643,263,0.04033533633550008,0.9356,,
264,0.00022960234710796024,264,0.04036261806488037,0.9382,,
265,0.00022803720086231384,265,0.038712710412343344,0.9406,0.11654036490122477,0.766
266,0.00022647292167037107,266,0.039864704291025795,0.9368,,
267,0.00022490957128719593,267,0.03986180961926778,0.9378,,
268,0.00022334721143118464,268,0.037290433565775556,0.9454,,
269,0.0002217859037816292,269,0.039485893376668295,0.9426,,
270,0.00022022570997628225,270,0.040271238867441814,0.9358,0.11949485484759013,0.76
271,0.0002186666916089236,271,0.039294192043940225,0.937,,
272,0.00021710891022692902,272,0.03781079343159993,0.9426,,
273,0.00021555242732884013,273,0.037566088676452634,0.9422,,
274,0.00021399730436193656,274,0.03667585026423136,0.9432,,
275,0.00021244360271981033,275,0.03698333365122477,0.9418,0.11670315408706665,0.759
276,0.0002108913837399419,276,0.03714126784006755,0.9428,,
277,0.0002093407087012787,277,0.03598669061660767,0.9474,,
278,0.00020779163882181614,278,0.0349872767607371,0.9474,,
279,0.00020624423525618062,279,0.03646689457893371,0.9442,,
280,0.00020469855909321528,280,0.03627899933656057,0.9448,0.12010553359985351,0.75
281,0.00020315467135356845,281,0.036063723357518514,0.9444,,
282,0.0002016126329872846,282,0.03684307562510172,0.942,,
283,0.0002000725048713979,283,0.03671708790461222,0.9432,,
284,0.00019853434780752924,284,0.03484408760070801,0.9516,,
285,0.00019699822251948598,285,0.03574297612508138,0.9492,0.11827823344866435,0.753
286,0.000195464189650864,286,0.0362172168413798,0.9474,,
287,0.00019393230976265431,287,0.036479905605316165,0.9416,,
288,0.00019240264333085202,288,0.033561330858866374,0.952,,
289,0.00019087525074406846,289,0.034853558905919395,0.946,,
290,0.00018935019230114776,290,0.03470089944203695,0.9464,0.12000133816401164,0.776
291,0.00018782752820878598,291,0.035987568887074786,0.9438,,
292,0.00018630731857915414,292,0.03506851679484049,0.9464,,
293,0.0001847896234275254,293,0.03575677822430928,0.9426,,
294,0.0001832745026699058,294,0.034561182379722596,0.9514,,
295,0.00018176201612066828,295,0.03425593055089315,0.947,0.12073285953203837,0.775
296,0.00018025222349019228,296,0.033071688850720725,0.954,,
297,0.00017874518438250559,297,0.03186576937039693,0.9576,,
298,0.00017724095829293167,298,0.03143559459050496,0.957,,
299,0.00017573960460574089,299,0.03426711742083231,0.9482,,
300,0.00017424118259180618,300,0.03441340585549672,0.9456,0.11715644852320353,0.762
301,0.0001727457514062628,301,0.03256066652933756,0.9532,,
302,0.00017125337008617344,302,0.030456468303998313,0.9568,,
303,0.00016976409754819729,303,0.03264332930246989,0.9546,,
304,0.00016827799258626406,304,0.03282020343144735,0.9514,,
305,0.00016679511386925302,305,0.03252703181902568,0.9536,0.12024692487716675,0.764
306,0.00016531551993867683,306,0.03094526187578837,0.9598,,
307,0.0001638392692063704,307,0.03148217744032542,0.9526,,
308,0.0001623664199521849,308,0.03206319589614868,0.9524,,
309,0.00016089703032168702,309,0.032171090173721315,0.952,,
310,0.00015943115832386327,310,0.0321803999265035,0.9552,0.11725914033253988,0.764
311,0.0001579688618288302,311,0.033102094554901124,0.9522,,
312,0.0001565101985655496,312,0.030536198647816974,0.959,,
313,0.00015505522611954943,313,0.030642092927296957,0.958,,
314,0.00015360400193065057,314,0.029630691862106324,0.9608,,
315,0.00015215658329069913,315,0.030060174361864724,0.958,0.11652643704414367,0.776
316,0.0001507130273413045,316,0.02990876456896464,0.9574,,
317,0.00014927339107158403,317,0.02990090803305308,0.9588,,
318,0.00014783773131591248,318,0.029137906328837077,0.9582,,
319,0.00014640610475167868,319,0.028754504934946697,0.961,,
320,0.00014497856789704816,320,0.03044246187210083,0.954,0.12030593514442443,0.761
321,0.00014355517710873156,321,0.029251741139094036,0.9606,,
322,0.00014213598857976007,322,0.02907819061279297,0.9606,,
323,0.00014072105833726656,323,0.02960518374443054,0.9598,,
324,0.0001393104422402744,324,0.029650331163406374,0.959,,
325,0.00013790419597749172,325,0.028809207518895468,0.9656,0.11858863965670267,0.768
326,0.00013650237506511304,326,0.02920679621696472,0.9582,,
327,0.00013510503484462778,327,0.027774169866243998,0.965,,
328,0.00013371223048063514,328,0.02910016859372457,0.9622,,
329,0.0001323240169586667,329,0.028089959081014,0.9648,,
330,0.00013094044908301493,330,0.02769403553009033,0.9636,0.12134673849741617,0.762
331,0.000129561581474571,331,0.027839830025037128,0.9636,,
332,0.00012818746856866673,332,0.02758888775507609,0.9654,,
333,0.0001268181646129268,333,0.02624928340514501,0.9674,,
334,0.00012545372366512707,334,0.025910664494832356,0.9692,,
335,0.00012409419959105958,335,0.027287845547993978,0.9684,0.1207123433748881,0.764
336,0.00012273964606240693,336,0.02815489166577657,0.961,,
337,0.00012139011655462313,337,0.026469582843780516,0.9704,,
338,0.00012004566434482246,338,0.027579750712712604,0.9648,,
339,0.00011870634250967581,339,0.02644667850335439,0.969,,
340,0.00011737220392331632,340,0.02641889228820801,0.9684,0.11923810609181722,0.769
341,0.00011604330125525067,341,0.024352595376968385,0.9716,,
342,0.00011471968696828084,342,0.025424360847473144,0.9694,,
343,0.00011340141331643253,343,0.026282129844029743,0.9636,,
344,0.00011208853234289225,344,0.024341982475916544,0.9736,,
345,0.00011078109587795279,345,0.0249119371732076,0.973,0.118872660557429,0.764
346,0.00010947915553696714,346,0.025251871792475383,0.9712,,
347,0.00010818276271831074,347,0.024980185413360594,0.972,,
348,0.00010689196860135206,348,0.02669874636332194,0.966,,
349,0.00010560682414443296,349,0.025469861459732054,0.9694,,
350,0.00010432738008285583,350,0.025701324558258055,0.9658,0.1220029993057251,0.766
351,0.00010305368692688156,351,0.026670417896906534,0.9688,,
352,0.00010178579495973502,352,0.024824390278259913,0.9722,,
353,0.00010052375423562021,353,0.02482318286895752,0.9712,,
354,0.00009926761457774363,354,0.02518593973318736,0.9686,,
355,0.00009801742557634846,355,0.02394760375022888,0.974,0.12000760062535604,0.762
356,0.00009677323658675578,356,0.02449087278842926,0.9704,,
357,0.00009553509672741621,357,0.023356110155582428,0.9756,,
358,0.00009430305487797176,358,0.02276878210703532,0.9736,,
359,0.00009307715967732476,359,0.024330316082636517,0.9686,,
360,0.00009185745952171876,360,0.0242986865679423,0.9714,0.11899209562937418,0.768
361,0.00009064400256282744,361,0.023996997578938802,0.9734,,
362,0.00008943683670585386,362,0.02522851191361745,0.9666,,
363,0.00008823600960763877,363,0.023713372484842937,0.9718,,
364,0.00008704156867478015,364,0.023917693976561228,0.9704,,
365,0.0000858535610617608,365,0.023888205273946125,0.976,0.1185737140973409,0.772
366,0.00008467203366908688,366,0.024111448434988657,0.9702,,
367,0.000083497033141437,367,0.024261247460047403,0.9708,,
368,0.00008232860586581989,368,0.022627879691123964,0.9758,,
369,0.00008116679796974378,369,0.022429161536693575,0.977,,
370,0.00008001165531939509,370,0.02230380244255066,0.9756,0.11694761896133422,0.771
371,0.0000788632235178278,371,0.02199080417950948,0.9768,,
372,0.00007772154790316275,372,0.022703721046447755,0.9736,,
373,0.0000765866735467987,373,0.021905573856830597,0.9762,,
374,0.00007545864525163178,374,0.022808580684661864,0.9714,,
375,0.00007433750755028755,375,0.022324512831370037,0.9766,0.11884687765439352,0.771
376,0.00007322330470336305,376,0.021323218313852945,0.978,,
377,0.00007211608069767857,377,0.02200785249869029,0.978,,
378,0.0000710158792445421,378,0.022064675998687742,0.9786,,
379,0.00006992274377802318,379,0.02300705795288086,0.9724,,
380,0.0000688367174532383,380,0.022489552036921184,0.9736,0.11670200045903524,0.767
381,0.000067757843144647,381,0.02235918186903,0.9768,,
382,0.00006668616344435997,382,0.02200961283047994,0.9776,,
383,0.00006562172066045647,383,0.02140893020629883,0.9764,,
384,0.00006456455681531516,384,0.021981453637282055,0.977,,
385,0.0000635147136439544,385,0.02061135879357656,0.9794,0.11706112241744995,0.767
386,0.00006247223259238503,386,0.02049122174580892,0.9808,,
387,0.00006143715481597397,387,0.021024374039967854,0.9784,,
388,0.000060409521177819465,388,0.021502373600006102,0.975,,
389,0.00005938937224713802,389,0.02098459916909536,0.98,,
390,0.000058376748297662446,390,0.02134171370665232,0.978,0.11770401628812154,0.768
391,0.00005737168930605265,391,0.021595859797795613,0.9746,,
392,0.000056374234950316505,392,0.021799820629755655,0.9766,,
393,0.0000553844246082441,393,0.020981468272209168,0.9778,,
394,0.000054402297355852904,394,0.02083784023920695,0.9796,,
395,0.00005342789196584528,395,0.022111116202672323,0.9716,0.1185650601387024,0.77
396,0.00005246124690607733,396,0.02140145050684611,0.9766,,
397,0.00005150240033804109,397,0.020938410472869873,0.9768,,
398,0.00005055139011535721,398,0.020593932437896728,0.9796,,
399,0.00004960825378228074,399,0.02056566822528839,0.9778,,
400,0.00004867302857221946,400,0.020829685211181642,0.9784,0.12015347536404927,0.769
401,0.000047745751406263096,401,0.0205742001136144,0.9806,,
402,0.000046826458891726446,402,0.02101921596129735,0.978,,
403,0.00004591518732070395,403,0.020406256214777627,0.9806,,
404,0.0000450119726686369,404,0.020288664642969766,0.9806,,
405,0.00004411685059289307,405,0.020071323092778523,0.9802,0.11730459260940551,0.771
406,0.00004322985643135951,406,0.020988981588681538,0.9786,,
407,0.0000423510252010468,407,0.020157638549804686,0.982,,
408,0.0000414803915967071,408,0.020838616458574932,0.9792,,
409,0.000040617989989464525,409,0.02042975580692291,0.9822,,
410,0.00003976385442545768,410,0.020501403840382893,0.9782,0.11778533252080281,0.771
411,0.00003891801862449617,411,0.01992286836306254,0.98,,
412,0.000038080515978729125,412,0.020943648719787596,0.978,,
413,0.000037251379551327006,413,0.02024962075551351,0.9788,,
414,0.000036430642075176124,414,0.019888096952438355,0.984,,
415,0.00003561833595158692,415,0.01977978771527608,0.98,0.1180434209505717,0.769
416,0.00003481449324901406,416,0.020003295596440634,0.9818,,
417,0.00003401914570179107,417,0.01967515034675598,0.9798,,
418,0.00003323232470887744,418,0.02022028652826945,0.98,,
419,0.00003245406133261853,419,0.01889322640101115,0.9828,,
420,0.000031684386297519916,420,0.018442370907465616,0.9844,0.11816110976537068,0.778
421,0.00003092332998903406,421,0.018452908770243328,0.9842,,
422,0.000030170922452360927,422,0.019871644353866576,0.9836,,
423,0.00002942719339126161,423,0.019883736817042034,0.98,,
424,0.000028692172166886175,424,0.019427833779652914,0.9838,,
425,0.00002796588779661384,425,0.01978106904029846,0.981,0.11757617044448852,0.772
426,0.000027248368952908014,426,0.018794575889905293,0.984,,
427,0.00002653964396218402,427,0.018690554745992023,0.9852,,
428,0.000025839740803690995,428,0.01917095808982849,0.985,,
429,0.000025148687108407196,429,0.018889007472991944,0.9816,,
430,0.000024466510157949253,430,0.018917710240681965,0.9828,0.11792559822400411,0.773
431,0.000023793236883495127,431,0.018729317498207092,0.9808,,
432,0.00002312889386472072,432,0.01894305617014567,0.984,,
433,0.000022473507328751054,433,0.018371345782279967,0.9854,,
434,0.00002182710314912428,434,0.018763278992970783,0.9836,,
435,0.000021189706844770584,435,0.01885927298863729,0.9836,0.11846501167615255,0.771
436,0.000020561343579004682,436,0.01834343768755595,0.9848,,
