step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.06620149625142416,0.8614,,
96,0.000269614773931961,96,0.0656496955871582,0.8644,0.1334333995183309,0.735
97,0.0002656976298823281,97,0.0643222396850586,0.8666,,
98,0.0002617766126774104,98,0.06516849689483642,0.8644,0.13069532871246337,0.725
99,0.00025785268976953184,99,0.0638110486984253,0.869,,
100,0.00025392682932795496,100,0.0617318355401357,0.8644,0.12684131582578023,0.744
101,0.0002499999999999998,101,0.062237122631073,0.8672,,
102,0.00024607317067204467,102,0.060941525971889496,0.8742,0.1331097718079885,0.731
103,0.0002421473102304677,103,0.05700115726788839,0.8806,,
104,0.00023822338732258912,104,0.059152637894948325,0.8754,0.13016688521703085,0.733
105,0.00023430237011767144,105,0.06063768048286438,0.8716,,
106,0.00023038522606803858,106,0.06122731157938639,0.8716,0.13620521338780722,0.731
107,0.0002264729216703712,107,0.05877064441045125,0.8758,,
108,0.0002225664222272385,108,0.06213933450380961,0.866,0.12831088717778524,0.737
109,0.00021866669160892376,109,0.056766693290074666,0.8808,,
110,0.0002147746920156042,110,0.05120523328781128,0.8948,0.12884395297368367,0.743
111,0.0002108913837399421,111,0.05551917839050293,0.8856,,
112,0.00020701772493014742,112,0.055047359657287596,0.8882,0.13171885418891907,0.738
113,0.0002031546713535687,113,0.05792505776087443,0.879,,
114,0.00019930317616087176,114,0.05585896862347921,0.882,0.11925420173009237,0.757
115,0.0001954641896508643,115,0.05145993749300639,0.8928,,
116,0.0001916386590360235,116,0.05116206781069438,0.895,0.12558989095687867,0.751
117,0.00018782752820878617,117,0.05053463853200277,0.8912,,
118,0.00018403173750865666,118,0.05354961468378703,0.8928,0.12945687405268352,0.74
119,0.00018025222349019257,119,0.050231587028503416,0.8946,,
120,0.0001764899186919239,120,0.05001079772313436,0.9016,0.12917800752321879,0.757
121,0.0001727457514062631,121,0.052262069272994996,0.8952,,
122,0.00016902064545046253,122,0.047222193622589115,0.903,0.12624196243286132,0.747
123,0.00016531551993867705,123,0.04582876893679301,0.908,,
124,0.00016163128905518563,124,0.04376877716382344,0.9072,0.12716046794255575,0.748
125,0.00015796886182883044,125,0.04749716269572576,0.9002,,
126,0.0001543291419087275,126,0.04302569109598796,0.9138,0.12919051122665406,0.744
127,0.0001507130273413047,127,0.04471672255198161,0.9086,,
128,0.0001471214103487227,128,0.04619716633160909,0.9022,0.12848149919509888,0.747
129,0.00014355517710873172,129,0.0439829049428304,0.9086,,
130,0.0001400152075360211,130,0.045488845920562744,0.9076,0.13327949158350627,0.744
131,0.0001365023750651132,131,0.04724034748872121,0.8994,,
132,0.0001330175464348566,132,0.04119804573853811,0.9184,0.1349836112658183,0.743
133,0.00012956158147457104,133,0.04080593026479085,0.915,,
134,0.00012613533289189798,134,0.04195033837954203,0.9134,0.1349712116718292,0.734
135,0.00012273964606240704,135,0.040572769514719643,0.9166,,
136,0.00011937535882101267,136,0.03882417502403259,0.9232,0.1323752248287201,0.747
137,0.00011604330125525064,137,0.041852121512095136,0.916,,
138,0.0001127442955004669,138,0.038178884039322535,0.9266,0.12816880440711975,0.742
139,0.0001094791555369672,139,0.034675948270161946,0.9328,,
140,0.00010624868698918024,140,0.0350288322130839,0.9352,0.1289133596420288,0.747
141,0.00010305368692688163,141,0.03678124323685964,0.926,,
142,0.00009989494366852891,142,0.03412556069691976,0.937,0.1310448337395986,0.742
143,0.00009677323658675574,143,0.0360565956513087,0.9286,,
144,0.00009368933591607359,144,0.03491423726081848,0.9336,0.13479959583282472,0.739
145,0.00009064400256282745,145,0.03329334346453349,0.9328,,
146,0.00008763798791745401,146,0.03322403214772542,0.9382,0.13164120618502298,0.752
147,0.00008467203366908697,147,0.03608256246248881,0.9276,,
148,0.00008174687162255655,148,0.035593680985768636,0.9344,0.1317383844057719,0.745
149,0.00007886322351782772,149,0.032898585287729896,0.9344,,
150,0.00007602180085192133,150,0.034704554907480874,0.9306,0.13441064341862996,0.74
151,0.00007322330470336305,151,0.034368048048019406,0.9352,,
152,0.00007046842555920274,152,0.03429730256398519,0.9314,0.1303943716684977,0.751
153,0.00006775784314464707,153,0.03155362466176351,0.94,,
154,0.00006509222625534746,154,0.03176850423018138,0.9402,0.13244458802541098,0.751
155,0.00006247223259238502,155,0.029433309443791706,0.9514,,
156,0.00005989850859999219,156,0.029376923513412475,0.9444,0.12910259668032328,0.753
157,0.000057371689306052636,157,0.031442796166737876,0.9414,,
158,0.00005489239816541753,158,0.030732955900828043,0.941,0.1318968900044759,0.748
159,0.00005246124690607732,159,0.029720509322484333,0.9424,,
160,0.000050078835378227284,160,0.029311406898498534,0.9454,0.13391609223683676,0.755
161,0.000047745751406263096,161,0.030234899361928302,0.9436,,
162,0.00004546257064374411,162,0.028926854681968688,0.9488,0.13408923228581746,0.744
163,0.00004322985643135951,163,0.02841919911702474,0.9478,,
164,0.00004104815965793243,164,0.028711339219411214,0.947,0.1319900840918223,0.753
165,0.00003891801862449623,165,0.026514483936627704,0.9542,,
166,0.00003683995891147696,166,0.028212570826212566,0.9504,0.13168961199124654,0.751
167,0.00003481449324901401,167,0.026946758222579956,0.9504,,
168,0.00003284212139045212,168,0.028113824240366618,0.9482,0.13319562911987304,0.751
169,0.00003092332998903406,169,0.026096248972415925,0.9572,,
170,0.00002905859247782659,170,0.02571304570833842,0.958,0.13358026925722757,0.752
171,0.000027248368952908014,171,0.026566743063926698,0.9508,,
172,0.00002549310605984608,172,0.02599500602086385,0.9556,0.1347325487136841,0.748
173,0.000023793236883495127,173,0.027309733931223552,0.9504,,
174,0.000022149180841138702,174,0.026793229134877524,0.953,0.13353999241193135,0.749
175,0.000020561343579004743,175,0.02635825209617615,0.9546,,
176,0.000019030116872178343,176,0.02675482767422994,0.952,0.13313238636652627,0.749
177,0.000017555878527937136,177,0.026053932158152264,0.957,,
178,0.000016138992292533132,178,0.025314377212524414,0.957,0.1344097941716512,0.748
179,0.000014779807761443615,179,0.026245438947280247,0.9508,,
180,0.000013478660293113657,180,0.02450405378341675,0.961,0.1337369850476583,0.75
181,0.0000122358709262116,181,0.024782071614265443,0.959,,
182,0.000011051746300417455,182,0.024578201138973237,0.9616,0.13407361205418905,0.746
183,9.926578580764248e-6,183,0.025745982472101848,0.9568,,
184,8.860645385550496e-6,184,0.02621251114209493,0.9532,0.13369062431653342,0.749
185,7.854209717842249e-6,185,0.024092359924316405,0.96,,
186,6.907519900580852e-6,186,0.02513919192949931,0.958,0.1335984025001526,0.752
187,6.0208095153131615e-6,187,0.023934001064300537,0.961,,
188,5.1942973445585285e-6,188,0.024984380636612576,0.956,0.134587993144989,0.749
189,4.4281873178278145e-6,189,0.02460720992088318,0.9554,,
190,3.7226684613065283e-6,190,0.025068136088053385,0.957,0.13487814156214395,0.746
191,3.0779148512155813e-6,191,0.024044132328033447,0.9608,,
192,2.494085570860613e-6,192,0.024686090501149494,0.9574,0.13296103191375733,0.755
193,1.9713246713805566e-6,193,0.023268272399902343,0.9598,,
194,1.5097611362050993e-6,194,0.023537526949246726,0.962,0.13301679134368896,0.749
195,1.1095088492299995e-6,195,0.0244879962126414,0.9586,,
196,7.706665667180081e-7,196,0.02497056172688802,0.9584,0.1331402986049652,0.748
197,4.933178929321097e-7,197,0.024374117545286813,0.9598,,
198,2.7753125950752376e-7,198,0.023749545774857203,0.961,0.1340403397878011,0.754
199,1.2335990856709983e-7,199,0.024937251154581706,0.9592,,
200,3.084187958485303e-8,200,0.024179688739776613,0.959,0.13593758273124695,0.749
