step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.0001127442955004669,138,0.021024158223470053,0.964,0.1093090869585673,0.808
139,0.0001094791555369672,139,0.021890572301546733,0.9582,,
140,0.00010624868698918024,140,0.020476376565297445,0.9612,0.11095621927579244,0.815
141,0.00010305368692688163,141,0.019825225591659546,0.9652,,
142,0.00009989494366852891,142,0.020402101484934487,0.9636,0.10822914822896322,0.813
143,0.00009677323658675574,143,0.022053733507792155,0.9602,,
144,0.00009368933591607359,144,0.02071946268081665,0.9652,0.1062792207400004,0.81
145,0.00009064400256282745,145,0.018730575148264567,0.9702,,
146,0.00008763798791745401,146,0.019556464370091755,0.9654,0.10610631322860718,0.815
147,0.00008467203366908697,147,0.018476632277170817,0.9686,,
148,0.00008174687162255655,148,0.019141100025177,0.969,0.10783782498041788,0.822
149,0.00007886322351782772,149,0.019463637351989745,0.964,,
150,0.00007602180085192133,150,0.019599160035451254,0.9656,0.10558552145957947,0.819
151,0.00007322330470336305,151,0.02020533058643341,0.9656,,
152,0.00007046842555920274,152,0.018163693189620973,0.9716,0.10729062565167745,0.82
153,0.00006775784314464707,153,0.016860504180192946,0.9716,,
154,0.00006509222625534746,154,0.016104923629760744,0.9746,0.107057257771492,0.819
155,0.00006247223259238502,155,0.017324924945831297,0.9678,,
156,0.00005989850859999219,156,0.016372621417045593,0.9738,0.10496957341829936,0.824
157,0.000057371689306052636,157,0.01543858955303828,0.975,,
158,0.00005489239816541753,158,0.016223408647378285,0.9744,0.10382262468338013,0.82
159,0.00005246124690607732,159,0.014549442672729493,0.9792,,
160,0.000050078835378227284,160,0.015548823269208272,0.975,0.10653517611821492,0.813
161,0.000047745751406263096,161,0.0161134024143219,0.9738,,
162,0.00004546257064374411,162,0.01539487992922465,0.9766,0.10948320245742797,0.818
163,0.00004322985643135951,163,0.01549296097755432,0.976,,
164,0.00004104815965793243,164,0.015517640972137451,0.9742,0.10637820498148601,0.822
165,0.00003891801862449623,165,0.015474016761779785,0.9762,,
166,0.00003683995891147696,166,0.015872947120666503,0.9772,0.10672227597236633,0.822
167,0.00003481449324901401,167,0.016719756841659546,0.9734,,
168,0.00003284212139045212,168,0.01615620781580607,0.9716,0.1081997021039327,0.818
169,0.00003092332998903406,169,0.0153573410987854,0.9752,,
170,0.00002905859247782659,170,0.014368755888938904,0.977,0.10645077625910442,0.823
171,0.000027248368952908014,171,0.014134027576446533,0.9782,,
172,0.00002549310605984608,172,0.01439663244485855,0.98,0.10668553984165191,0.825
173,0.000023793236883495127,173,0.014733813031514486,0.9752,,
174,0.000022149180841138702,174,0.013154662452141443,0.9796,0.1057450787226359,0.819
175,0.000020561343579004743,175,0.013645625766118368,0.981,,
176,0.000019030116872178343,176,0.014128803777694703,0.9798,0.10876999998092651,0.815
177,0.000017555878527937136,177,0.013535990858078002,0.9814,,
178,0.000016138992292533132,178,0.013366718610127767,0.9802,0.10764879115422567,0.819
179,0.000014779807761443615,179,0.013759600369135538,0.981,,
180,0.000013478660293113657,180,0.013995746326446533,0.9766,0.1066127069791158,0.829
181,0.0000122358709262116,181,0.013129334433873494,0.9826,,
182,0.000011051746300417455,182,0.012489891084035238,0.9834,0.10678752668698628,0.823
183,9.926578580764248e-6,183,0.013045334521929424,0.9822,,
184,8.860645385550496e-6,184,0.01255581804116567,0.9842,0.10789712846279144,0.827
185,7.854209717842249e-6,185,0.013643328777949016,0.9786,,
186,6.907519900580852e-6,186,0.012727729320526123,0.984,0.10683346692721049,0.822
187,6.0208095153131615e-6,187,0.013688049538930257,0.9798,,
188,5.1942973445585285e-6,188,0.013579910278320312,0.9792,0.10750906523068746,0.827
189,4.4281873178278145e-6,189,0.013370086717605591,0.9798,,
190,3.7226684613065283e-6,190,0.013149877921740214,0.9804,0.1075299748579661,0.824
191,3.0779148512155813e-6,191,0.013646158123016358,0.98,,
192,2.494085570860613e-6,192,0.012690399281183878,0.9842,0.10737601431210836,0.827
193,1.9713246713805566e-6,193,0.012632974553108215,0.9842,,
194,1.5097611362050993e-6,194,0.01330677310625712,0.9816,0.10751634991168976,0.823
195,1.1095088492299995e-6,195,0.012237792094548543,0.9846,,
196,7.706665667180081e-7,196,0.012458040134112041,0.9836,0.10698187859853109,0.825
197,4.933178929321097e-7,197,0.013396567217508952,0.9822,,
198,2.7753125950752376e-7,198,0.012580751264095306,0.982,0.10712098280588786,0.82
199,1.2335990856709983e-7,199,0.012933100509643554,0.9808,,
200,3.084187958485303e-8,200,0.013068654410044352,0.9806,0.10697120062510172,0.824
