step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.08543050419489542,0.819,0.12562391885121663,0.754
41,0.0004522542485937366,41,0.09440969854990641,0.799,,
42,0.0004499211646217724,42,0.08592690229415893,0.8198,0.10078503012657165,0.798
43,0.0004475387530939223,43,0.07916237661043803,0.837,,
44,0.00044510760183458215,44,0.08362118768692016,0.822,0.10967136955261231,0.776
45,0.000442628310693947,45,0.0771915841738383,0.8364,,
46,0.00044010149140000747,46,0.07844233997662863,0.8368,0.09745286107063293,0.809
47,0.0004375277674076146,47,0.07980219615300496,0.8342,,
48,0.00043490777374465206,48,0.07702802923520406,0.845,0.10501214520136515,0.799
49,0.00043224215685535255,49,0.07019180744886398,0.8578,,
50,0.0004295315744407969,50,0.06430762351353964,0.8676,0.10603393181165059,0.796
51,0.00042677669529663653,51,0.07795701732635497,0.8376,,
52,0.0004239781991480782,52,0.06549666377703349,0.8654,0.09745705262819926,0.818
53,0.00042113677648217187,53,0.07297830038070678,0.8428,,
54,0.000418253128377443,54,0.06603039806683858,0.8628,0.08747932521502177,0.829
55,0.00041532796633091264,55,0.0688280116558075,0.855,,
56,0.0004123620120825456,56,0.06015781243642171,0.8744,0.09313352251052856,0.83
57,0.0004093559974371721,57,0.06565265720685323,0.8624,,
58,0.000406310664083926,58,0.06775233462651571,0.8508,0.09279026476542154,0.829
59,0.0004032267634132438,59,0.06338876951535542,0.869,,
60,0.00040010505633147073,60,0.058006154568990075,0.8754,0.08617184980710348,0.843
61,0.000396946313073118,61,0.05874258791605631,0.8764,,
62,0.0003937513130108194,62,0.0702399536450704,0.8444,0.09759669915835063,0.797
63,0.00039052084446303243,63,0.0656837666829427,0.8616,,
64,0.0003872557044995327,64,0.06512070784568787,0.8578,0.09530655185381572,0.822
65,0.0003839566987447489,65,0.059709063371022546,0.8704,,
66,0.00038062464117898695,66,0.05797440055211385,0.8778,0.09405598044395447,0.821
67,0.0003772603539375926,67,0.058185844552516935,0.8742,,
68,0.0003738646671081017,68,0.051064798164367674,0.889,0.08630449469884237,0.83
69,0.00037043841852542857,69,0.05119556248982748,0.8904,,
70,0.00036698245356514314,70,0.050900854953130084,0.8926,0.08539313181241354,0.829
71,0.00036349762493488645,71,0.051285893185933434,0.892,,
72,0.0003599847924639785,72,0.05151866312026977,0.8884,0.08709585340817769,0.822
73,0.0003564448228912679,73,0.052791755859057106,0.891,,
74,0.00035287858965127696,74,0.04659704284667969,0.9008,0.08587988909085592,0.84
75,0.0003492869726586949,75,0.04788171046574911,0.8996,,
76,0.0003456708580912722,76,0.0469947434425354,0.8978,0.08917934560775757,0.838
77,0.00034203113817116924,77,0.05406166477203369,0.891,,
78,0.000338368710944814,78,0.04689476852416992,0.8998,0.08508826875686645,0.844
79,0.0003346844800613226,79,0.05298690274556478,0.8872,,
80,0.00033097935454953704,80,0.05377482365767161,0.8864,0.09087268153826396,0.835
81,0.00032725424859373655,81,0.04377865740458171,0.908,,
82,0.0003235100813080757,82,0.045171173858642576,0.903,0.09391302343209584,0.832
83,0.0003197477765098071,83,0.04953364464441935,0.896,,
84,0.0003159682624913429,84,0.04861782966454824,0.897,0.0862773673137029,0.841
85,0.0003121724717912134,85,0.04280605796178182,0.911,,
86,0.0003083613409639761,86,0.04239669967889786,0.9052,0.08102595027287801,0.849
87,0.00030453581034913543,87,0.039464001905918124,0.9206,,
88,0.0003006968238391279,88,0.03659459053675334,0.9268,0.07986450640360514,0.85
89,0.000296845328646431,89,0.04473321053187052,0.9042,,
90,0.00029298227506985216,90,0.042895358347892765,0.9116,0.07946764262517293,0.853
91,0.0002891086162600575,91,0.03781994414329529,0.9212,,
92,0.0002852253079843955,92,0.036857065709431966,0.927,0.08763643995920817,0.838
93,0.0002813333083910759,93,0.04644870417912801,0.9044,,
94,0.0002774335777727611,94,0.046876452016830446,0.899,0.09142872842152913,0.828
95,0.00027352707832962835,95,0.03950609548886617,0.9182,,
96,0.000269614773931961,96,0.039738297100861866,0.9198,0.07844715237617493,0.861
97,0.0002656976298823281,97,0.035515682220458984,0.9262,,
98,0.0002617766126774104,98,0.03674173560142517,0.9264,0.08244755148887634,0.856
99,0.00025785268976953184,99,0.03272674214045207,0.9366,,
100,0.00025392682932795496,100,0.0384605849424998,0.9218,0.08479472335179647,0.847
101,0.0002499999999999998,101,0.03404854581753413,0.9332,,
102,0.00024607317067204467,102,0.03132476811408996,0.9352,0.08781160179773967,0.842
103,0.0002421473102304677,103,0.03196051065921784,0.9322,,
104,0.00023822338732258912,104,0.030236075830459595,0.94,0.07887724308172862,0.856
105,0.00023430237011767144,105,0.030377743299802144,0.937,,
106,0.00023038522606803858,106,0.03121598409016927,0.94,0.08395223418871561,0.849
107,0.0002264729216703712,107,0.033573281367619834,0.931,,
108,0.0002225664222272385,108,0.03063637653986613,0.9358,0.0853202089468638,0.845
109,0.00021866669160892376,109,0.03052849785486857,0.935,,
110,0.0002147746920156042,110,0.03300055948893229,0.934,0.08570688744386037,0.846
111,0.0002108913837399421,111,0.029299423694610596,0.9418,,
112,0.00020701772493014742,112,0.03391490510304769,0.9288,0.0865247433980306,0.856
113,0.0002031546713535687,113,0.027372426136334737,0.949,,
114,0.00019930317616087176,114,0.02568298578262329,0.9476,0.08290689841906229,0.857
115,0.0001954641896508643,115,0.026843618166446686,0.9488,,
116,0.0001916386590360235,116,0.02472212969462077,0.954,0.08141984669367472,0.869
117,0.00018782752820878617,117,0.024712136737505594,0.953,,
118,0.00018403173750865666,118,0.02391829980214437,0.9532,0.0854861365556717,0.858
119,0.00018025222349019257,119,0.0279360026995341,0.9432,,
120,0.0001764899186919239,120,0.031518044408162436,0.9328,0.08516300209363302,0.837
121,0.0001727457514062631,121,0.02614327528476715,0.9494,,
122,0.00016902064545046253,122,0.02438636704683304,0.9532,0.07817273434003194,0.859
123,0.00016531551993867705,123,0.02258690859278043,0.9584,,
124,0.00016163128905518563,124,0.019924355900287627,0.9638,0.07800474898020426,0.868
125,0.00015796886182883044,125,0.01969549934864044,0.9616,,
126,0.0001543291419087275,126,0.02109205567042033,0.961,0.07900508205095927,0.868
127,0.0001507130273413047,127,0.02190186085700989,0.9558,,
128,0.0001471214103487227,128,0.02158579862912496,0.9588,0.08371119542916616,0.868
129,0.00014355517710873172,129,0.02069618550936381,0.9594,,
130,0.0001400152075360211,130,0.020864332898457846,0.9606,0.08056098707516988,0.859
131,0.0001365023750651132,131,0.022869223753611247,0.956,,
132,0.0001330175464348566,132,0.02125669140815735,0.958,0.079359880844752,0.864
133,0.00012956158147457104,133,0.021205555454889932,0.9564,,
134,0.00012613533289189798,134,0.021672674798965456,0.9588,0.08015338325500489,0.861
135,0.00012273964606240704,135,0.018150107955932616,0.9656,,
136,0.00011937535882101267,136,0.018066748332977296,0.967,0.07979555145899454,0.871
137,0.00011604330125525064,137,0.01744891225496928,0.971,,
138,0.0001127442955004669,138,0.019225467920303344,0.9666,0.07556207585334777,0.872
139,0.0001094791555369672,139,0.019948704973856608,0.9598,,
140,0.00010624868698918024,140,0.019116560180981953,0.9636,0.07838243556022643,0.868
141,0.00010305368692688163,141,0.017919918886820475,0.9678,,
142,0.00009989494366852891,142,0.01977634958277146,0.9596,0.07848711538314819,0.875
143,0.00009677323658675574,143,0.01640094729264577,0.9722,,
144,0.00009368933591607359,144,0.018208923069636028,0.9662,0.07791174761454264,0.865
145,0.00009064400256282745,145,0.017463605539004008,0.9694,,
146,0.00008763798791745401,146,0.01710375570456187,0.9698,0.07294913125038147,0.879
147,0.00008467203366908697,147,0.016081077400843302,0.9714,,
148,0.00008174687162255655,148,0.017432145071029664,0.9688,0.07526783649126689,0.866
149,0.00007886322351782772,149,0.015912376244862875,0.9764,,
150,0.00007602180085192133,150,0.016548678199450176,0.97,0.07825233006477356,0.868
151,0.00007322330470336305,151,0.01624658603668213,0.97,,
152,0.00007046842555920274,152,0.016678043111165365,0.9688,0.0746630388100942,0.874
153,0.00006775784314464707,153,0.016438992349306743,0.9718,,
154,0.00006509222625534746,154,0.015190505878130594,0.9742,0.07817025430997213,0.875
155,0.00006247223259238502,155,0.015202079693476358,0.9742,,
156,0.00005989850859999219,156,0.014200834862391154,0.9766,0.07865323952833811,0.869
157,0.000057371689306052636,157,0.012805100104212761,0.979,,
158,0.00005489239816541753,158,0.0131164453347524,0.9792,0.07494101993242899,0.877
159,0.00005246124690607732,159,0.013270976861317953,0.9794,,
160,0.000050078835378227284,160,0.015181827465693156,0.9722,0.07684275499979655,0.874
161,0.000047745751406263096,161,0.013644169998168944,0.9782,,
162,0.00004546257064374411,162,0.014533163436253866,0.9732,0.07730259871482849,0.878
163,0.00004322985643135951,163,0.013054961649576823,0.978,,
164,0.00004104815965793243,164,0.012853385030229886,0.9804,0.07679615728060404,0.873
165,0.00003891801862449623,165,0.01253444848060608,0.981,,
166,0.00003683995891147696,166,0.013108961137135824,0.979,0.0778765705426534,0.87
167,0.00003481449324901401,167,0.013209887178738913,0.9788,,
168,0.00003284212139045212,168,0.011646013951301574,0.9832,0.07593211221694947,0.877
169,0.00003092332998903406,169,0.012591896152496338,0.9764,,
170,0.00002905859247782659,170,0.011874981005986532,0.9826,0.07582378816604614,0.874
171,0.000027248368952908014,171,0.012490480407079061,0.979,,
172,0.00002549310605984608,172,0.012346293942133586,0.9798,0.07424471310774486,0.882
173,0.000023793236883495127,173,0.012290999887386958,0.9804,,
174,0.000022149180841138702,174,0.011886922057469686,0.9812,0.07586303504308065,0.878
175,0.000020561343579004743,175,0.013083117453257243,0.978,,
176,0.000019030116872178343,176,0.011409444999694825,0.9828,0.07514954622586568,0.883
177,0.000017555878527937136,177,0.01193119486172994,0.98,,
178,0.000016138992292533132,178,0.011880386092265447,0.9828,0.0751312050819397,0.878
179,0.000014779807761443615,179,0.01116799054145813,0.9836,,
180,0.000013478660293113657,180,0.011675886515776316,0.9826,0.07693516600131989,0.873
181,0.0000122358709262116,181,0.010754816876848539,0.982,,
182,0.000011051746300417455,182,0.011078857692082724,0.986,0.07550737567742666,0.877
183,9.926578580764248e-6,183,0.011239798788229624,0.9836,,
184,8.860645385550496e-6,184,0.01207309398651123,0.98,0.07446728531519572,0.878
185,7.854209717842249e-6,185,0.010627160561084746,0.986,,
186,6.907519900580852e-6,186,0.011195354334513347,0.9824,0.0759669272104899,0.878
187,6.0208095153131615e-6,187,0.01095470134417216,0.984,,
188,5.1942973445585285e-6,188,0.011061404625574747,0.9834,0.07533852207660675,0.876
189,4.4281873178278145e-6,189,0.01153914090792338,0.9808,,
190,3.7226684613065283e-6,190,0.010549537134170532,0.9842,0.07424699445565541,0.874
191,3.0779148512155813e-6,191,0.010826678506533304,0.9836,,
192,2.494085570860613e-6,192,0.010090658728281656,0.987,0.07517991447448731,0.879
193,1.9713246713805566e-6,193,0.01084019446372986,0.9834,,
194,1.5097611362050993e-6,194,0.011321299310525258,0.9824,0.07533690957228342,0.873
195,1.1095088492299995e-6,195,0.011179384703437488,0.9796,,
196,7.706665667180081e-7,196,0.010551489329338073,0.9854,0.07464628934860229,0.877
197,4.933178929321097e-7,197,0.010927720506985983,0.9842,,
198,2.7753125950752376e-7,198,0.010394295763969422,0.9844,0.07571994098027547,0.877
199,1.2335990856709983e-7,199,0.010678128671646117,0.9854,,
200,3.084187958485303e-8,200,0.01082800596555074,0.9858,0.076243993918101,0.871
