step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.004986980354404311,66,0.04411326696475347,0.9116,0.27699412653843564,0.6182
67,0.004986577029978575,67,0.04717480813463529,0.9,0.2782206078370412,0.6085
68,0.004986167570171202,68,0.04626243114471436,0.9,0.2885180704295635,0.6047
69,0.004985751975992492,69,0.05180211228628953,0.884,0.291118140767018,0.6015
70,0.004985330248467882,70,0.046686180680990216,0.9004,0.3055789527793725,0.5892
71,0.004984902388637944,71,0.04684115499258042,0.8972,0.27958506867289545,0.6199
72,0.004984468397558378,72,0.04311835293968518,0.906,0.2793741082151731,0.6177
73,0.004984028276300016,73,0.03804148795704047,0.9196,0.29568040296435355,0.6138
74,0.004983582025948811,74,0.04316548779606819,0.9068,0.2795902150372664,0.636
75,0.004983129647605843,75,0.03866993933916092,0.914,0.30318410992622374,0.6081
76,0.004982671142387311,76,0.04071410025159518,0.9104,0.28622926933070025,0.6185
77,0.004982206511424529,77,0.0361377755800883,0.924,0.28829025154312454,0.6196
78,0.004981735755863929,78,0.03587580422560374,0.9236,0.2900678652028243,0.618
79,0.004981258876867054,79,0.033460006676614286,0.93,0.31181719129284224,0.6107
80,0.004980775875610555,80,0.036520604665080704,0.9256,0.3233805800477664,0.6046
81,0.00498028675328619,81,0.037390920147299764,0.9212,0.3281159810721874,0.5995
82,0.004979791511100819,82,0.0338708338017265,0.922,0.31120307818055154,0.6095
83,0.004979290150276402,83,0.03521010254820188,0.926,0.2875834966699282,0.6303
84,0.004978782672049998,84,0.02774112516393264,0.9496,0.334134192019701,0.6092
85,0.004978269077673761,85,0.02919119317084551,0.9384,0.324946595231692,0.6139
86,0.004977749368414932,86,0.028793094803889592,0.9368,0.30123999416828157,0.6278
87,0.004977223545555842,87,0.028595233149826527,0.9392,0.3134829888741175,0.6144
88,0.0049766916103939065,88,0.029191847207645574,0.9396,0.3261196158826351,0.6084
89,0.004976153564241623,89,0.028040440939366817,0.938,0.30900611157218616,0.6268
90,0.0049756094084265675,90,0.027356253129740556,0.9452,0.3100803939004739,0.6231
91,0.004975059144291389,91,0.024788742636640868,0.9508,0.31433749943971634,0.6209
92,0.004974502773193811,92,0.027159740589559077,0.942,0.3277670755982399,0.625
93,0.004973940296506623,93,0.026530038410176832,0.9448,0.33036479651927947,0.6176
94,0.00497337171561768,94,0.023656168983628354,0.9504,0.3141398496925831,0.6172
95,0.0049727970319299,95,0.02105431817471981,0.9552,0.33258569141228994,0.628
96,0.004972216246861258,96,0.024864627048373222,0.9472,0.3107680710653464,0.6479
97,0.004971629361844781,97,0.02333497138073047,0.9532,0.3262998138864835,0.6291
98,0.0049710363783285515,98,0.018342048519601424,0.9636,0.32181725402673084,0.629
99,0.004970437297775697,99,0.020867039045939843,0.9596,0.345350260535876,0.6263
100,0.004969832121664389,100,0.0220678037032485,0.952,0.3257256022344033,0.6353
101,0.004969220851487839,101,0.025014548314114413,0.9508,0.3291553614040216,0.6375
102,0.004968603488754297,102,0.019430548387269177,0.9604,0.3291295242806276,0.6233
103,0.004967980034987043,103,0.02266566241160035,0.9532,0.35508778716127076,0.6049
104,0.0049673504917243875,104,0.024408715280393758,0.9484,0.3391880345841249,0.6296
105,0.004966714860519665,105,0.020011558756232263,0.96,0.3466523510714372,0.6271
106,0.004966073142941233,106,0.01833074080447356,0.9588,0.3414040498435497,0.6271
107,0.004965425340572467,107,0.017548387808104356,0.9636,0.3299283377826214,0.6351
108,0.004964771455011753,108,0.02034954596310854,0.9564,0.35603494370977085,0.6288
109,0.00496411148787249,109,0.02165038011347254,0.9532,0.3538240278760592,0.6269
110,0.0049634454407830805,110,0.01990836995343367,0.9564,0.34023716375231744,0.632
111,0.004962773315386929,111,0.018000589900960526,0.9612,0.35318745200832685,0.6264
112,0.00496209511334244,112,0.015616796631366014,0.9672,0.3274704178174337,0.6398
113,0.0049614108363230085,113,0.01898303919782241,0.9604,0.3510386032362779,0.6193
114,0.004960720486017019,114,0.020540895499289037,0.9564,0.3507097822924455,0.6309
115,0.004960024064127844,115,0.019714878872036934,0.9564,0.3485545262694359,0.6358
116,0.004959321572373835,116,0.01701387328406175,0.9624,0.34396816591421764,0.6183
117,0.004958613012488319,117,0.017519839635739724,0.962,0.33556707153717674,0.6252
118,0.0049578983862195985,118,0.017757991173615057,0.9648,0.34423526177803676,0.6216
119,0.004957177695330943,119,0.01703922019029657,0.9612,0.3401058497528235,0.6358
120,0.004956450941600585,120,0.016521435820808013,0.9692,0.3625374294817448,0.6295
121,0.004955718126821718,121,0.01399188507348299,0.9732,0.3475606948137283,0.6263
122,0.004954979252802487,122,0.012502186621228853,0.9748,0.33963525866468747,0.6378
123,0.004954234321365993,123,0.013119377257923285,0.97,0.33825930828849476,0.6347
124,0.004953483334350279,124,0.01393045298755169,0.9676,0.3607383797566096,0.6293
125,0.0049527262936083305,125,0.01293546122809251,0.9772,0.379088510821263,0.6202
126,0.0049519632010080715,126,0.012742554334302743,0.9756,0.3317813922961553,0.6348
127,0.004951194058432356,127,0.012144257842252652,0.9736,0.36647333974639573,0.6313
128,0.0049504188677789674,128,0.014926011596495906,0.9696,0.3432498591641585,0.642
129,0.004949637630960612,129,0.012621260869006315,0.9732,0.34996886005004246,0.6345
130,0.004948850349904913,130,0.011430306282515327,0.9756,0.37086712568998337,0.6234
131,0.0049480570265544085,131,0.015051227544123929,0.9684,0.35749550461769103,0.6304
132,0.0049472576628665456,132,0.015861311554908754,0.966,0.38015205909808475,0.6299
133,0.004946452260813674,133,0.016355128182719152,0.9668,0.35619510114192965,0.6451
134,0.004945640822383044,134,0.01392784616133819,0.9756,0.33974926844239234,0.6446
135,0.004944823349576798,135,0.01199849679445227,0.9744,0.3493887647986412,0.6439
136,0.00494399984441197,136,0.012504246675719817,0.9748,0.36416642790039383,0.6273
137,0.004943170308920477,137,0.012962555093690754,0.9752,0.3824452924231688,0.6261
138,0.004942334745149115,138,0.014676317106932402,0.9696,0.3741928440829118,0.6345
139,0.004941493155159554,139,0.01614217587436239,0.9632,0.4126638581355413,0.6041
140,0.004940645541028335,140,0.013672845344990492,0.9688,0.3668986519177755,0.6373
141,0.004939791904846861,141,0.013749183745433886,0.9696,0.3725923885901769,0.6406
142,0.004938932248721394,142,0.017188096636285385,0.9652,0.37168244644999504,0.6252
143,0.004938066574773051,143,0.015857710409909485,0.9668,0.37718918298681575,0.6312
144,0.004937194885137796,144,0.01582718687132001,0.9688,0.4011038511991501,0.6196
145,0.004936317181966436,145,0.011304605550443133,0.976,0.3940701154371103,0.6307
146,0.004935433467424616,146,0.012906932877376676,0.9736,0.36992823233207067,0.6415
147,0.0049345437436928135,147,0.015013552891711393,0.9696,0.3742358615001043,0.6459
148,0.004933648012966336,148,0.013799183753629525,0.9744,0.37784382949272793,0.6256
149,0.004932746277455309,149,0.014108654235800107,0.972,0.37106050277749697,0.6309
150,0.004931838539384673,150,0.010267579058806101,0.9804,0.3717747005323569,0.6445
151,0.004930924800994184,151,0.00841728455076615,0.98,0.3694447907308737,0.6356
152,0.004930005064538398,152,0.009899772160376111,0.9792,0.3488212493558725,0.6486
153,0.004929079332286678,153,0.010380171860257784,0.9792,0.3642632802327474,0.6505
154,0.004928147606523171,154,0.009125032291437189,0.9796,0.375215378900369,0.6356
155,0.00492720988954682,155,0.010279419412836433,0.9784,0.3848116012911002,0.6404
156,0.004926266183671349,156,0.010720791310692828,0.978,0.39967961187163986,0.6265
157,0.004925316491225257,157,0.011556492963184914,0.9752,0.3826842226088047,0.6395
158,0.0049243608145518175,158,0.012275081360712647,0.9784,0.38402725060780846,0.6398
159,0.004923399156009066,159,0.014332121269156535,0.972,0.40245709667603174,0.6258
160,0.0049224315179698,160,0.010889171498517196,0.9776,0.36852105980118116,0.6502
161,0.004921457902821571,161,0.007645412565519412,0.9844,0.3707886651158333,0.6515
162,0.004920478312966676,162,0.009988067159429192,0.9784,0.3799947698911031,0.6441
163,0.004919492750822156,163,0.008232952033480009,0.9832,0.3708227500319481,0.6517
164,0.004918501218819789,164,0.010119454112524788,0.9816,0.39201117207606634,0.6475
165,0.004917503719406081,165,0.010660825343802572,0.9808,0.3940131281812986,0.6347
166,0.0049165002550422615,166,0.01274585862023135,0.9744,0.3864270662268003,0.6412
167,0.004915490828204279,167,0.010679024776133398,0.9764,0.4008467234671116,0.6287
168,0.004914475441382796,168,0.014812192972749471,0.9672,0.4028682050605615,0.6316
169,0.004913454097083178,169,0.016379946718613307,0.97,0.4111791084210078,0.6328
170,0.004912426797825489,170,0.014127942081540824,0.9728,0.4003642256061236,0.6265
171,0.004911393546144489,171,0.014664768831183513,0.9712,0.3880177398522695,0.6391
172,0.004910354344589623,172,0.012225934878612559,0.9756,0.3949931482474009,0.6407
173,0.004909309195725018,173,0.013530894337842861,0.9716,0.38700566440820694,0.6265
174,0.004908258102129475,174,0.010764256430168947,0.9752,0.3781622250874837,0.6452
175,0.004907201066396463,175,0.01151677827971677,0.9756,0.38027665242552755,0.6391
176,0.0049061380911341115,176,0.012909357994794845,0.9788,0.3950100732346376,0.6326
177,0.004905069178965208,177,0.010355909091110031,0.9772,0.38939269160230955,0.6383
178,0.004903994332527186,178,0.011122403588766852,0.9752,0.3882061044375102,0.6383
179,0.004902913554472124,179,0.008620295557193458,0.984,0.3766781861583392,0.6353
180,0.004901826847466732,180,0.009573290683329105,0.9804,0.4112821953992049,0.63
181,0.004900734214192352,181,0.012972099411611756,0.9716,0.3794271215796471,0.6372
182,0.004899635657344948,182,0.013185718609020115,0.9724,0.414153387149175,0.6245
183,0.004898531179635101,183,0.008467262672881285,0.9812,0.3699984461069107,0.6457
184,0.004897420783787999,184,0.009517971038197478,0.98,0.383003481477499,0.6446
185,0.004896304472543434,185,0.01108515461285909,0.9796,0.39217435543735824,0.6415
186,0.004895182248655793,186,0.009181646071374417,0.982,0.3846990309655666,0.641
187,0.004894054114894049,187,0.00864994723815471,0.9812,0.3868212600549062,0.6425
188,0.004892920074041764,188,0.00826979181729257,0.984,0.3919881142675877,0.6458
189,0.00489178012889707,189,0.006148362074357768,0.9884,0.37908937136332194,0.65
190,0.0048906342822726675,190,0.005459399699854354,0.9888,0.3807402528822422,0.6523
191,0.004889482536995819,191,0.006397212482988834,0.9888,0.39379938319325447,0.6475
192,0.004888324895908343,192,0.004990409659997871,0.9892,0.40084597170352937,0.6427
193,0.004887161361866602,193,0.007170596105667452,0.9864,0.3994930518170198,0.6458
194,0.004885991937741501,194,0.006946448097005486,0.984,0.41365324904521306,0.6345
195,0.004884816626418479,195,0.00794163765385747,0.9832,0.39425820410251616,0.6499
196,0.004883635430797497,196,0.009641492801407973,0.9796,0.3738909358779589,0.6549
197,0.004882448353793042,197,0.007799691768984,0.9852,0.3800053340693315,0.6586
198,0.0048812553983341046,198,0.006924785844360789,0.9868,0.43013892670472464,0.6409
199,0.004880056567364186,199,0.009456062153913081,0.9812,0.40251140519976614,0.6479
200,0.004878851863841281,200,0.007899642153643072,0.9852,0.3954254202544689,0.6471
201,0.004877641290737878,201,0.007056468445807695,0.988,0.3891114498178164,0.6584
202,0.004876424851040943,202,0.007294878037646413,0.9852,0.4171987357238928,0.6323
203,0.004875202547751922,203,0.008321356206821898,0.9828,0.39565866937239963,0.6414
204,0.004873974383886728,204,0.0060257316838639476,0.9868,0.4036359223226706,0.6425
205,0.0048727403624757295,205,0.0070610297999034325,0.9884,0.3911639926334222,0.6472
206,0.0048715004865637545,206,0.0077489666175097225,0.986,0.41514095216989516,0.638
207,0.004870254759210073,207,0.010285818778599302,0.978,0.410596360762914,0.6406
208,0.004869003183488394,208,0.010444614632676045,0.978,0.4088993107279142,0.6456
209,0.004867745762486854,209,0.008600148015345137,0.9816,0.4035194513698419,0.6509
210,0.004866482499308016,210,0.009518024080898612,0.98,0.4298979212840398,0.64
211,0.004865213397068856,211,0.011037450314809879,0.976,0.38461871768037476,0.6598
212,0.0048639384589007585,212,0.009940948647757372,0.9824,0.43549617876609165,0.6243
213,0.004862657687949506,213,0.009294783029084404,0.9816,0.41566267361243564,0.6387
214,0.0048613710873752726,214,0.008925779594574124,0.9796,0.4267690564195315,0.6329
215,0.004860078660352618,215,0.009341726692703863,0.9812,0.4161328208943208,0.6392
216,0.004858780410070478,216,0.0092148765300711,0.9796,0.42137717505296074,0.6459
217,0.004857476339732155,217,0.009683751144135992,0.9816,0.41375209813316666,0.6489
218,0.004856166452555314,218,0.008887337609970321,0.982,0.43447916383544605,0.6297
219,0.00485485075177197,219,0.007962678108985226,0.986,0.40250996748606366,0.6488
220,0.0048535292406284855,220,0.006257331724433849,0.9892,0.3953791201114655,0.648
221,0.004852201922385557,221,0.008007960168955226,0.9836,0.3917699654897054,0.6538
222,0.0048508688003182105,222,0.007522905718845626,0.9836,0.4269574470818043,0.6403
223,0.004849529877715792,223,0.0101393882650882,0.978,0.4162482301394145,0.6454
224,0.0048481851578819615,224,0.007122627599164844,0.9852,0.40081391980250675,0.6453
225,0.004846834644134679,225,0.010618197786000868,0.9784,0.39541540294885635,0.6502
226,0.004845478339806204,226,0.010977752087637783,0.9796,0.42571475679675735,0.6514
227,0.004844116248243082,227,0.006420109157140056,0.986,0.4184043695529302,0.645
228,0.00484274837280614,228,0.006814807696112742,0.9872,0.41775406574209534,0.6441
229,0.004841374716870474,229,0.009959695674479008,0.9796,0.41800139397382735,0.6396
230,0.004839995283825443,230,0.009601222692678373,0.9776,0.42646415109435715,0.6516
231,0.004838610077074661,231,0.008867738163098693,0.982,0.42250452960530915,0.641
232,0.0048372191000359875,232,0.009546995519970854,0.9788,0.4149052113294601,0.6447
233,0.0048358223561415226,233,0.012689848981487254,0.9764,0.45559277658661207,0.631
234,0.00483441984883759,234,0.010690244954700272,0.9788,0.4310482829809189,0.6334
235,0.004833011581584739,235,0.013819238698730866,0.9672,0.4428209347029527,0.6299
236,0.004831597557857728,236,0.012490378118430574,0.9744,0.4457098113993804,0.6381
237,0.0048301777811455195,237,0.008470872432614367,0.982,0.4207807672520479,0.6413
238,0.004828752254951273,238,0.00589380362847199,0.988,0.4227596022188663,0.6472
239,0.004827320982792331,239,0.006746011887056132,0.9864,0.43077334413925805,0.6364
240,0.0048258839682002175,240,0.007059622431794802,0.984,0.41688178355495137,0.6499
241,0.00482444121472062,241,0.007636824971996248,0.9844,0.425269936521848,0.646
242,0.004822992725913393,242,0.0035958218039013447,0.992,0.4177902599175771,0.6478
243,0.004821538505352535,243,0.005652575862283508,0.9888,0.41471552550792695,0.6493
244,0.004820078556626193,244,0.004826673640248676,0.9888,0.41237460176150004,0.6463
245,0.004818612883336645,245,0.004606121856098374,0.9888,0.4184713418285052,0.6465
246,0.004817141489100294,246,0.005621223900622378,0.9888,0.3999577606717745,0.6566
247,0.004815664377547659,247,0.006166394229512662,0.9868,0.42184241861104965,0.6422
248,0.004814181552323366,248,0.00496171175618656,0.992,0.4122918580969175,0.6504
249,0.004812693017086137,249,0.004451266877974073,0.9916,0.4091511473059654,0.6495
250,0.004811198775508788,250,0.006458216152774791,0.9864,0.43454771066705383,0.6396
251,0.004809698831278209,251,0.011016619337412218,0.9828,0.4320750271280607,0.6447
252,0.0048081931880953645,252,0.0096305190352723,0.9816,0.4395166389644146,0.6401
253,0.00480668184967528,253,0.009223986168702443,0.9808,0.44932216256856916,0.6342
254,0.0048051648197470305,254,0.0093200696981512,0.9792,0.42961508433024087,0.636
255,0.004803642102053739,255,0.008517385196561615,0.9832,0.4216247958441575,0.6418
256,0.004802113700352559,256,0.007615836546756327,0.9848,0.44164316604534787,0.6361
257,0.004800579618414669,257,0.008650621546742817,0.9836,0.4531589428583781,0.6334
258,0.004799039860025265,258,0.010975257625492911,0.982,0.4409321390092373,0.6475
259,0.004797494428983547,259,0.008007678715512157,0.9828,0.45707849437991777,0.6401
260,0.0047959433291027125,260,0.006608817823386441,0.9872,0.41048293535908065,0.6542
261,0.004794386564209946,261,0.006338440366865446,0.9864,0.4204872749745846,0.6476
262,0.004792824138146411,262,0.00693509498766313,0.9852,0.4428896980981032,0.6429
263,0.004791256054767238,263,0.006386682232065747,0.9868,0.40975788831710813,0.6551
264,0.004789682317941518,264,0.004547842937366416,0.9928,0.4181656119724115,0.6504
265,0.004788102931552287,265,0.0033652132687469324,0.9932,0.4165830912689368,0.6584
266,0.004786517899496527,266,0.0044366672829103965,0.9936,0.41463743299245837,0.6565
267,0.004784927225685146,267,0.005007955410595362,0.99,0.4236212899287542,0.6568
268,0.004783330914042974,268,0.0037888900260441005,0.9928,0.4309068903326988,0.6579
269,0.0047817289685087505,269,0.004570696588295202,0.9916,0.4458840273320675,0.6521
270,0.004780121393035117,270,0.005847430011878411,0.9888,0.42475054239233334,0.6477
271,0.004778508191588606,271,0.0064667293995929265,0.9836,0.4380087174475193,0.649
272,0.004776889368149633,272,0.005822881885493795,0.9884,0.43273477057615917,0.6575
273,0.004775264926712482,273,0.004225454898551107,0.9904,0.4219314691921075,0.6572
274,0.004773634871285302,274,0.004522777212938914,0.992,0.4160495777924856,0.6611
275,0.004771999205890094,275,0.006154819286894053,0.9856,0.4334780670702457,0.647
276,0.004770357934562697,276,0.0062761176532755295,0.99,0.4223021864891052,0.647
277,0.004768711061352785,277,0.007874921986755604,0.982,0.434452161192894,0.6434
278,0.004767058590323857,278,0.006011207362947365,0.9884,0.4345628221829732,0.6541
279,0.0047654005255532185,279,0.006473596917930991,0.9876,0.44929216653108595,0.6524
280,0.00476373687113198,280,0.0071770135934154195,0.986,0.4466770144800345,0.6361
281,0.004762067631165043,281,0.004844983771909029,0.9916,0.43813369795680046,0.6457
282,0.004760392809771092,282,0.006223476864397526,0.9876,0.4382102077205976,0.6481
283,0.004758712411082581,283,0.005856738061023255,0.9872,0.419711842139562,0.6508
284,0.004757026439245728,284,0.00488557264325209,0.9896,0.4289385634164015,0.644
285,0.0047553348984205,285,0.006753842121300598,0.986,0.4545950482288996,0.6382
286,0.0047536377927806074,286,0.0064033456263132395,0.9852,0.43132332811752955,0.6571
287,0.004751935126513489,287,0.006784523548170303,0.988,0.4631395931045214,0.6324
288,0.004750226903820303,288,0.009597600577399135,0.9788,0.45413409496347107,0.6416
289,0.004748513128915921,289,0.009592065711816151,0.9796,0.45226259554425874,0.6428
290,0.004746793806028911,290,0.008062385224426786,0.9812,0.4360320096214612,0.6554
291,0.004745068939401531,291,0.006994282547384501,0.9852,0.43737655182679497,0.6466
292,0.00474333853328972,292,0.006636625082076838,0.986,0.4620251476764679,0.6332
293,0.004741602591963082,293,0.008038964890874922,0.982,0.44074920813242596,0.6412
294,0.0047398611197048785,294,0.00984145263209939,0.9776,0.44683145309487976,0.6438
295,0.004738114120812021,295,0.009084423693517843,0.9828,0.4971355105439822,0.6261
296,0.004736361599595054,296,0.009311111263620357,0.98,0.45267393241326015,0.6498
297,0.0047346035603781506,297,0.009259845681178073,0.9856,0.4260561093688011,0.6557
298,0.004732840007499097,298,0.008311619842424988,0.9808,0.47857092643777527,0.6283
299,0.004731070945309285,299,0.006872890144586563,0.9848,0.4225123402973016,0.6545
300,0.004729296378173701,300,0.0057110683914894855,0.9896,0.40226510042945546,0.6602
301,0.0047275163104709104,301,0.0045538799973049516,0.9904,0.4362098236878713,0.6525
302,0.004725730746593056,302,0.006135365205894535,0.9872,0.4290265955030918,0.6485
303,0.004723939690945837,303,0.0054044935832886646,0.9912,0.4381459797422091,0.641
304,0.004722143147948505,304,0.0059312544840698445,0.9884,0.4370193247993787,0.6547
305,0.004720341122033853,305,0.00682682686795791,0.9848,0.4469249233603477,0.6517
306,0.0047185336176481995,306,0.006903905155680453,0.9872,0.4270114652812481,0.6469
307,0.0047167206392513825,307,0.004860081841858725,0.9892,0.4284429041047891,0.6456
308,0.004714902191316745,308,0.005039317162785059,0.9908,0.44531166230638825,0.6409
309,0.004713078278331129,309,0.00546231735109662,0.9888,0.4504945846895377,0.645
310,0.004711248904794856,310,0.00449285606155172,0.9904,0.42628146732846894,0.649
311,0.004709414075221724,311,0.004600252791230257,0.9888,0.42880132620533307,0.6553
312,0.004707573794138993,312,0.004009710609291991,0.9908,0.40066052973270416,0.6646
313,0.004705728066087374,313,0.0042037103441543875,0.9916,0.4373038088281949,0.6457
314,0.004703876895621015,314,0.004813266378672173,0.9892,0.43487033545970916,0.6507
315,0.0047020202873074984,315,0.00438659453454117,0.9908,0.45143892963727317,0.6396
316,0.0047001582457278195,316,0.004567299860840043,0.9892,0.4244119758407275,0.6513
317,0.00469829077547638,317,0.0066672434312446665,0.9868,0.425736195097367,0.6505
318,0.004696417881160979,318,0.005884475020381311,0.988,0.450576884051164,0.6416
319,0.004694539567402795,319,0.006287313989984492,0.9848,0.476235398153464,0.6435
320,0.004692655838836381,320,0.004944767249980941,0.9896,0.4569359655181567,0.6406
321,0.004690766700109649,321,0.0040978381546059005,0.9916,0.44192029212911926,0.6496
322,0.004688872155883863,322,0.0055832934915088115,0.9888,0.43491123939553894,0.6593
323,0.0046869722108336224,323,0.00429316361551173,0.9888,0.429044317205747,0.6545
324,0.004685066869646852,324,0.0028431387521171323,0.994,0.4263031162321568,0.6655
325,0.004683156137024791,325,0.0042659830437817925,0.9912,0.43659717788298924,0.6576
326,0.004681240017681983,326,0.004334069741889835,0.9912,0.4412633885939916,0.6534
327,0.004679318516346263,327,0.004969806709171584,0.9896,0.42791137943665186,0.666
328,0.004677391637758742,328,0.004790916507287571,0.9904,0.4379121817648411,0.66
329,0.004675459386673804,329,0.003912218815336625,0.9928,0.4343198224902153,0.6577
330,0.004673521767859085,330,0.0028658923440768075,0.9948,0.4379754501084487,0.6518
331,0.004671578786095468,331,0.0035739952232688665,0.9916,0.4450471473236879,0.6602
332,0.004669630446177067,332,0.0038879439098915705,0.9924,0.43955549970269203,0.6591
333,0.004667676752911215,333,0.003119167164550163,0.9924,0.44252776776750885,0.6595
334,0.004665717711118459,334,0.003994820278603583,0.99,0.46041243796547254,0.6582
335,0.004663753325632537,335,0.00466156816886117,0.9916,0.4456899091601372,0.6633
336,0.004661783601300378,336,0.007141597058701639,0.9872,0.47937994773189224,0.646
337,0.004659808542982077,337,0.006517337697247664,0.9872,0.4523862861096859,0.6622
338,0.004657828155550899,338,0.006839263144259652,0.9868,0.4789186790585518,0.6332
339,0.00465584244389325,339,0.009589885602084298,0.9804,0.438559257487456,0.653
340,0.004653851412908676,340,0.00666863836037616,0.9872,0.46227342784404757,0.6452
341,0.004651855067509848,341,0.0074053784987578785,0.9868,0.4963248098889987,0.6285
