step,lr,epoch,train_loss,train_acc,val_loss,val_acc
153,0.00006775784314464707,153,0.06057523043950399,0.8782,,
154,0.00006509222625534746,154,0.05823192844390869,0.888,0.14932472229003907,0.709
155,0.00006247223259238502,155,0.05824533697764079,0.8856,,
156,0.00005989850859999219,156,0.059192058626810706,0.8862,0.1493868873914083,0.7
157,0.000057371689306052636,157,0.05777221571604411,0.8894,,
158,0.00005489239816541753,158,0.05652662267684937,0.894,0.14932613722483318,0.708
159,0.00005246124690607732,159,0.05969687403043111,0.8874,,
160,0.000050078835378227284,160,0.05784067557652792,0.8942,0.1510225597222646,0.707
161,0.000047745751406263096,161,0.056533697573343915,0.8894,,
162,0.00004546257064374411,162,0.05699503118197123,0.8922,0.14886716691652935,0.703
163,0.00004322985643135951,163,0.057298644574483235,0.8952,,
164,0.00004104815965793243,164,0.05737690269947052,0.8912,0.14867224891980488,0.714
165,0.00003891801862449623,165,0.05589937235514323,0.8968,,
166,0.00003683995891147696,166,0.05619114127159119,0.8922,0.1494768561522166,0.712
167,0.00003481449324901401,167,0.055757654651006065,0.8998,,
168,0.00003284212139045212,168,0.05366436347961426,0.8982,0.1485923005739848,0.706
169,0.00003092332998903406,169,0.05432478437423706,0.9024,,
170,0.00002905859247782659,170,0.05664184627532959,0.8908,0.14926220440864563,0.708
171,0.000027248368952908014,171,0.05409089167912801,0.8996,,
172,0.00002549310605984608,172,0.05369067843755086,0.9004,0.14931916912396748,0.707
173,0.000023793236883495127,173,0.05529889907836914,0.8962,,
174,0.000022149180841138702,174,0.05322848695119222,0.8998,0.14976071206728617,0.712
175,0.000020561343579004743,175,0.05342567634582519,0.8988,,
176,0.000019030116872178343,176,0.055701646788914996,0.8974,0.1501017098426819,0.702
177,0.000017555878527937136,177,0.05246309889157613,0.907,,
178,0.000016138992292533132,178,0.05355603596369425,0.9002,0.15033126036326092,0.702
179,0.000014779807761443615,179,0.054372667821248374,0.9008,,
180,0.000013478660293113657,180,0.05266649254163106,0.9024,0.15042619514465333,0.705
181,0.0000122358709262116,181,0.05431734429995219,0.896,,
182,0.000011051746300417455,182,0.05419246424039205,0.9014,0.14882906738917032,0.706
183,9.926578580764248e-6,183,0.05267670272191365,0.906,,
184,8.860645385550496e-6,184,0.05350084808667501,0.9004,0.15161674380302428,0.705
185,7.854209717842249e-6,185,0.05317983547846476,0.8986,,
186,6.907519900580852e-6,186,0.05189767813682556,0.9034,0.14746859375635782,0.71
187,6.0208095153131615e-6,187,0.052605707597732546,0.9058,,
188,5.1942973445585285e-6,188,0.052739758094151816,0.8972,0.15108418941497803,0.703
189,4.4281873178278145e-6,189,0.05209277400970459,0.905,,
190,3.7226684613065283e-6,190,0.051219496472676596,0.9064,0.14799290935198467,0.707
191,3.0779148512155813e-6,191,0.051469869375228884,0.9116,,
192,2.494085570860613e-6,192,0.05205349782307943,0.9006,0.1485365614891052,0.708
193,1.9713246713805566e-6,193,0.05211414912541707,0.9078,,
194,1.5097611362050993e-6,194,0.049966736634572344,0.9114,0.14925706593195598,0.705
195,1.1095088492299995e-6,195,0.05275197335879008,0.9026,,
196,7.706665667180081e-7,196,0.05259954541524251,0.9054,0.15092634352048237,0.709
197,4.933178929321097e-7,197,0.05303913825352986,0.9018,,
198,2.7753125950752376e-7,198,0.05320643266042074,0.9004,0.14777892835934958,0.699
199,1.2335990856709983e-7,199,0.05220109111467997,0.9026,,
200,3.084187958485303e-8,200,0.05282109144528707,0.9022,0.14974448561668396,0.7
