step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.15263837922414145,0.6768,0.20417665675481161,0.5718
73,0.0003564448228912679,73,0.15266409006118775,0.681,,
74,0.00035287858965127696,74,0.1496391011873881,0.6802,0.20657470288276672,0.5651
75,0.0003492869726586949,75,0.1513877202351888,0.6756,,
76,0.0003456708580912722,76,0.14953060032526652,0.6876,0.20810927906036378,0.566
77,0.00034203113817116924,77,0.1460342573483785,0.6928,,
78,0.000338368710944814,78,0.14316334862709046,0.697,0.20234869209925332,0.581
79,0.0003346844800613226,79,0.14070905380249024,0.702,,
80,0.00033097935454953704,80,0.14415543842315673,0.7018,0.20032220319112143,0.5807
81,0.00032725424859373655,81,0.14562230389912922,0.6938,,
82,0.0003235100813080757,82,0.1381088226636251,0.7094,0.20167502110799154,0.5805
83,0.0003197477765098071,83,0.1388814031759898,0.7052,,
84,0.0003159682624913429,84,0.13733835983276368,0.7184,0.20265980847676596,0.5846
85,0.0003121724717912134,85,0.13643334299723306,0.7162,,
86,0.0003083613409639761,86,0.1361073915799459,0.712,0.20420570766131083,0.5773
87,0.00030453581034913543,87,0.13206927318572997,0.7236,,
88,0.0003006968238391279,88,0.13129973737398784,0.7282,0.19968689422607422,0.5944
89,0.000296845328646431,89,0.13052296301523844,0.7288,,
90,0.00029298227506985216,90,0.1303819849650065,0.7248,0.20212577390670777,0.5825
91,0.0002891086162600575,91,0.13365416615804038,0.7098,,
92,0.0002852253079843955,92,0.13074359696706137,0.7196,0.20110019804636636,0.5859
93,0.0002813333083910759,93,0.12939693535168967,0.7298,,
94,0.0002774335777727611,94,0.12793792495727538,0.7368,0.19849909781614938,0.5999
95,0.00027352707832962835,95,0.12682061265309652,0.7394,,
96,0.000269614773931961,96,0.1257369612534841,0.7354,0.19820011622111003,0.5966
97,0.0002656976298823281,97,0.12306056798299153,0.7434,,
98,0.0002617766126774104,98,0.12389692134857178,0.7384,0.2014337693532308,0.5892
99,0.00025785268976953184,99,0.12347721977233887,0.7444,,
100,0.00025392682932795496,100,0.12443013340632121,0.739,0.20351881779034933,0.5862
101,0.0002499999999999998,101,0.12058240591684977,0.7588,,
102,0.00024607317067204467,102,0.1181769394715627,0.7568,0.19932478103637696,0.6037
103,0.0002421473102304677,103,0.1152680084546407,0.7684,,
104,0.00023822338732258912,104,0.1156629145304362,0.7576,0.20158486315409344,0.5946
105,0.00023430237011767144,105,0.11792584257125854,0.7534,,
106,0.00023038522606803858,106,0.11408602593739828,0.7694,0.19897640101114908,0.5957
107,0.0002264729216703712,107,0.11873135735193889,0.747,,
108,0.0002225664222272385,108,0.11545089371999105,0.7578,0.19927872093518575,0.5934
109,0.00021866669160892376,109,0.11519673302968343,0.763,,
110,0.0002147746920156042,110,0.11245504522323609,0.7674,0.20081161680221557,0.5929
111,0.0002108913837399421,111,0.11116296219825744,0.778,,
112,0.00020701772493014742,112,0.10899009297688803,0.782,0.2024093711535136,0.5899
113,0.0002031546713535687,113,0.11063467779159546,0.7718,,
114,0.00019930317616087176,114,0.10794582487742106,0.7832,0.20458889916737874,0.5845
115,0.0001954641896508643,115,0.10732978941599527,0.7842,,
116,0.0001916386590360235,116,0.10498957964579264,0.7794,0.20235751253763834,0.5976
117,0.00018782752820878617,117,0.10714421442349752,0.7812,,
118,0.00018403173750865666,118,0.10086668704350789,0.8014,0.1989291687965393,0.602
119,0.00018025222349019257,119,0.10494585749308268,0.7868,,
120,0.0001764899186919239,120,0.10378291282653808,0.7924,0.19716554163297018,0.6052
121,0.0001727457514062631,121,0.10351558186213175,0.7946,,
122,0.00016902064545046253,122,0.10220959906578064,0.7924,0.20511314566930136,0.5942
123,0.00016531551993867705,123,0.09878729569117228,0.7968,,
124,0.00016163128905518563,124,0.1010420181910197,0.795,0.1998317062695821,0.6007
125,0.00015796886182883044,125,0.10296779905954996,0.7966,,
126,0.0001543291419087275,126,0.10091179138819377,0.796,0.20294555870691935,0.5973
127,0.0001507130273413047,127,0.10111452589035035,0.7942,,
128,0.0001471214103487227,128,0.09694709486961364,0.8126,0.20114760278066,0.6004
129,0.00014355517710873172,129,0.09431490074793497,0.8162,,
130,0.0001400152075360211,130,0.09546642955144247,0.8062,0.20174596265157063,0.5984
131,0.0001365023750651132,131,0.09363706652323404,0.8138,,
132,0.0001330175464348566,132,0.09281795196533203,0.8212,0.20158430660565693,0.6034
133,0.00012956158147457104,133,0.09312385829289754,0.8176,,
134,0.00012613533289189798,134,0.09154172979990641,0.822,0.20333575172424317,0.5971
135,0.00012273964606240704,135,0.09079444031715393,0.8224,,
136,0.00011937535882101267,136,0.08876800212860107,0.8272,0.20236558329264323,0.6035
137,0.00011604330125525064,137,0.09126009766260783,0.8222,,
138,0.0001127442955004669,138,0.08723680903116862,0.8294,0.20226954927444457,0.5983
139,0.0001094791555369672,139,0.08721929723421733,0.8328,,
140,0.00010624868698918024,140,0.08583511180877686,0.8362,0.19999661725362142,0.6025
141,0.00010305368692688163,141,0.08678902695973714,0.8346,,
142,0.00009989494366852891,142,0.08351488548914592,0.8436,0.19927159309387207,0.6061
143,0.00009677323658675574,143,0.08634227902094523,0.83,,
144,0.00009368933591607359,144,0.08425353145599365,0.8388,0.1997657942612966,0.6043
145,0.00009064400256282745,145,0.08271351283391316,0.8484,,
146,0.00008763798791745401,146,0.08180891613960266,0.848,0.2033260093530019,0.6018
147,0.00008467203366908697,147,0.0832673023780187,0.8416,,
148,0.00008174687162255655,148,0.08184909569422404,0.8448,0.19829126224517823,0.61
149,0.00007886322351782772,149,0.08080569864908854,0.8428,,
150,0.00007602180085192133,150,0.08076866134007772,0.8522,0.19997950421969096,0.6045
151,0.00007322330470336305,151,0.08271611684163412,0.8372,,
152,0.00007046842555920274,152,0.07799891519546509,0.8576,0.20141856241226197,0.6066
153,0.00006775784314464707,153,0.07949617214202881,0.8496,,
154,0.00006509222625534746,154,0.07867793766657512,0.8546,0.20187705465952555,0.6053
155,0.00006247223259238502,155,0.07748006711006164,0.8566,,
156,0.00005989850859999219,156,0.07566538923581441,0.8604,0.20143619683583577,0.6085
157,0.000057371689306052636,157,0.07686635557810466,0.858,,
158,0.00005489239816541753,158,0.07821770957310994,0.8566,0.2030116933186849,0.6052
159,0.00005246124690607732,159,0.0777786210378011,0.8522,,
160,0.000050078835378227284,160,0.07514840785662333,0.8618,0.19893516817092896,0.6154
161,0.000047745751406263096,161,0.0766942224184672,0.8608,,
162,0.00004546257064374411,162,0.07577884366512298,0.8626,0.20131687358220418,0.6106
163,0.00004322985643135951,163,0.07395852120717367,0.8668,,
164,0.00004104815965793243,164,0.07419350174268087,0.8678,0.20232388391494752,0.6076
165,0.00003891801862449623,165,0.07505658055941264,0.8602,,
166,0.00003683995891147696,166,0.07435381752649943,0.8692,0.2000982606569926,0.6111
167,0.00003481449324901401,167,0.07358561607996622,0.8658,,
168,0.00003284212139045212,168,0.07296236214637757,0.8648,0.20226557553609212,0.6077
169,0.00003092332998903406,169,0.07312774839401245,0.8604,,
170,0.00002905859247782659,170,0.07121951770782471,0.875,0.20138168589274089,0.61
171,0.000027248368952908014,171,0.07358336548805237,0.868,,
172,0.00002549310605984608,172,0.07293486312230428,0.865,0.20130045661926269,0.6095
173,0.000023793236883495127,173,0.07299291051228841,0.8654,,
174,0.000022149180841138702,174,0.0717262110710144,0.8698,0.20225120474497477,0.6098
175,0.000020561343579004743,175,0.07163111737569174,0.873,,
176,0.000019030116872178343,176,0.07008584486643474,0.8776,0.2011967233022054,0.6074
177,0.000017555878527937136,177,0.07179712853431702,0.871,,
178,0.000016138992292533132,178,0.0722962703704834,0.8682,0.20279559199015298,0.6062
179,0.000014779807761443615,179,0.06982102616628011,0.8738,,
180,0.000013478660293113657,180,0.06866368904113769,0.879,0.20125707648595173,0.6079
181,0.0000122358709262116,181,0.06981666976610819,0.8742,,
182,0.000011051746300417455,182,0.07086944789886475,0.8732,0.2017560771306356,0.6064
183,9.926578580764248e-6,183,0.07005272410710653,0.874,,
184,8.860645385550496e-6,184,0.06932947238286337,0.8816,0.20136344782511392,0.608
185,7.854209717842249e-6,185,0.06953062963485718,0.8814,,
186,6.907519900580852e-6,186,0.0688371549129486,0.8796,0.20383309674263,0.6052
187,6.0208095153131615e-6,187,0.06893440256118774,0.8728,,
188,5.1942973445585285e-6,188,0.06952928581237793,0.8796,0.20312383410135906,0.6062
189,4.4281873178278145e-6,189,0.06902983856201172,0.8802,,
190,3.7226684613065283e-6,190,0.07012216868400574,0.8704,0.20200910425186158,0.6066
191,3.0779148512155813e-6,191,0.06873798421223959,0.879,,
192,2.494085570860613e-6,192,0.0685404922803243,0.878,0.20311323172251383,0.6025
193,1.9713246713805566e-6,193,0.0692122249921163,0.876,,
194,1.5097611362050993e-6,194,0.0685621687968572,0.8822,0.20211169424057007,0.6084
195,1.1095088492299995e-6,195,0.06950987421671549,0.8762,,
196,7.706665667180081e-7,196,0.06833877013524374,0.8784,0.2025151846885681,0.6037
197,4.933178929321097e-7,197,0.068054195022583,0.8792,,
198,2.7753125950752376e-7,198,0.06908069587548574,0.8784,0.20217628917694092,0.6079
199,1.2335990856709983e-7,199,0.06829030658404033,0.8816,,
200,3.084187958485303e-8,200,0.06920904664993287,0.8808,0.20304819863637288,0.6086
