step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.5845380197048188,0.797,0.7624259368896484,0.7486
31,0.0004727516310470917,31,0.5660313039779663,0.8076,,
32,0.00047094140752217313,32,0.5794403142929078,0.798,0.7916590185165405,0.7408
33,0.00046907667001096557,33,0.570568800830841,0.8031,,
34,0.00046715787860954753,34,0.5709339177131653,0.8001,0.7467383873939514,0.7514
35,0.00046518550675098564,35,0.5382729048728943,0.8177,,
36,0.0004631600410885228,36,0.5203715089797973,0.8203,0.767523249912262,0.7446
37,0.0004610819813755035,37,0.5091671390533448,0.824,,
38,0.00045895184034206734,38,0.49756357345581054,0.8288,0.7192628642559051,0.7583
39,0.00045677014356864016,39,0.4874983407974243,0.8315,,
40,0.0004545374293562556,40,0.5029863225936889,0.8256,0.7266741444587708,0.7581
41,0.0004522542485937366,41,0.4920204402923584,0.8297,,
42,0.0004499211646217724,42,0.4691661732673645,0.8371,0.7795280414581299,0.7476
43,0.0004475387530939223,43,0.4709239193916321,0.8387,,
44,0.00044510760183458215,44,0.43808751974105836,0.8483,0.717153408908844,0.7628
45,0.000442628310693947,45,0.44627246289253236,0.8459,,
46,0.00044010149140000747,46,0.4211935464859009,0.8576,0.7189909588813782,0.7652
47,0.0004375277674076146,47,0.43076959266662596,0.8538,,
48,0.00043490777374465206,48,0.3997612455844879,0.8621,0.7313960482120514,0.7655
49,0.00043224215685535255,49,0.40157069396972656,0.8623,,
50,0.0004295315744407969,50,0.3919029454231262,0.8662,0.718115463256836,0.7664
51,0.00042677669529663653,51,0.3886879266738892,0.867,,
52,0.0004239781991480782,52,0.384662512588501,0.8701,0.7254321252822876,0.7693
53,0.00042113677648217187,53,0.39117854471206664,0.8664,,
54,0.000418253128377443,54,0.3746616000175476,0.8713,0.714186942577362,0.77
55,0.00041532796633091264,55,0.365069055557251,0.8736,,
56,0.0004123620120825456,56,0.3401033091545105,0.8853,0.732984761428833,0.7735
57,0.0004093559974371721,57,0.3598940648078918,0.8791,,
58,0.000406310664083926,58,0.3389372449874878,0.8849,0.7321605094909668,0.769
59,0.0004032267634132438,59,0.3348181915283203,0.8841,,
60,0.00040010505633147073,60,0.3227138451576233,0.8929,0.7218552177429199,0.7697
61,0.000396946313073118,61,0.3100482345819473,0.8988,,
62,0.0003937513130108194,62,0.29088955011367795,0.9022,0.7104389745712281,0.7766
63,0.00039052084446303243,63,0.2928230056762695,0.9011,,
64,0.0003872557044995327,64,0.2939548545837402,0.9024,0.708037077331543,0.7783
65,0.0003839566987447489,65,0.27980187131166456,0.9082,,
66,0.00038062464117898695,66,0.27094140713214876,0.9111,0.7175780376434326,0.7748
67,0.0003772603539375926,67,0.2641236555099487,0.9128,,
68,0.0003738646671081017,68,0.26476072659492494,0.9123,0.7382050321578979,0.7731
69,0.00037043841852542857,69,0.2403306646347046,0.9242,,
70,0.00036698245356514314,70,0.24929840412139892,0.9224,0.7313410375595093,0.7717
71,0.00036349762493488645,71,0.24787224721908568,0.9193,,
72,0.0003599847924639785,72,0.24542547073364257,0.9218,0.7425463837623596,0.7752
73,0.0003564448228912679,73,0.22845243148803712,0.9267,,
74,0.00035287858965127696,74,0.2320338963508606,0.9243,0.7594332747459411,0.7767
75,0.0003492869726586949,75,0.20590059638023375,0.9346,,
76,0.0003456708580912722,76,0.21275065512657165,0.935,0.7559842073440551,0.7742
77,0.00034203113817116924,77,0.2192017476081848,0.9327,,
78,0.000338368710944814,78,0.2074449909210205,0.9339,0.727975043296814,0.7824
79,0.0003346844800613226,79,0.20997366394996644,0.9355,,
80,0.00033097935454953704,80,0.20807212772369385,0.933,0.7472870265007019,0.7766
81,0.00032725424859373655,81,0.20019062004089355,0.9387,,
82,0.0003235100813080757,82,0.18200273585319518,0.9448,0.7329906148910522,0.7836
83,0.0003197477765098071,83,0.1916668065071106,0.9405,,
84,0.0003159682624913429,84,0.1949728304862976,0.9392,0.7595189065933228,0.7801
85,0.0003121724717912134,85,0.1943317542552948,0.9384,,
86,0.0003083613409639761,86,0.17507305727005004,0.9457,0.7495478130340576,0.7777
87,0.00030453581034913543,87,0.1753771099090576,0.9445,,
88,0.0003006968238391279,88,0.16645047588348388,0.9502,0.7491221102714538,0.7844
89,0.000296845328646431,89,0.17899951672554015,0.9415,,
90,0.00029298227506985216,90,0.16430898208618164,0.9499,0.7629503797054291,0.782
91,0.0002891086162600575,91,0.15191541113853455,0.9557,,
92,0.0002852253079843955,92,0.14483378024101257,0.9579,0.7581323902130127,0.7762
93,0.0002813333083910759,93,0.14381570987701417,0.9558,,
94,0.0002774335777727611,94,0.13071164350509643,0.9627,0.7730166189193726,0.781
95,0.00027352707832962835,95,0.148222856426239,0.9573,,
96,0.000269614773931961,96,0.1386368733048439,0.9596,0.7687088925361634,0.7804
97,0.0002656976298823281,97,0.1205384138584137,0.9673,,
98,0.0002617766126774104,98,0.1209833194732666,0.9662,0.7467063768386841,0.7834
99,0.00025785268976953184,99,0.11703985724449158,0.9676,,
100,0.00025392682932795496,100,0.1347823784828186,0.959,0.7880704949378967,0.7779
101,0.0002499999999999998,101,0.1274685085773468,0.9614,,
102,0.00024607317067204467,102,0.12258028831481933,0.9661,0.7604286848068237,0.7807
103,0.0002421473102304677,103,0.11085627837181092,0.9697,,
104,0.00023822338732258912,104,0.11338586897850036,0.9685,0.7763247131347656,0.7817
105,0.00023430237011767144,105,0.11474399552345275,0.9664,,
106,0.00023038522606803858,106,0.11112551379203796,0.9694,0.783891814994812,0.7815
107,0.0002264729216703712,107,0.09704263424873352,0.9717,,
108,0.0002225664222272385,108,0.092722904586792,0.9754,0.778350384902954,0.7881
109,0.00021866669160892376,109,0.09191392254829407,0.9767,,
110,0.0002147746920156042,110,0.08763662689328193,0.9771,0.7769048429965973,0.7888
111,0.0002108913837399421,111,0.0793015064239502,0.9804,,
112,0.00020701772493014742,112,0.08913100452423095,0.9757,0.789115843963623,0.7858
113,0.0002031546713535687,113,0.08615203188061714,0.9784,,
114,0.00019930317616087176,114,0.07627694244384765,0.982,0.7658540555477142,0.7883
115,0.0001954641896508643,115,0.0800112638950348,0.9791,,
116,0.0001916386590360235,116,0.08143733038902283,0.9793,0.8033382659912109,0.7823
117,0.00018782752820878617,117,0.0858243800997734,0.9763,,
118,0.00018403173750865666,118,0.07425959430932999,0.9829,0.7768219387054444,0.7878
119,0.00018025222349019257,119,0.07119864749908447,0.9832,,
120,0.0001764899186919239,120,0.07801817262172699,0.9805,0.7969076313972473,0.7859
121,0.0001727457514062631,121,0.07684447991847992,0.98,,
122,0.00016902064545046253,122,0.07121729717254639,0.9801,0.7870921758651733,0.783
123,0.00016531551993867705,123,0.06928774693012238,0.9822,,
124,0.00016163128905518563,124,0.07070212812423705,0.9829,0.7828632908821106,0.7856
125,0.00015796886182883044,125,0.0748182115316391,0.9804,,
126,0.0001543291419087275,126,0.06889234302043915,0.9827,0.7925018224716186,0.7876
127,0.0001507130273413047,127,0.06854236009716988,0.9831,,
128,0.0001471214103487227,128,0.058150840854644774,0.9878,0.7837175207138062,0.7895
129,0.00014355517710873172,129,0.05564294061660766,0.9887,,
130,0.0001400152075360211,130,0.05410953295230866,0.9887,0.7853041354179382,0.789
131,0.0001365023750651132,131,0.051714799499511716,0.9883,,
132,0.0001330175464348566,132,0.05118298745155334,0.9886,0.7902872612476349,0.7885
133,0.00012956158147457104,133,0.051864002060890195,0.9893,,
134,0.00012613533289189798,134,0.05526828715801239,0.9872,0.7904189832687378,0.7881
135,0.00012273964606240704,135,0.058421325242519376,0.9865,,
136,0.00011937535882101267,136,0.0503289208650589,0.9899,0.7836541101455688,0.7905
137,0.00011604330125525064,137,0.05135420858860016,0.9882,,
138,0.0001127442955004669,138,0.0453438804268837,0.991,0.7944176642417907,0.7893
139,0.0001094791555369672,139,0.04838380336761475,0.9904,,
140,0.00010624868698918024,140,0.044796180081367494,0.9922,0.7950499940872192,0.7901
141,0.00010305368692688163,141,0.045349333786964416,0.9895,,
142,0.00009989494366852891,142,0.044141379511356355,0.9911,0.8025673939704895,0.7908
143,0.00009677323658675574,143,0.04137991015911102,0.9921,,
144,0.00009368933591607359,144,0.03725120844841003,0.9929,0.8068510143280029,0.7935
145,0.00009064400256282745,145,0.037564392006397246,0.994,,
146,0.00008763798791745401,146,0.03632028126716614,0.9936,0.7951634187221527,0.7914
147,0.00008467203366908697,147,0.039777631497383115,0.9922,,
148,0.00008174687162255655,148,0.04189695190191269,0.9917,0.8048137771606445,0.7896
149,0.00007886322351782772,149,0.03501620919704437,0.9935,,
150,0.00007602180085192133,150,0.038570973312854764,0.992,0.8015472791671753,0.7921
151,0.00007322330470336305,151,0.036713497157394887,0.9929,,
152,0.00007046842555920274,152,0.03060100578069687,0.995,0.8044993303298951,0.7921
153,0.00006775784314464707,153,0.033854468517005444,0.994,,
154,0.00006509222625534746,154,0.03123518443107605,0.9947,0.7924482683181763,0.7936
155,0.00006247223259238502,155,0.030638446128368378,0.9956,,
156,0.00005989850859999219,156,0.028596464133262636,0.9948,0.8034355739593506,0.7905
157,0.000057371689306052636,157,0.030678182137012483,0.9954,,
158,0.00005489239816541753,158,0.02935638427734375,0.995,0.7980572023391723,0.7945
159,0.00005246124690607732,159,0.03168023889064789,0.995,,
160,0.000050078835378227284,160,0.029375889658927918,0.995,0.7990060377120972,0.7922
161,0.000047745751406263096,161,0.02845836626291275,0.9948,,
162,0.00004546257064374411,162,0.027590045142173766,0.9971,0.8039865610122681,0.7903
163,0.00004322985643135951,163,0.027576056456565856,0.9965,,
164,0.00004104815965793243,164,0.02558507865667343,0.9967,0.8083009567260743,0.794
165,0.00003891801862449623,165,0.024163438534736632,0.9962,,
166,0.00003683995891147696,166,0.02437566113770008,0.9972,0.8048187711238861,0.7925
167,0.00003481449324901401,167,0.028291941225528718,0.9951,,
168,0.00003284212139045212,168,0.024961578172445296,0.9958,0.8126404620885849,0.7883
169,0.00003092332998903406,169,0.024592661541700363,0.9966,,
170,0.00002905859247782659,170,0.02663812186717987,0.9951,0.8082756134510041,0.792
171,0.000027248368952908014,171,0.02528707959651947,0.9963,,
172,0.00002549310605984608,172,0.02678474019765854,0.9964,0.8082055679321289,0.7955
173,0.000023793236883495127,173,0.025073083356022836,0.9957,,
174,0.000022149180841138702,174,0.025666453731060027,0.9959,0.8082108654022216,0.7966
175,0.000020561343579004743,175,0.02321649517416954,0.9976,,
176,0.000019030116872178343,176,0.021981518229842185,0.997,0.8067129200696945,0.7935
177,0.000017555878527937136,177,0.02341513366699219,0.9967,,
178,0.000016138992292533132,178,0.02274338192343712,0.9971,0.800934273481369,0.7938
179,0.000014779807761443615,179,0.0220254718542099,0.9975,,
180,0.000013478660293113657,180,0.022224081122875213,0.9972,0.8029110475540161,0.7961
181,0.0000122358709262116,181,0.02191818509101868,0.9969,,
182,0.000011051746300417455,182,0.02043386424779892,0.9976,0.8120742956161499,0.7944
183,9.926578580764248e-6,183,0.02237359491586685,0.9973,,
184,8.860645385550496e-6,184,0.02387127672433853,0.9966,0.8050345790863037,0.7957
185,7.854209717842249e-6,185,0.022557422399520875,0.9973,,
186,6.907519900580852e-6,186,0.02119277925491333,0.997,0.8051108600616456,0.7957
187,6.0208095153131615e-6,187,0.022378070354461668,0.9966,,
188,5.1942973445585285e-6,188,0.022285939639806747,0.9969,0.801595168542862,0.7952
189,4.4281873178278145e-6,189,0.022692595225572584,0.9974,,
190,3.7226684613065283e-6,190,0.022142501193284987,0.9966,0.8035776748657226,0.7966
191,3.0779148512155813e-6,191,0.022081609213352203,0.9968,,
192,2.494085570860613e-6,192,0.022994915807247163,0.9962,0.8030284346580505,0.7962
193,1.9713246713805566e-6,193,0.020436540642380714,0.998,,
194,1.5097611362050993e-6,194,0.020196783781051636,0.998,0.8014620884895325,0.7946
195,1.1095088492299995e-6,195,0.01943061820268631,0.998,,
196,7.706665667180081e-7,196,0.020523887008428575,0.9979,0.8062684888839722,0.7966
197,4.933178929321097e-7,197,0.02138696075081825,0.998,,
198,2.7753125950752376e-7,198,0.019392040693759917,0.9981,0.8034572589874267,0.7967
199,1.2335990856709983e-7,199,0.02075212732553482,0.9977,,
200,3.084187958485303e-8,200,0.020882999289035798,0.9977,0.8073545053482055,0.7965
