step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.0004720341122033864,39,0.16915096124013265,0.63375,,
40,0.0004705728066087386,40,0.17018210490544636,0.62725,0.2690341739654541,0.4676
41,0.00046907667001096616,41,0.16577149804433186,0.6395,,
42,0.0004675459386673817,42,0.1616509043375651,0.64175,,
43,0.00046598085429820906,43,0.15960083293914795,0.66,0.2596625160217285,0.4937
44,0.00046438166404841335,44,0.1567912573814392,0.6625,,
45,0.00046274862044867326,45,0.1555223724047343,0.6575,0.2475049009958903,0.5081
46,0.00046108198137550404,46,0.15351826254526774,0.66575,,
47,0.00045938201001053574,47,0.15453823153177898,0.67125,,
48,0.0004576489747989535,48,0.14761124277114868,0.67625,0.2839414341926575,0.4723
49,0.0004558831494071071,49,0.15169876273473104,0.6735,,
50,0.00045408481267929625,50,0.147309711933136,0.68625,0.244454651816686,0.5224
51,0.0004522542485937371,51,0.14179186121622722,0.69925,,
52,0.00045039174621771936,52,0.1438704117933909,0.69225,,
53,0.000448497599661959,53,0.14317863655090332,0.70325,0.28234381319681806,0.466
54,0.00044657210803415487,54,0.13778237930933634,0.70475,,
55,0.00044461557539175604,55,0.13645976090431214,0.71825,0.27096302614212037,0.4874
56,0.00044262831069394744,56,0.13114468749364216,0.72075,,
57,0.00044061062775286214,57,0.12816150816281638,0.71525,,
58,0.0004385628451840262,58,0.1264853630065918,0.72725,0.27355822095870974,0.4862
59,0.0004364852863560458,59,0.12735238361358642,0.72725,,
60,0.0004343782793395437,60,0.13003115391731263,0.71825,0.27407446568806965,0.5039
61,0.0004322421568553531,61,0.1273627783457438,0.72475,,
62,0.00043007725622197686,62,0.12243669176101685,0.73525,,
63,0.00042788391930232155,63,0.12152534135182698,0.7395,0.27831336879730223,0.4955
64,0.00042566249244971246,64,0.12072829087575276,0.72675,,
65,0.00042341332645320136,65,0.11527931841214498,0.7485,0.2615871614774068,0.5106
66,0.0004211367764821723,66,0.11532036622365316,0.74725,,
67,0.0004188332020302562,67,0.10817289392153422,0.76225,,
68,0.00041650296685856306,68,0.10412789630889893,0.779,0.26888059635162354,0.5204
69,0.0004141464389382392,69,0.10156990416844686,0.78125,,
70,0.00041176399039236127,70,0.10357273681958516,0.78025,0.2714993408203125,0.5222
71,0.0004093559974371726,71,0.1015719731648763,0.78125,,
72,0.00040692284032267526,72,0.10179151137669881,0.7795,,
73,0.0004044649032725837,73,0.0974589429696401,0.79525,0.29430600309371946,0.4989
74,0.0004019825744236515,74,0.09506162428855897,0.796,,
75,0.00039947624576437983,75,0.09732338921229045,0.7915,0.29087359415690106,0.5086
76,0.0003969463130731184,76,0.09221043841044108,0.798,,
77,0.00039439317585556697,77,0.09067440215746561,0.80725,,
78,0.00039181723728168923,78,0.09287887954711914,0.80275,0.2842627606074015,0.5201
79,0.00038921890412204707,79,0.08621587141354879,0.81425,,
80,0.00038659858668356733,80,0.08679628252983093,0.81425,0.3176597832361857,0.4931
81,0.0003839566987447492,81,0.08718755181630453,0.81625,,
82,0.000381293657490324,82,0.0828372183640798,0.82325,,
83,0.0003786098834453767,83,0.08005246273676554,0.8275,0.28843505407969156,0.5268
84,0.0003759058004089402,84,0.07838322448730468,0.838,,
85,0.0003731818353870729,85,0.07909329120318095,0.838,0.29314319407145184,0.5288
86,0.0003704384185254288,86,0.07744961857795715,0.834,,
87,0.0003676759830413331,87,0.0741329721212387,0.8415,,
88,0.00036489496515537196,88,0.07158355832099915,0.85425,0.2898599236170451,0.54
89,0.00036209580402250807,89,0.07352587985992431,0.83975,,
90,0.0003592789416627332,90,0.07222824124495189,0.8485,0.30732133544286094,0.5178
91,0.0003564448228912681,91,0.07056845684846243,0.85675,,
92,0.00035359389524832103,92,0.06350906294584274,0.8665,,
93,0.0003507266089284156,93,0.06417226600646973,0.86675,0.3259292552947998,0.5017
94,0.00034784341670930055,94,0.0652774620850881,0.86225,,
95,0.00034494477388045025,95,0.06608616216977438,0.8595,0.3138077286402384,0.5175
96,0.0003420311381711694,96,0.06659659600257874,0.858,,
97,0.0003391029696783126,97,0.05966196870803833,0.8755,,
98,0.00033616073079362923,98,0.06161911956469218,0.873,0.3065777706782023,0.5262
99,0.0003332048861307466,99,0.05374939552942912,0.88575,,
100,0.0003302359024518023,100,0.057701743761698406,0.8795,0.3146046573638916,0.5324
101,0.0003272542485937368,101,0.054877708673477174,0.88325,,
102,0.00032426039539425866,102,0.05582999380429586,0.8815,,
103,0.000321254815617494,103,0.05104584014415741,0.89225,0.3251365982055664,0.5164
104,0.0003182379838793313,104,0.050788642088572186,0.8875,,
105,0.00031521037657247417,105,0.04779907810688019,0.90225,0.3323980753580729,0.5179
106,0.0003121724717912136,106,0.04629264791806539,0.8975,,
107,0.00030912474925593115,107,0.0460455227692922,0.90925,,
108,0.0003060676902373453,108,0.046289478659629825,0.904,0.33937646153767903,0.5177
109,0.0003030017774805137,109,0.043545554161071774,0.90675,,
110,0.00029992749512860176,110,0.05133226450284322,0.89275,0.33183594020207724,0.5311
111,0.0002968453286464311,111,0.04368544759353002,0.9135,,
112,0.000293755764743819,112,0.03839181514581044,0.9245,,
113,0.0002906592912987209,113,0.039063316881656644,0.92325,0.3432970618883769,0.5217
114,0.0002875563972801892,114,0.03787455630302429,0.92175,,
115,0.0002844475726711595,115,0.041222336530685424,0.91725,0.34237016506195067,0.5299
116,0.000281333308391076,116,0.03896176091829936,0.922,,
117,0.00027821409621837034,117,0.03977594403425853,0.918,,
118,0.0002750904287128036,118,0.03714024625221888,0.928,0.34872884012858074,0.5181
119,0.00027196279913768576,119,0.03373187534014384,0.932,,
120,0.0002688317013819831,120,0.034053485870361326,0.931,0.3395805104891459,0.5282
121,0.0002656976298823283,121,0.031121819575627645,0.93875,,
122,0.00026256107954494227,122,0.0303078982035319,0.942,,
123,0.0002594225456674835,123,0.03424096099535624,0.9265,0.3616043871561686,0.5233
124,0.00025628252386083425,124,0.03113570749759674,0.93925,,
125,0.00025314150997083804,125,0.02971319752931595,0.9365,0.3652408045450846,0.5249
126,0.00024999999999999984,126,0.030178627292315165,0.93575,,
127,0.00024685849002916164,127,0.027395104726155597,0.9495,,
128,0.00024371747613916546,128,0.030034106890360516,0.9365,0.3628859018961589,0.5331
129,0.00024057745433251615,129,0.03091155104835828,0.93775,,
130,0.00023743892045505744,130,0.023974852244059246,0.955,0.35784749590555825,0.5399
131,0.00023430237011767154,131,0.024080750942230226,0.95425,,
132,0.00023116829861801662,132,0.02505333975950877,0.949,,
133,0.00022803720086231403,133,0.02599010068178177,0.94825,0.3627253703435262,0.5368
134,0.00022490957128719612,134,0.02392886879046758,0.955,,
135,0.0002217859037816294,135,0.022419535597165426,0.955,0.3706558918952942,0.5291
136,0.0002186666916089238,136,0.022963430643081664,0.9565,,
137,0.00021555242732884032,137,0.024232777774333955,0.952,,
138,0.00021244360271981054,138,0.022564362386862435,0.95825,0.36802931391398114,0.5319
139,0.00020934070870127892,139,0.02142810022830963,0.9575,,
140,0.00020624423525618084,140,0.020585756540298462,0.95975,0.3787680482228597,0.5247
141,0.00020315467135356867,141,0.019695999383926393,0.965,,
142,0.00020007250487139808,142,0.02015688149134318,0.95975,,
143,0.00019699822251948617,143,0.019295094867547352,0.96225,0.3773851011912028,0.5414
144,0.0001939323097626545,144,0.01788134115934372,0.9675,,
145,0.00019087525074406865,145,0.020110943019390107,0.962,0.3944438228607178,0.5227
146,0.00018782752820878615,146,0.017832642674446106,0.965,,
147,0.0001847896234275256,147,0.017552048087120055,0.968,,
148,0.0001817620161206685,148,0.017751053392887114,0.96775,0.3897023649851481,0.5361
149,0.0001787451843825058,149,0.01882405287027359,0.9645,,
150,0.00017573960460574108,150,0.015895339091618856,0.97125,0.3815549501419067,0.5424
151,0.00017274575140626298,151,0.013768435905377071,0.9755,,
152,0.00016976409754819748,152,0.014630798190832139,0.973,,
153,0.00016679511386925318,153,0.014507426182428996,0.9735,0.3925708733558655,0.5297
154,0.00016383926920637056,154,0.01357399195432663,0.9755,,
155,0.00016089703032168718,155,0.014065485258897146,0.97325,0.39082203426361084,0.5399
156,0.00015796886182883036,156,0.013761729846398035,0.97375,,
157,0.0001550552261195496,157,0.011767981807390849,0.9775,,
158,0.0001521565832906993,158,0.014318842877944311,0.97175,0.39252911631266274,0.5385
159,0.00014927339107158417,159,0.01130016005039215,0.98,,
160,0.00014640610475167881,160,0.012758631577094396,0.97775,0.3975109697977702,0.5371
161,0.00014355517710873167,161,0.012262671768665313,0.978,,
162,0.00014072105833726667,162,0.010674190024534862,0.98325,,
163,0.0001379041959774918,163,0.010312980810801188,0.9815,0.39051536642710366,0.5449
164,0.00013510503484462786,164,0.013355838100115458,0.976,,
165,0.00013232401695866675,165,0.009882474491993587,0.9845,0.39374582595825197,0.5443
166,0.00012956158147457106,166,0.00991573520253102,0.98275,,
167,0.00012681816461292686,167,0.009975211769342423,0.9825,,
168,0.0001240941995910596,168,0.007602793206771215,0.99,0.39936128476460775,0.5429
169,0.00012139011655462317,169,0.009081400841474532,0.98475,,
170,0.00011870634250967587,170,0.009606698314348856,0.98575,0.396473243077596,0.545
171,0.00011604330125525073,171,0.008854081263144811,0.9845,,
172,0.00011340141331643259,172,0.01013883389532566,0.98175,,
173,0.00011078109587795283,173,0.009126739809910456,0.9855,0.4092168998718262,0.5357
174,0.00010818276271831077,174,0.009959622621536254,0.98225,,
175,0.00010560682414443299,175,0.00928739849726359,0.984,0.40173314050038655,0.5448
176,0.00010305368692688159,176,0.007501392061511676,0.99125,,
177,0.00010052375423562022,177,0.008554115772247314,0.98775,,
178,0.00009801742557634847,178,0.008508850047985713,0.986,0.40347047417958576,0.5407
179,0.00009553509672741622,179,0.008501970450083414,0.98475,,
180,0.00009307715967732478,180,0.007207016696532567,0.98975,0.4103913073857625,0.5355
181,0.00009064400256282743,181,0.008461029420296352,0.98725,,
182,0.00008823600960763875,182,0.006540771141648293,0.99025,,
183,0.00008585356106176079,183,0.006177983115116755,0.99125,0.4051477729797363,0.5465
184,0.00008349703314143699,184,0.007077948515613874,0.9895,,
185,0.00008116679796974376,185,0.00640935210386912,0.991,0.41422895698547363,0.535
186,0.00007886322351782779,186,0.005727782612045606,0.99275,,
187,0.00007658667354679869,187,0.005661401152610779,0.99425,,
188,0.00007433750755028754,188,0.00696544053653876,0.99025,0.4107968594233195,0.5429
189,0.00007211608069767856,189,0.006274963567654292,0.993,,
190,0.00006992274377802317,190,0.006385620857278506,0.99075,0.4123140873591105,0.5418
191,0.00006775784314464699,191,0.0063059747765461605,0.99225,,
192,0.00006562172066045645,192,0.0058678242911895115,0.992,,
193,0.00006351471364395438,193,0.0047104860991239545,0.9945,0.40781845852533977,0.5488
194,0.00006143715481597394,194,0.005212048648546139,0.99325,,
195,0.00005938937224713799,195,0.00507706177731355,0.9935,0.4104961778640747,0.5504
196,0.00005737168930605262,196,0.0062824278523524605,0.99225,,
197,0.000055384424608244077,197,0.005409344385067622,0.99375,,
198,0.00005342789196584527,198,0.005163399358590444,0.9925,0.4198552762349447,0.5424
199,0.000051502400338041075,199,0.005119162460168203,0.993,,
200,0.000049608253782280736,200,0.005893367578585942,0.9915,0.4184652844746908,0.5453
201,0.00004774575140626309,201,0.005089269096652666,0.99275,,
202,0.00004591518732070394,202,0.005079850018024444,0.993,,
203,0.000044116850592893066,203,0.005442998424172401,0.99125,0.4152264158884684,0.5426
204,0.00004235102520104679,204,0.00417783684656024,0.99525,,
205,0.00004061798998946452,205,0.0044500125721097,0.995,0.41298600133260094,0.5479
206,0.00003891801862449617,206,0.004509990096092224,0.99425,,
207,0.000037251379551327006,207,0.003928290834029516,0.99675,,
208,0.00003561833595158691,208,0.004190860996643702,0.99425,0.41252976614634196,0.5478
209,0.00003401914570179107,209,0.004212095956007639,0.996,,
210,0.00003245406133261852,210,0.003931666925549507,0.996,0.4161254906336466,0.5456
211,0.000030923329989034045,211,0.003968873103459676,0.995,,
212,0.000029427193391261597,212,0.004349308957656225,0.9935,,
213,0.000027965887796613827,213,0.0039634494508306185,0.99575,0.417300808207194,0.5445
214,0.000026539643962184007,214,0.004290188307563464,0.994,,
215,0.000025148687108407186,215,0.003525949185093244,0.99625,0.41778633982340496,0.5485
216,0.00002379323688349512,216,0.0038375140925248465,0.99525,,
217,0.000022473507328751048,217,0.004255666228632132,0.99525,,
218,0.00002118970684477058,218,0.0036908711095650993,0.996,0.4222351022084554,0.5422
219,0.000019942038158532425,219,0.004238085779050986,0.994,,
220,0.000018730698291385427,220,0.004130749302605788,0.9945,0.4223813859939575,0.5441
221,0.000017555878527937102,221,0.0035717048148314156,0.99625,,
222,0.000016417764385846962,222,0.003079791307449341,0.99825,,
223,0.000015316535586531455,223,0.003314621552824974,0.99725,0.42399117883046467,0.5421
224,0.000014252366026783844,224,0.00331772817671299,0.996,,
225,0.000013225423751313918,225,0.0037004459127783777,0.995,0.42054663581848145,0.5458
226,0.000012235870926211595,226,0.003375789533058802,0.997,,
227,0.000011283863813339241,227,0.00361671307682991,0.9955,,
228,0.000010369552745656021,228,0.0032744013940294585,0.9965,0.4207826299667358,0.5451
229,9.493082103478527e-6,229,0.0037427837997674944,0.995,,
230,8.654590291681512e-6,230,0.003783660550912221,0.99575,0.42367530886332194,0.5438
231,7.854209717842215e-6,231,0.0033086418956518172,0.997,,
232,7.092066771331492e-6,232,0.0027122879326343537,0.99825,,
233,6.368281803355678e-6,233,0.0032131033316254616,0.997,0.42123032213846845,0.5447
234,5.682969107951618e-6,234,0.003152417617539565,0.99625,,
235,5.036236903938274e-6,235,0.003419617603222529,0.99575,0.42115685869852704,0.5452
236,4.42818731782781e-6,236,0.0035601574977238972,0.9955,,
237,3.858916367698658e-6,237,0.002911433279514313,0.997,,
238,3.3285139480329832e-6,238,0.0029782564664880434,0.9975,0.42194542163213095,0.5469
239,2.837063815521506e-6,239,0.003318646614750226,0.9975,,
240,2.384643575837198e-6,240,0.0034806786924600603,0.9965,0.42024211750030516,0.5457
241,1.9713246713805544e-6,241,0.0030298287520805997,0.99775,,
242,1.5971723699978977e-6,242,0.0032141344646612804,0.996,,
243,1.2622457546749539e-6,243,0.0029127912521362304,0.998,0.41844708938598635,0.5465
244,9.665977142068719e-7,244,0.0032571915288766226,0.996,,
245,7.102749348465151e-7,245,0.002863084003329277,0.99775,0.41736944007873533,0.5482
246,4.933178929321094e-7,246,0.0032047859492401283,0.99775,,
247,3.1576084849563256e-7,247,0.003010328732430935,0.9975,,
248,1.776318398526985e-7,248,0.00333633287747701,0.99625,0.4205919457753499,0.5462
249,7.895267917501488e-8,249,0.0032482292130589486,0.9955,,
250,1.9738949045972028e-8,250,0.002325127144654592,0.998,0.4204640525817871,0.5436
