step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.00041650296685856236,135,0.026479274773597718,0.948,0.09512884799639384,0.834
136,0.00041532796633091237,136,0.020867950002352396,0.9564,,
137,0.0004141464389382385,137,0.02144801936149597,0.9544,,
138,0.00041295843132521914,138,0.02048274688323339,0.9594,,
139,0.00041176399039236056,139,0.018096676063537598,0.9636,,
140,0.00041056316329414553,140,0.04687737809816996,0.9102,0.10735879381497701,0.826
141,0.00040935599743717184,141,0.028806409657001496,0.9394,,
142,0.0004081425404782806,142,0.021243268855412802,0.9586,,
143,0.00040692284032267455,143,0.02849519442518552,0.9384,,
144,0.0004056969451220276,144,0.021189202654361725,0.9556,,
145,0.00040446490327258303,145,0.018970162638028462,0.9598,0.09892147620519003,0.85
146,0.0004032267634132436,146,0.02295067688624064,0.9534,,
147,0.0004019825744236508,147,0.026091748793919883,0.9452,,
148,0.00040073238542225563,148,0.02670366876324018,0.9452,,
149,0.0003994762457643792,149,0.018979227336247764,0.958,,
150,0.00039821420504026426,150,0.028029988288879395,0.9408,0.10842371726036072,0.83
151,0.00039694631307311774,151,0.02858495947519938,0.939,,
152,0.00039567261991714346,152,0.025993573665618896,0.946,,
153,0.0003943931758555663,153,0.027252357268333437,0.9402,,
154,0.0003931080313986471,154,0.020272138420740764,0.9606,,
155,0.0003918172372816886,155,0.026241393693288168,0.9498,0.10736446110407512,0.84
156,0.00039052084446303205,156,0.030925286555290223,0.9372,,
157,0.0003892189041220464,157,0.021793078007300695,0.9548,,
158,0.000387911467657107,158,0.0151226668993632,0.9718,,
159,0.0003865985866835667,159,0.017996987919012705,0.9634,,
160,0.00038528031303171833,160,0.018238286844889325,0.9622,0.09597028561433156,0.85
161,0.0003839566987447485,161,0.023567861796418826,0.9488,,
162,0.0003826277960766829,162,0.01549690965016683,0.9684,,
163,0.0003812936574903233,163,0.028053329556186994,0.9384,,
164,0.0003799543356551767,164,0.016629780113697052,0.9622,,
165,0.00037860988344537606,165,0.018185794878005982,0.962,0.10122625454266866,0.842
166,0.00037726035393759226,166,0.018896637196838855,0.9622,,
167,0.0003759058004089396,167,0.013282611926396688,0.9734,,
168,0.00037454627633487215,168,0.02358266102472941,0.9484,,
169,0.00037318183538707233,169,0.023208479897181195,0.9524,,
170,0.0003718125314313325,170,0.015452491321166356,0.967,0.09400660177071889,0.859
171,0.0003704384185254282,171,0.013418336141109467,0.9758,,
172,0.00036905955091698416,172,0.018360355313618976,0.9618,,
173,0.00036767598304133256,173,0.018304285780588785,0.963,,
174,0.000366287769519364,174,0.01396628733476003,0.9716,,
175,0.0003648949651553714,175,0.0161819598197937,0.9668,0.10696165788173675,0.844
176,0.00036349762493488607,176,0.012394060452779134,0.976,,
177,0.00036209580402250753,177,0.01528739522298177,0.9692,,
178,0.0003606895577597248,178,0.024495959218343098,0.9482,,
179,0.0003592789416627326,179,0.015861384693781535,0.966,,
180,0.00035786401142023916,180,0.026449405845006307,0.9462,0.11818410754203797,0.817
181,0.0003564448228912676,181,0.0268545625825723,0.9396,,
182,0.000355021432102951,182,0.013783113980293273,0.9734,,
183,0.0003535938952483205,183,0.018891014377276104,0.9592,,
184,0.0003521622686840867,184,0.013862506067752838,0.9736,,
185,0.0003507266089284151,185,0.01229469386935234,0.9752,0.1003969923655192,0.853
186,0.0003492869726586946,186,0.009582505178451538,0.9824,,
187,0.00034784341670930007,187,0.021481476004918416,0.956,,
188,0.0003463959980693485,188,0.014804961133003235,0.97,,
189,0.0003449447738804497,189,0.015758372259140015,0.9652,,
190,0.0003434898014344495,190,0.01520009609858195,0.9684,0.10395366827646892,0.843
191,0.0003420311381711689,191,0.014294474625587463,0.9694,,
192,0.0003405688416761359,192,0.013538566335042317,0.9722,,
193,0.00033910296967831207,193,0.022592285935084024,0.9532,,
194,0.0003376335800478142,194,0.01828837013244629,0.958,,
195,0.00033616073079362874,195,0.02471288448969523,0.9532,0.09297660223642985,0.862
196,0.0003346844800613223,196,0.016530174813916287,0.9656,,
197,0.0003332048861307461,197,0.011284943469365438,0.9794,,
198,0.00033172200741373516,198,0.014337559024492899,0.9728,,
199,0.00033023590245180183,199,0.012588399585088094,0.976,,
200,0.0003287466299138257,200,0.015553584631284078,0.9682,0.09607960931460062,0.861
201,0.0003272542485937364,201,0.015275726381937662,0.969,,
202,0.00032575881740819305,202,0.014537856443723043,0.9718,,
203,0.00032426039539425823,203,0.008947965471819043,0.9842,,
204,0.0003227590417070675,204,0.008036244813601176,0.9838,,
205,0.0003212548156174935,205,0.018806257971127827,0.965,0.09869490575790406,0.868
206,0.0003197477765098068,206,0.016831153949101767,0.9654,,
207,0.0003182379838793308,207,0.014871207745869955,0.9694,,
208,0.0003167254973300934,208,0.015754458808898926,0.9672,,
209,0.0003152103765724737,209,0.019727088912328085,0.9636,,
210,0.00031369268142084506,210,0.021064908154805502,0.9562,0.10227733127276102,0.849
211,0.0003121724717912132,211,0.014611674737930298,0.971,,
212,0.0003106498076988514,212,0.011765815035502116,0.977,,
213,0.00030912474925593077,213,0.01784049348110954,0.9614,,
214,0.00030759735666914724,214,0.010047678240140278,0.9796,,
215,0.00030606769023734486,215,0.01623168318669001,0.9664,0.10289362629254659,0.865
216,0.0003045358103491352,216,0.01070090900460879,0.979,,
217,0.00030300177748051325,217,0.011450546433528264,0.9782,,
218,0.0003014656521924699,218,0.00857461264928182,0.9818,,
219,0.00029992749512860133,219,0.01461998205979665,0.976,,
220,0.0002983873670127146,220,0.006257034516334534,0.9906,0.09812594405810038,0.869
221,0.0002968453286464307,221,0.010793630170822143,0.9778,,
222,0.0002953014409067839,222,0.010221377074718475,0.9782,,
223,0.0002937557647438186,223,0.014319483133157094,0.9724,,
224,0.00029220836117818303,224,0.009225644240776697,0.9826,,
225,0.0002906592912987205,225,0.009664224741856258,0.9812,0.10213078665733337,0.854
226,0.0002891086162600573,226,0.007831029482682546,0.9852,,
227,0.00028755639728018884,227,0.009430524567763011,0.9814,,
228,0.00028600269563806266,228,0.010100034300486246,0.977,,
229,0.00028444757267115915,229,0.008252547748883565,0.9848,,
230,0.00028289108977307023,230,0.012983846141894658,0.9778,0.10484003082911174,0.853
231,0.00028133330839107563,231,0.0068333161016305285,0.9874,,
232,0.000279774290023717,232,0.007684632853666941,0.9872,,
233,0.00027821409621836996,233,0.011952006045977275,0.975,,
234,0.00027665278856881453,234,0.017449534018834433,0.9668,,
235,0.00027509042871280324,235,0.011856773772835732,0.9744,0.10503825529416402,0.855
236,0.00027352707832962813,236,0.008430770685772101,0.9834,,
237,0.0002719627991376854,237,0.005243975389003753,0.9916,,
238,0.00027039765289203896,238,0.010002621718247732,0.9802,,
239,0.00026883170138198274,239,0.016314400863647462,0.9684,,
240,0.00026726500642860107,240,0.015647481393814087,0.968,0.10259092434247334,0.852
241,0.0002656976298823279,241,0.011101355028152465,0.9764,,
242,0.00026412963362050566,242,0.015596791847546896,0.9724,,
243,0.00026256107954494195,243,0.014841519260406494,0.9708,,
244,0.00026099202957946576,244,0.009950523900985718,0.9794,,
245,0.0002594225456674832,245,0.014038147028287252,0.9714,0.10237359523773193,0.856
246,0.0002578526897695316,246,0.009228196434179941,0.983,,
247,0.0002562825238608339,247,0.006744570461908976,0.988,,
248,0.00025471210992885165,248,0.011608705337842305,0.9782,,
249,0.00025314150997083777,249,0.011760465097427368,0.9762,,
250,0.0002515707859913894,250,0.012392963655789693,0.9762,0.10938995949427287,0.855
251,0.0002499999999999996,251,0.009980364473660786,0.9816,,
252,0.00024842921400860987,252,0.011689362120752533,0.977,,
253,0.00024685849002916143,253,0.006919554348786672,0.9878,,
254,0.0002452878900711475,254,0.007880404770374298,0.9832,,
255,0.00024371747613916522,255,0.019445554892222088,0.9632,0.10879577147960663,0.854
256,0.00024214731023046752,256,0.013030707732836405,0.9724,,
257,0.00024057745433251593,257,0.007577414619922638,0.9848,,
258,0.0002390079704205334,258,0.009318023824691773,0.9816,,
259,0.00023743892045505723,259,0.010683311107754707,0.982,,
260,0.00023587036637949348,260,0.006471133820215861,0.9892,0.09965807843208313,0.862
261,0.00023430237011767133,261,0.008923164694507917,0.9818,,
262,0.0002327349935713982,262,0.0061989409565925595,0.9888,,
263,0.00023116829861801643,263,0.006096934692064921,0.9882,,
264,0.00022960234710796024,264,0.008054064349333446,0.985,,
265,0.00022803720086231384,265,0.007614466365178426,0.9848,0.10654142340024313,0.853
266,0.00022647292167037107,266,0.010657959099610646,0.979,,
267,0.00022490957128719593,267,0.00651051410138607,0.9872,,
268,0.00022334721143118464,268,0.00547769097884496,0.9908,,
269,0.0002217859037816292,269,0.009026130076249441,0.9838,,
270,0.00022022570997628225,270,0.009406282405058542,0.9806,0.10357280882199606,0.867
271,0.0002186666916089236,271,0.01056234515317871,0.9802,,
272,0.00021710891022692902,272,0.0048806443909804025,0.9918,,
273,0.00021555242732884013,273,0.012115815639495849,0.9764,,
274,0.00021399730436193656,274,0.0064473982711633045,0.9872,,
275,0.00021244360271981033,275,0.009553114863236746,0.985,0.10450646837552388,0.855
276,0.0002108913837399419,276,0.005753672836224238,0.9896,,
277,0.0002093407087012787,277,0.005115662421782812,0.9896,,
278,0.00020779163882181614,278,0.004513967674970627,0.9922,,
279,0.00020624423525618062,279,0.007247475410004457,0.986,,
280,0.00020469855909321528,280,0.004875428688526154,0.9902,0.10357467834154765,0.873
281,0.00020315467135356845,281,0.003992338580731302,0.994,,
282,0.0002016126329872846,282,0.004219338677326838,0.9928,,
283,0.0002000725048713979,283,0.006784140164901813,0.986,,
284,0.00019853434780752924,284,0.004679415635267893,0.9906,,
285,0.00019699822251948598,285,0.009434813997149467,0.9796,0.11396763841311137,0.854
286,0.000195464189650864,286,0.005112932080651323,0.9908,,
287,0.00019393230976265431,287,0.004150717995564143,0.9932,,
288,0.00019240264333085202,288,0.003991639731327693,0.993,,
289,0.00019087525074406846,289,0.009852049131939808,0.9794,,
290,0.00018935019230114776,290,0.004915379735330741,0.9914,0.10589568436145783,0.879
291,0.00018782752820878598,291,0.0031454444368680316,0.995,,
292,0.00018630731857915414,292,0.0032118269860744474,0.9962,,
293,0.0001847896234275254,293,0.003936828245719274,0.9934,,
294,0.0001832745026699058,294,0.0035602281947930653,0.993,,
295,0.00018176201612066828,295,0.008140710620085399,0.986,0.11716743548711141,0.856
296,0.00018025222349019228,296,0.012313261443376541,0.9732,,
297,0.00017874518438250559,297,0.009319971963763237,0.985,,
298,0.00017724095829293167,298,0.006318103249867757,0.988,,
299,0.00017573960460574089,299,0.0065547186076641084,0.989,,
300,0.00017424118259180618,300,0.004393009271721045,0.9932,0.10061626283327739,0.871
301,0.0001727457514062628,301,0.00296589539013803,0.996,,
302,0.00017125337008617344,302,0.0032290939549605054,0.9952,,
303,0.00016976409754819729,303,0.005534303211661366,0.991,,
304,0.00016827799258626406,304,0.003404904874165853,0.9944,,
305,0.00016679511386925302,305,0.003267342756688595,0.9948,0.11093501925468445,0.866
306,0.00016531551993867683,306,0.0027796399801969527,0.9972,,
307,0.0001638392692063704,307,0.009169921803474427,0.983,,
308,0.0001623664199521849,308,0.008310533318916957,0.984,,
309,0.00016089703032168702,309,0.007368537374337515,0.987,,
310,0.00015943115832386327,310,0.006632127857829134,0.9874,0.10197571392854055,0.872
311,0.0001579688618288302,311,0.0035395848910013835,0.9942,,
312,0.0001565101985655496,312,0.008116564897696178,0.9864,,
313,0.00015505522611954943,313,0.005686980231602986,0.9896,,
314,0.00015360400193065057,314,0.008360749668627977,0.9826,,
315,0.00015215658329069913,315,0.003185387180248896,0.9946,0.10453829185167948,0.874
316,0.0001507130273413045,316,0.00414128589630127,0.993,,
317,0.00014927339107158403,317,0.00630212341149648,0.9898,,
318,0.00014783773131591248,318,0.005854896905894081,0.9882,,
319,0.00014640610475167868,319,0.003927327968676885,0.9928,,
320,0.00014497856789704816,320,0.0057011962148050465,0.989,0.10356370584170023,0.871
321,0.00014355517710873156,321,0.0034482571398218474,0.994,,
322,0.00014213598857976007,322,0.0025901375432809196,0.9962,,
323,0.00014072105833726656,323,0.0026242122650146486,0.9964,,
324,0.0001393104422402744,324,0.006334278839826584,0.9896,,
325,0.00013790419597749172,325,0.003922656724850337,0.9934,0.1067348711490631,0.869
326,0.00013650237506511304,326,0.006865847448507945,0.9864,,
327,0.00013510503484462778,327,0.008134951770305633,0.9848,,
328,0.00013371223048063514,328,0.006756265473365784,0.986,,
329,0.0001323240169586667,329,0.006590243266026179,0.9864,,
330,0.00013094044908301493,330,0.005994227678639193,0.9886,0.11420786833763122,0.862
331,0.000129561581474571,331,0.0029773524452000855,0.9954,,
332,0.00012818746856866673,332,0.0028401334722836812,0.9954,,
333,0.0001268181646129268,333,0.003884016615152359,0.9942,,
334,0.00012545372366512707,334,0.003824953435858091,0.9938,,
335,0.00012409419959105958,335,0.0028518624663352965,0.9956,0.10349114267031352,0.868
336,0.00012273964606240693,336,0.003086427640914917,0.995,,
337,0.00012139011655462313,337,0.004428953404227893,0.993,,
338,0.00012004566434482246,338,0.002675864730278651,0.997,,
339,0.00011870634250967581,339,0.004667616347471873,0.9916,,
340,0.00011737220392331632,340,0.0054711669435103735,0.9912,0.10693059674898783,0.871
341,0.00011604330125525067,341,0.0032767761945724488,0.9946,,
342,0.00011471968696828084,342,0.00446796080271403,0.9912,,
343,0.00011340141331643253,343,0.004775309822956721,0.99,,
344,0.00011208853234289225,344,0.007862025674184163,0.986,,
345,0.00011078109587795279,345,0.0048333387672901155,0.9912,0.10773583626747131,0.866
346,0.00010947915553696714,346,0.0042235480566819505,0.9912,,
347,0.00010818276271831074,347,0.004913018604119619,0.9922,,
348,0.00010689196860135206,348,0.006573467127482096,0.9858,,
349,0.00010560682414443296,349,0.004224078190326691,0.993,,
350,0.00010432738008285583,350,0.003373165331284205,0.9946,0.10385435732205708,0.871
351,0.00010305368692688156,351,0.0023902685704330602,0.9966,,
352,0.00010178579495973502,352,0.0027937301136553285,0.9952,,
353,0.00010052375423562021,353,0.0022443491528431575,0.9974,,
354,0.00009926761457774363,354,0.0027297929604848227,0.996,,
355,0.00009801742557634846,355,0.002704540618757407,0.9954,0.10733859086036682,0.871
356,0.00009677323658675578,356,0.0023597576826810836,0.9972,,
357,0.00009553509672741621,357,0.003590954836209615,0.9932,,
358,0.00009430305487797176,358,0.0038293827335039773,0.9934,,
359,0.00009307715967732476,359,0.004119363296031952,0.9932,,
360,0.00009185745952171876,360,0.003875302799542745,0.9924,0.10354312761624654,0.867
361,0.00009064400256282744,361,0.0024895567933718365,0.996,,
362,0.00008943683670585386,362,0.0027453395396471025,0.9958,,
363,0.00008823600960763877,363,0.002050391599535942,0.998,,
364,0.00008704156867478015,364,0.0025855488181114198,0.9958,,
365,0.0000858535610617608,365,0.006084545934200287,0.9886,0.10779171109199524,0.864
366,0.00008467203366908688,366,0.003681871461868286,0.9928,,
367,0.000083497033141437,367,0.0035538506016135215,0.995,,
368,0.00008232860586581989,368,0.0025972976277271907,0.996,,
369,0.00008116679796974378,369,0.0027527549660454195,0.9956,,
370,0.00008001165531939509,370,0.002202831163009008,0.9972,0.10351724712053935,0.88
371,0.0000788632235178278,371,0.0021449932157993315,0.996,,
372,0.00007772154790316275,372,0.0029480924685796103,0.9954,,
373,0.0000765866735467987,373,0.0026495549927155176,0.996,,
374,0.00007545864525163178,374,0.0018786679804325104,0.998,,
375,0.00007433750755028755,375,0.0020757032096385955,0.9978,0.10145644720395407,0.877
376,0.00007322330470336305,376,0.0022702060957749686,0.997,,
377,0.00007211608069767857,377,0.002645180074373881,0.9964,,
378,0.0000710158792445421,378,0.0019582774182160694,0.998,,
379,0.00006992274377802318,379,0.002488735131919384,0.9956,,
380,0.0000688367174532383,380,0.003891732174158096,0.9934,0.10706436427434285,0.873
381,0.000067757843144647,381,0.0024289325882991156,0.9964,,
382,0.00006668616344435997,382,0.002180863031744957,0.9968,,
383,0.00006562172066045647,383,0.0020275836934645973,0.9966,,
384,0.00006456455681531516,384,0.0029033543681104977,0.995,,
385,0.0000635147136439544,385,0.0019182789653539659,0.9972,0.10267067042986552,0.875
386,0.00006247223259238503,386,0.0018457741253077983,0.9976,,
387,0.00006143715481597397,387,0.0016134434272845586,0.9978,,
388,0.000060409521177819465,388,0.0014422949393590291,0.9986,,
389,0.00005938937224713802,389,0.0023089233428239824,0.9974,,
390,0.000058376748297662446,390,0.002594573021928469,0.9954,0.10711135792732239,0.868
391,0.00005737168930605265,391,0.0024298408955335618,0.997,,
392,0.000056374234950316505,392,0.002995333900054296,0.9944,,
393,0.0000553844246082441,393,0.0017108039299647013,0.9976,,
394,0.000054402297355852904,394,0.002132273353636265,0.997,,
395,0.00005342789196584528,395,0.00163808221022288,0.9978,0.10490729427337646,0.88
396,0.00005246124690607733,396,0.002401788845906655,0.9962,,
397,0.00005150240033804109,397,0.0017714506451661388,0.998,,
398,0.00005055139011535721,398,0.0018250524668643872,0.9986,,
399,0.00004960825378228074,399,0.001678227737173438,0.9974,,
400,0.00004867302857221946,400,0.0017986008410652479,0.9978,0.10203695440292358,0.877
401,0.000047745751406263096,401,0.0022805442809748153,0.9964,,
402,0.000046826458891726446,402,0.0016937377919753393,0.998,,
403,0.00004591518732070395,403,0.0016360256765037774,0.9976,,
404,0.0000450119726686369,404,0.0012793846003711223,0.9988,,
405,0.00004411685059289307,405,0.001539839514841636,0.9986,0.1033454475402832,0.874
406,0.00004322985643135951,406,0.0012361433187499642,0.9994,,
407,0.0000423510252010468,407,0.0016131014853715897,0.998,,
408,0.0000414803915967071,408,0.00203855206767718,0.997,,
409,0.000040617989989464525,409,0.0028375451634327573,0.9946,,
410,0.00003976385442545768,410,0.0022252203163380425,0.9956,0.10580685162544251,0.871
411,0.00003891801862449617,411,0.0018982401331265766,0.998,,
412,0.000038080515978729125,412,0.0014561142146587373,0.9984,,
413,0.000037251379551327006,413,0.0019691452195247016,0.9972,,
414,0.000036430642075176124,414,0.0014506487418276567,0.9986,,
415,0.00003561833595158692,415,0.001904118808110555,0.998,0.1041628918647766,0.875
416,0.00003481449324901406,416,0.0014873214254776637,0.998,,
417,0.00003401914570179107,417,0.001838383173942566,0.9972,,
418,0.00003323232470887744,418,0.0015830111344655355,0.9978,,
419,0.00003245406133261853,419,0.001739552597204844,0.9978,,
420,0.000031684386297519916,420,0.0021542309775948523,0.9962,0.10681556940078735,0.874
421,0.00003092332998903406,421,0.0022186370139320693,0.9976,,
422,0.000030170922452360927,422,0.0018312375818689665,0.9974,,
423,0.00002942719339126161,423,0.0018281461040178934,0.9978,,
424,0.000028692172166886175,424,0.0016633687016864617,0.9984,,
425,0.00002796588779661384,425,0.0020779675081372263,0.9966,0.1059716556072235,0.873
426,0.000027248368952908014,426,0.001702717973291874,0.9972,,
427,0.00002653964396218402,427,0.0016676711440086365,0.9968,,
428,0.000025839740803690995,428,0.0017161108980576197,0.9976,,
429,0.000025148687108407196,429,0.0019448472877343496,0.9974,,
430,0.000024466510157949253,430,0.0018685265809297563,0.9978,0.10428875501950582,0.872
431,0.000023793236883495127,431,0.001727973261103034,0.9974,,
432,0.00002312889386472072,432,0.0014315048644940058,0.9986,,
433,0.000022473507328751054,433,0.0013529500554005304,0.9988,,
434,0.00002182710314912428,434,0.0014247794603308042,0.9984,,
