step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0001330175464348566,132,0.035839796272913615,0.9278,0.1182244553565979,0.77
133,0.00012956158147457104,133,0.034994084771474206,0.9278,,
134,0.00012613533289189798,134,0.03520116566419602,0.9312,0.11847558673222859,0.773
135,0.00012273964606240704,135,0.03221518532435099,0.936,,
136,0.00011937535882101267,136,0.037482669893900554,0.9242,0.12119152927398681,0.763
137,0.00011604330125525064,137,0.032782152128219604,0.9354,,
138,0.0001127442955004669,138,0.03030282978216807,0.9418,0.11929422108332316,0.778
139,0.0001094791555369672,139,0.027641217843691508,0.947,,
140,0.00010624868698918024,140,0.029705091778437297,0.9444,0.12016520325342814,0.773
141,0.00010305368692688163,141,0.029862785879770915,0.9416,,
142,0.00009989494366852891,142,0.031273134287198384,0.9414,0.1182106294631958,0.774
143,0.00009677323658675574,143,0.029588303248087564,0.9422,,
144,0.00009368933591607359,144,0.030994618558883667,0.939,0.11772158527374267,0.774
145,0.00009064400256282745,145,0.030521321630477907,0.9368,,
146,0.00008763798791745401,146,0.02874178744951884,0.9438,0.11585284662246705,0.779
147,0.00008467203366908697,147,0.027795563395818075,0.9484,,
148,0.00008174687162255655,148,0.027231475083033245,0.9476,0.11948317631085714,0.773
149,0.00007886322351782772,149,0.027468617407480876,0.945,,
150,0.00007602180085192133,150,0.027532592004537584,0.9472,0.12007636825243632,0.774
151,0.00007322330470336305,151,0.025638735620180767,0.948,,
152,0.00007046842555920274,152,0.02544301520983378,0.9526,0.12020977520942688,0.77
153,0.00006775784314464707,153,0.025363604227701824,0.9504,,
154,0.00006509222625534746,154,0.02546766144434611,0.9544,0.11774395831425985,0.776
155,0.00006247223259238502,155,0.025612634491920472,0.95,,
156,0.00005989850859999219,156,0.02381471473375956,0.956,0.1177419912815094,0.78
157,0.000057371689306052636,157,0.026502189683914185,0.95,,
158,0.00005489239816541753,158,0.02484560578664144,0.956,0.11898032681147258,0.782
159,0.00005246124690607732,159,0.023584178400039672,0.9554,,
160,0.000050078835378227284,160,0.026368508219718933,0.9496,0.11924373451868693,0.779
161,0.000047745751406263096,161,0.024157272879282633,0.9572,,
162,0.00004546257064374411,162,0.022872969194253287,0.9604,0.1199509780406952,0.769
163,0.00004322985643135951,163,0.023072060147921243,0.9592,,
164,0.00004104815965793243,164,0.02316766628821691,0.9588,0.11965530316034953,0.77
165,0.00003891801862449623,165,0.021812247880299885,0.9614,,
166,0.00003683995891147696,166,0.021668995634714763,0.9618,0.11953966192404429,0.786
167,0.00003481449324901401,167,0.021621165188153584,0.962,,
168,0.00003284212139045212,168,0.021191695034503938,0.9644,0.1179189666112264,0.783
169,0.00003092332998903406,169,0.02220282465616862,0.9614,,
170,0.00002905859247782659,170,0.0223439462184906,0.9626,0.11915303273995717,0.772
171,0.000027248368952908014,171,0.021523289140065512,0.9628,,
172,0.00002549310605984608,172,0.02173814602692922,0.9626,0.12235798915227254,0.767
173,0.000023793236883495127,173,0.02204019521077474,0.962,,
174,0.000022149180841138702,174,0.020299939807256064,0.9646,0.12124569058418273,0.77
175,0.000020561343579004743,175,0.021479268129666645,0.9636,,
176,0.000019030116872178343,176,0.021037213134765625,0.9646,0.12160296742121379,0.769
177,0.000017555878527937136,177,0.020870239941279095,0.9636,,
178,0.000016138992292533132,178,0.019941254123051963,0.9672,0.12020117211341858,0.764
179,0.000014779807761443615,179,0.02139816214243571,0.9628,,
180,0.000013478660293113657,180,0.02117128211259842,0.9614,0.12032703423500062,0.772
181,0.0000122358709262116,181,0.019521934270858764,0.9682,,
182,0.000011051746300417455,182,0.019668949302037556,0.967,0.12141056084632873,0.771
183,9.926578580764248e-6,183,0.020097274394830066,0.966,,
184,8.860645385550496e-6,184,0.020940406449635823,0.967,0.1207330702940623,0.78
185,7.854209717842249e-6,185,0.019531130313873293,0.9692,,
186,6.907519900580852e-6,186,0.018944307096799215,0.9696,0.117822789589564,0.788
187,6.0208095153131615e-6,187,0.019793520426750182,0.9696,,
188,5.1942973445585285e-6,188,0.020850206756591796,0.9634,0.12154268344243367,0.77
189,4.4281873178278145e-6,189,0.018765567191441852,0.969,,
190,3.7226684613065283e-6,190,0.01975838573972384,0.9678,0.11999631412823995,0.778
191,3.0779148512155813e-6,191,0.02034293467203776,0.9668,,
192,2.494085570860613e-6,192,0.019694315560658773,0.967,0.12207058000564575,0.771
193,1.9713246713805566e-6,193,0.019594510698318482,0.968,,
194,1.5097611362050993e-6,194,0.020095929940541584,0.9684,0.1208526266415914,0.774
195,1.1095088492299995e-6,195,0.020009839574495952,0.9686,,
196,7.706665667180081e-7,196,0.020117981974283855,0.9664,0.11943155972162882,0.777
197,4.933178929321097e-7,197,0.019730707518259685,0.9656,,
198,2.7753125950752376e-7,198,0.01831690993309021,0.9724,0.12107470035552978,0.77
199,1.2335990856709983e-7,199,0.019648793888092042,0.9692,,
200,3.084187958485303e-8,200,0.019671180613835652,0.9676,0.12103674920399984,0.772
