step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.00047485131289159234,73,0.08075764458974202,0.8278,,
74,0.00047416025919630857,74,0.08251998159885407,0.8252,,
75,0.00047346035603781553,75,0.07364171822865805,0.8454,0.13300139649709067,0.743
76,0.0004727516310470915,76,0.07389266052246093,0.841,,
77,0.0004720341122033857,77,0.0767710399945577,0.836,,
78,0.0004713078278331134,78,0.08202091298103333,0.8262,,
79,0.0004705728066087379,79,0.07220340164502462,0.8472,,
80,0.0004698290775476386,80,0.07062575761477152,0.8472,0.14366248925526937,0.728
81,0.00046907667001096546,81,0.07119497820536295,0.8488,,
82,0.0004683156137024796,82,0.08295030924479167,0.83,,
83,0.00046754593866738095,83,0.07336591447194417,0.8472,,
84,0.00046676767529112205,84,0.07774172531763712,0.8346,,
85,0.00046598085429820835,85,0.07529732764561971,0.8364,0.1557462144692739,0.704
86,0.0004651855067509855,86,0.06922718930244445,0.8534,,
87,0.00046438166404841265,87,0.06779318070411681,0.86,,
88,0.00046356935792482334,88,0.06708378550211588,0.8548,,
89,0.00046274862044867255,89,0.06514437503814698,0.8606,,
90,0.00046191948402127036,90,0.0747273153146108,0.846,0.14814910411834717,0.732
91,0.0004610819813755033,91,0.07115054891904195,0.8504,,
92,0.0004602361455745418,92,0.06432858619689942,0.8632,,
93,0.0004593820100105349,93,0.06552097071011861,0.8646,,
94,0.00045851960840329227,94,0.06473899211883545,0.861,,
95,0.00045764897479895266,95,0.06986316979726155,0.8524,0.15025918992360432,0.736
96,0.00045677014356863995,96,0.07130010474522909,0.8458,,
97,0.00045588314940710634,97,0.06977975448767344,0.8488,,
98,0.0004549880273313626,98,0.06239339688618978,0.868,,
99,0.0004540848126792955,99,0.07253321339289347,0.8446,,
100,0.00045317354110827295,100,0.06521213943163554,0.8614,0.13914723793665568,0.743
101,0.00045225424859373633,101,0.06591295220851898,0.8612,,
102,0.0004513269714277799,102,0.06052497933705648,0.8708,,
103,0.0004503917462177186,103,0.061057836437225343,0.8706,,
104,0.00044944860988464216,104,0.06529208410580953,0.867,,
105,0.0004484975996619582,105,0.057338840675354004,0.8782,0.1452686002254486,0.732
106,0.00044753875309392195,106,0.06555140167872112,0.8632,,
107,0.0004465721080341541,107,0.06592003545761109,0.8556,,
108,0.0004455977026441464,108,0.06798701146443685,0.8542,,
109,0.00044461557539175533,109,0.07650408436457316,0.8414,,
110,0.00044362576504968296,110,0.05723040688832601,0.881,0.13891250308354697,0.746
111,0.00044262831069394673,111,0.059591589800516764,0.8728,,
112,0.0004416232517023369,112,0.05616323605378469,0.883,,
113,0.00044061062775286144,113,0.05424565601348877,0.8852,,
114,0.00043959047882217994,114,0.06669191659291586,0.8538,,
115,0.00043856284518402545,115,0.05451728432973226,0.8882,0.14730107959111532,0.728
116,0.00043752776740761434,116,0.0563810179233551,0.8804,,
117,0.000436485286356045,117,0.05187851114273071,0.889,,
118,0.0004354354431846843,118,0.06363027421633402,0.8656,,
119,0.00043437827933954295,119,0.05479841842651367,0.8878,,
120,0.0004333138365556395,120,0.05491840131282806,0.8838,0.13595319700241087,0.76
121,0.00043224215685535233,121,0.04618878730138143,0.902,,
122,0.0004311632825467611,122,0.04992594141960144,0.8948,,
123,0.0004300772562219761,123,0.05401201079686483,0.8898,,
124,0.0004289841207554572,124,0.0491770591934522,0.897,,
125,0.0004278839193023208,125,0.04420178149541219,0.9108,0.13366014393170675,0.772
126,0.00042677669529663626,126,0.04610360329945882,0.9054,,
127,0.00042566249244971175,127,0.05230766636530558,0.89,,
128,0.00042454135474836763,128,0.04800399098396301,0.8974,,
129,0.00042341332645320066,129,0.04845405614376068,0.898,,
130,0.00042227845209683653,130,0.04472585573196411,0.8998,0.1463970688978831,0.737
131,0.0004211367764821716,131,0.05195984026590983,0.8904,,
132,0.0004199883446806042,132,0.06681484649181366,0.8548,,
133,0.00041883320203025555,133,0.048959980710347496,0.8968,,
134,0.0004176713941341795,134,0.048081815179189046,0.9004,,
135,0.00041650296685856236,135,0.04488828512827556,0.9056,0.1426909248828888,0.761
136,0.00041532796633091237,136,0.04021294755935669,0.913,,
137,0.0004141464389382385,137,0.05172567749023437,0.8906,,
138,0.00041295843132521914,138,0.05211217956542969,0.8902,,
139,0.00041176399039236056,139,0.051174598026275636,0.8894,,
140,0.00041056316329414553,140,0.047522604084014895,0.9012,0.13843398427963258,0.758
141,0.00040935599743717184,141,0.050659921447436015,0.8918,,
142,0.0004081425404782806,142,0.04507295055389404,0.9102,,
143,0.00040692284032267455,143,0.04199862403869629,0.9136,,
144,0.0004056969451220276,144,0.038022837487856544,0.9256,,
145,0.00040446490327258303,145,0.03908867756525675,0.924,0.14438728364308676,0.761
146,0.0004032267634132436,146,0.040295234115918475,0.9162,,
147,0.0004019825744236508,147,0.03606999696493149,0.9288,,
148,0.00040073238542225563,148,0.032733232975006105,0.9364,,
149,0.0003994762457643792,149,0.03986064988772074,0.919,,
150,0.00039821420504026426,150,0.039128630431493124,0.924,0.14774456032117209,0.758
151,0.00039694631307311774,151,0.03916009833017985,0.9186,,
152,0.00039567261991714346,152,0.034444744539260864,0.929,,
153,0.0003943931758555663,153,0.037427968088785804,0.9244,,
154,0.0003931080313986471,154,0.03464323134422302,0.9264,,
155,0.0003918172372816886,155,0.03975354822476705,0.9216,0.1466568268140157,0.765
156,0.00039052084446303205,156,0.03729735590616862,0.9236,,
157,0.0003892189041220464,157,0.03319497550328573,0.9326,,
158,0.000387911467657107,158,0.036683208560943606,0.9232,,
159,0.0003865985866835667,159,0.039228024037679034,0.92,,
160,0.00038528031303171833,160,0.04032251329421997,0.915,0.14446547667185466,0.747
161,0.0003839566987447485,161,0.032204761886596676,0.9354,,
162,0.0003826277960766829,162,0.03129988141059876,0.9368,,
163,0.0003812936574903233,163,0.03837625478108724,0.9236,,
164,0.0003799543356551767,164,0.048273364496231076,0.8948,,
165,0.00037860988344537606,165,0.039679144477844236,0.9158,0.14237903753916423,0.757
166,0.00037726035393759226,166,0.0435375883102417,0.9094,,
167,0.0003759058004089396,167,0.0372954044063886,0.9228,,
168,0.00037454627633487215,168,0.027943553225199383,0.9446,,
169,0.00037318183538707233,169,0.04238067534764608,0.9098,,
170,0.0003718125314313325,170,0.032595958614349364,0.935,0.15131904236475627,0.761
171,0.0003704384185254282,171,0.037153942505518595,0.9212,,
172,0.00036905955091698416,172,0.030088606039683025,0.9368,,
173,0.00036767598304133256,173,0.038624771563212076,0.9252,,
174,0.000366287769519364,174,0.03173158295154572,0.9356,,
175,0.0003648949651553714,175,0.03227765004436175,0.935,0.15093977530797323,0.76
176,0.00036349762493488607,176,0.025155053249994914,0.953,,
177,0.00036209580402250753,177,0.024771698474884033,0.9502,,
178,0.0003606895577597248,178,0.02954630313316981,0.9386,,
179,0.0003592789416627326,179,0.02592367944320043,0.9478,,
180,0.00035786401142023916,180,0.024569303051630655,0.9544,0.14867160439491273,0.763
181,0.0003564448228912676,181,0.03807228569984436,0.9206,,
182,0.000355021432102951,182,0.030449967161814372,0.9412,,
183,0.0003535938952483205,183,0.028444342472155888,0.9406,,
184,0.0003521622686840867,184,0.02192533286412557,0.96,,
185,0.0003507266089284151,185,0.03046270592212677,0.9392,0.14929857476552327,0.78
186,0.0003492869726586946,186,0.0247354455947876,0.954,,
187,0.00034784341670930007,187,0.02835161026318868,0.9428,,
188,0.0003463959980693485,188,0.03200425074100494,0.9352,,
189,0.0003449447738804497,189,0.025774052174886066,0.949,,
190,0.0003434898014344495,190,0.033020712780952456,0.931,0.15423154290517171,0.765
191,0.0003420311381711689,191,0.029628954442342124,0.9404,,
192,0.0003405688416761359,192,0.032733402252197265,0.9342,,
193,0.00033910296967831207,193,0.03301756849288941,0.9302,,
194,0.0003376335800478142,194,0.03490906915664673,0.9276,,
195,0.00033616073079362874,195,0.02913158253033956,0.9414,0.15663084944089253,0.759
196,0.0003346844800613223,196,0.025732180802027386,0.948,,
197,0.0003332048861307461,197,0.03012124713261922,0.9376,,
198,0.00033172200741373516,198,0.02911836175918579,0.9432,,
199,0.00033023590245180183,199,0.04174028485616048,0.912,,
200,0.0003287466299138257,200,0.027922449525197346,0.9444,0.15868593223889668,0.747
201,0.0003272542485937364,201,0.02810254643758138,0.9444,,
202,0.00032575881740819305,202,0.03453546047508717,0.928,,
203,0.00032426039539425823,203,0.021608511686325074,0.9586,,
204,0.0003227590417070675,204,0.022190133984883627,0.9566,,
205,0.0003212548156174935,205,0.02027689348856608,0.9632,0.14636867014567057,0.785
206,0.0003197477765098068,206,0.026098939633369445,0.9464,,
207,0.0003182379838793308,207,0.025417837222417194,0.9544,,
208,0.0003167254973300934,208,0.02708509840965271,0.944,,
209,0.0003152103765724737,209,0.021500515872240066,0.9564,,
210,0.00031369268142084506,210,0.017570782947540282,0.968,0.15336960204442343,0.764
211,0.0003121724717912132,211,0.02328032938639323,0.9544,,
212,0.0003106498076988514,212,0.020485517597198487,0.9606,,
213,0.00030912474925593077,213,0.02073984823226929,0.9608,,
214,0.00030759735666914724,214,0.024575769265492757,0.9502,,
215,0.00030606769023734486,215,0.022580650766690573,0.9552,0.15490103737513225,0.765
216,0.0003045358103491352,216,0.02227691701253255,0.9548,,
217,0.00030300177748051325,217,0.025283043630917868,0.9516,,
218,0.0003014656521924699,218,0.025493731117248536,0.9486,,
219,0.00029992749512860133,219,0.031959433428446454,0.932,,
220,0.0002983873670127146,220,0.024377752308050792,0.9498,0.15703859663009642,0.77
221,0.0002968453286464307,221,0.022679345162709554,0.9576,,
222,0.0002953014409067839,222,0.029243745867411297,0.9388,,
223,0.0002937557647438186,223,0.025732760318120322,0.9466,,
224,0.00029220836117818303,224,0.023604829140504203,0.9518,,
225,0.0002906592912987205,225,0.01854402005672455,0.9662,0.14779577946662903,0.781
226,0.0002891086162600573,226,0.017539229663213095,0.9684,,
227,0.00028755639728018884,227,0.021181784677505495,0.9566,,
228,0.00028600269563806266,228,0.017160345713297526,0.9674,,
229,0.00028444757267115915,229,0.013526013596852621,0.9772,,
230,0.00028289108977307023,230,0.015705111527442934,0.9686,0.15160662460327148,0.775
231,0.00028133330839107563,231,0.01820041081905365,0.9656,,
232,0.000279774290023717,232,0.0139504310687383,0.9768,,
233,0.00027821409621836996,233,0.013900241708755492,0.975,,
234,0.00027665278856881453,234,0.015773674980799356,0.972,,
235,0.00027509042871280324,235,0.017153384176890055,0.965,0.1549881451924642,0.772
236,0.00027352707832962813,236,0.0234608846505483,0.9524,,
237,0.0002719627991376854,237,0.02771091472307841,0.9422,,
238,0.00027039765289203896,238,0.01975629916191101,0.9596,,
239,0.00026883170138198274,239,0.01914037233988444,0.9636,,
240,0.00026726500642860107,240,0.01707202542622884,0.968,0.15890580876668295,0.778
241,0.0002656976298823279,241,0.021759571651617685,0.957,,
242,0.00026412963362050566,242,0.01558909482161204,0.9696,,
243,0.00026256107954494195,243,0.016693699715534846,0.969,,
244,0.00026099202957946576,244,0.012245255124072233,0.979,,
245,0.0002594225456674832,245,0.010951258103052775,0.983,0.15611610666910808,0.774
246,0.0002578526897695316,246,0.019150038719177247,0.9626,,
247,0.0002562825238608339,247,0.01728413197596868,0.967,,
248,0.00025471210992885165,248,0.01414952475229899,0.976,,
249,0.00025314150997083777,249,0.014349009402592977,0.9748,,
250,0.0002515707859913894,250,0.016202526013056436,0.9718,0.15845555901527406,0.773
251,0.0002499999999999996,251,0.02230406332015991,0.9558,,
252,0.00024842921400860987,252,0.017626903649171192,0.9646,,
253,0.00024685849002916143,253,0.01286477222442627,0.9764,,
254,0.0002452878900711475,254,0.014138386789957682,0.9732,,
255,0.00024371747613916522,255,0.01651432687441508,0.9698,0.16139106623331706,0.778
256,0.00024214731023046752,256,0.01666872742176056,0.9688,,
257,0.00024057745433251593,257,0.015625830300649006,0.97,,
258,0.0002390079704205334,258,0.02113738627632459,0.9564,,
259,0.00023743892045505723,259,0.013268199523289998,0.9754,,
260,0.00023587036637949348,260,0.023934308624267576,0.9542,0.16676135921478272,0.765
261,0.00023430237011767133,261,0.02225293822288513,0.9554,,
262,0.0002327349935713982,262,0.017979966068267822,0.9642,,
263,0.00023116829861801643,263,0.019536257648468017,0.9608,,
264,0.00022960234710796024,264,0.015975897188981375,0.972,,
265,0.00022803720086231384,265,0.011641902716954549,0.9804,0.15475982610384623,0.776
266,0.00022647292167037107,266,0.013201553265253702,0.9778,,
267,0.00022490957128719593,267,0.018724741999308268,0.9652,,
268,0.00022334721143118464,268,0.013152138106028239,0.976,,
269,0.0002217859037816292,269,0.017504104495048523,0.9646,,
270,0.00022022570997628225,270,0.017894961031277974,0.9632,0.15721790758768717,0.783
271,0.0002186666916089236,271,0.012723848724365234,0.978,,
272,0.00021710891022692902,272,0.015278868855039278,0.967,,
273,0.00021555242732884013,273,0.011443985931078593,0.9812,,
274,0.00021399730436193656,274,0.012334077445665996,0.9786,,
275,0.00021244360271981033,275,0.011964006805419923,0.9802,0.1649550846417745,0.775
276,0.0002108913837399419,276,0.0159869242032369,0.9702,,
277,0.0002093407087012787,277,0.01257210970322291,0.9776,,
278,0.00020779163882181614,278,0.011005375576019287,0.9828,,
279,0.00020624423525618062,279,0.019179726298650106,0.9614,,
280,0.00020469855909321528,280,0.015595152870814005,0.9704,0.1740248761177063,0.763
281,0.00020315467135356845,281,0.013209239625930786,0.9772,,
282,0.0002016126329872846,282,0.010575449808438619,0.983,,
283,0.0002000725048713979,283,0.011398303469022115,0.9822,,
284,0.00019853434780752924,284,0.010321644814809164,0.982,,
285,0.00019699822251948598,285,0.010713659246514242,0.9788,0.16095230150222778,0.781
286,0.000195464189650864,286,0.0076877298305432,0.989,,
287,0.00019393230976265431,287,0.008126853148142496,0.9866,,
288,0.00019240264333085202,288,0.012543107174833616,0.9758,,
289,0.00019087525074406846,289,0.008702129983901977,0.9862,,
290,0.00018935019230114776,290,0.009955454405148823,0.9848,0.16749736897150674,0.783
291,0.00018782752820878598,291,0.011048387829462688,0.9782,,
292,0.00018630731857915414,292,0.012398124779264132,0.978,,
293,0.0001847896234275254,293,0.00804531255165736,0.9882,,
294,0.0001832745026699058,294,0.008490790073076885,0.9882,,
295,0.00018176201612066828,295,0.008826366917292277,0.9856,0.17074842166900633,0.779
296,0.00018025222349019228,296,0.008075983613729477,0.987,,
297,0.00017874518438250559,297,0.006942433675130208,0.9906,,
298,0.00017724095829293167,298,0.012931902861595153,0.9784,,
299,0.00017573960460574089,299,0.01104972862402598,0.982,,
300,0.00017424118259180618,300,0.013018740757306416,0.9756,0.17696879816055297,0.764
301,0.0001727457514062628,301,0.013055947558085123,0.9754,,
302,0.00017125337008617344,302,0.014181124925613403,0.974,,
303,0.00016976409754819729,303,0.009357565196355184,0.986,,
304,0.00016827799258626406,304,0.009247742648919423,0.985,,
305,0.00016679511386925302,305,0.008973369403680166,0.9844,0.1647012357711792,0.783
306,0.00016531551993867683,306,0.008985964290301005,0.9846,,
307,0.0001638392692063704,307,0.009570987923940023,0.9856,,
308,0.0001623664199521849,308,0.008368753496805827,0.9852,,
309,0.00016089703032168702,309,0.015835252618789673,0.97,,
310,0.00015943115832386327,310,0.01119398644765218,0.9796,0.17378518644968668,0.767
311,0.0001579688618288302,311,0.017588775364557902,0.968,,
312,0.0001565101985655496,312,0.015732160393397015,0.9694,,
313,0.00015505522611954943,313,0.013169907887776692,0.977,,
314,0.00015360400193065057,314,0.010393333721160889,0.9818,,
315,0.00015215658329069913,315,0.013942007009188333,0.9726,0.16056314436594646,0.772
316,0.0001507130273413045,316,0.010228982897599537,0.9832,,
317,0.00014927339107158403,317,0.00801588708559672,0.9882,,
318,0.00014783773131591248,318,0.010304876470565796,0.9824,,
319,0.00014640610475167868,319,0.011860694998006027,0.9782,,
320,0.00014497856789704816,320,0.00742658953666687,0.9892,0.16080193837483725,0.779
321,0.00014355517710873156,321,0.010639604600270589,0.98,,
322,0.00014213598857976007,322,0.009913236323992412,0.9852,,
323,0.00014072105833726656,323,0.009424802788098654,0.9832,,
324,0.0001393104422402744,324,0.009826273457209269,0.9816,,
325,0.00013790419597749172,325,0.00867766986687978,0.9858,0.16352110465367636,0.765
326,0.00013650237506511304,326,0.00978827064037323,0.983,,
327,0.00013510503484462778,327,0.00785648829539617,0.9866,,
328,0.00013371223048063514,328,0.00855747713247935,0.989,,
329,0.0001323240169586667,329,0.008226853251457214,0.9872,,
330,0.00013094044908301493,330,0.007051943643887838,0.9878,0.1576747743288676,0.777
331,0.000129561581474571,331,0.007050910250345866,0.9898,,
332,0.00012818746856866673,332,0.009517800402641297,0.9838,,
333,0.0001268181646129268,333,0.009116307044029236,0.9838,,
334,0.00012545372366512707,334,0.009703762658437093,0.9822,,
335,0.00012409419959105958,335,0.009156058303515116,0.9848,0.16107103459040323,0.778
336,0.00012273964606240693,336,0.007627196057637533,0.9864,,
337,0.00012139011655462313,337,0.009293084899584452,0.9834,,
338,0.00012004566434482246,338,0.00836495268344879,0.9872,,
339,0.00011870634250967581,339,0.007168860761324565,0.988,,
340,0.00011737220392331632,340,0.007799574323495229,0.9868,0.16025386508305867,0.782
341,0.00011604330125525067,341,0.006320404974619547,0.9904,,
342,0.00011471968696828084,342,0.008405190292994181,0.9868,,
343,0.00011340141331643253,343,0.008468097114562988,0.9856,,
344,0.00011208853234289225,344,0.0064243271827697755,0.9914,,
345,0.00011078109587795279,345,0.008618547248840333,0.985,0.16871691552797954,0.782
346,0.00010947915553696714,346,0.00684991823832194,0.991,,
347,0.00010818276271831074,347,0.0050727567076683045,0.9942,,
348,0.00010689196860135206,348,0.0054930449483295285,0.993,,
349,0.00010560682414443296,349,0.004909660931428274,0.994,,
350,0.00010432738008285583,350,0.0052789788842201235,0.994,0.1678453461329142,0.776
351,0.00010305368692688156,351,0.007637769945462545,0.9884,,
352,0.00010178579495973502,352,0.010032741554578145,0.9822,,
353,0.00010052375423562021,353,0.006911810044447581,0.9912,,
354,0.00009926761457774363,354,0.005985401709874471,0.9918,,
355,0.00009801742557634846,355,0.008094608736038207,0.9876,0.16861500453948974,0.78
356,0.00009677323658675578,356,0.0063168918609619144,0.9914,,
357,0.00009553509672741621,357,0.005227934459845225,0.994,,
358,0.00009430305487797176,358,0.005142938939730326,0.9948,,
359,0.00009307715967732476,359,0.005282522239287694,0.9938,,
360,0.00009185745952171876,360,0.004711232427755991,0.9948,0.1629607428709666,0.788
361,0.00009064400256282744,361,0.004482077395915985,0.9952,,
362,0.00008943683670585386,362,0.005964350752035777,0.9906,,
363,0.00008823600960763877,363,0.0059402898892760275,0.9922,,
364,0.00008704156867478015,364,0.005402731303373973,0.9916,,
365,0.0000858535610617608,365,0.006990824723243714,0.9888,0.1671562722524007,0.773
366,0.00008467203366908688,366,0.004623779126008352,0.9946,,
367,0.000083497033141437,367,0.004632286274433136,0.9936,,
368,0.00008232860586581989,368,0.004722364103794098,0.9944,,
369,0.00008116679796974378,369,0.005091545343399048,0.9934,,
370,0.00008001165531939509,370,0.0044091200550397235,0.996,0.16614189338684082,0.777
371,0.0000788632235178278,371,0.004375243163108826,0.9952,,
372,0.00007772154790316275,372,0.006246626182397207,0.991,,
373,0.0000765866735467987,373,0.0057787778774897255,0.9918,,
374,0.00007545864525163178,374,0.005873162603378296,0.992,,
375,0.00007433750755028755,375,0.0047830766916275025,0.993,0.16902713545163472,0.781
376,0.00007322330470336305,376,0.006687566614151001,0.9886,,
377,0.00007211608069767857,377,0.006262627836068471,0.9916,,
378,0.0000710158792445421,378,0.006150533040364584,0.9908,,
379,0.00006992274377802318,379,0.0063760673522949216,0.9892,,
380,0.0000688367174532383,380,0.005643808662891388,0.9924,0.17027609205245972,0.779
381,0.000067757843144647,381,0.005722139279047648,0.9914,,
382,0.00006668616344435997,382,0.006797051386038463,0.9896,,
383,0.00006562172066045647,383,0.006619179765383403,0.9892,,
384,0.00006456455681531516,384,0.006067801690101624,0.9916,,
385,0.0000635147136439544,385,0.006204301671187083,0.991,0.17417787051200867,0.778
386,0.00006247223259238503,386,0.005340834371248881,0.994,,
387,0.00006143715481597397,387,0.004896547751625379,0.9942,,
388,0.000060409521177819465,388,0.0042872133572896326,0.9952,,
389,0.00005938937224713802,389,0.004535632809003194,0.9946,,
390,0.000058376748297662446,390,0.005004677589734396,0.9954,0.1703210989634196,0.785
391,0.00005737168930605265,391,0.0054010963797569275,0.993,,
392,0.000056374234950316505,392,0.004860033504168192,0.9948,,
393,0.0000553844246082441,393,0.005034122150142988,0.9932,,
394,0.000054402297355852904,394,0.004356568419933319,0.995,,
395,0.00005342789196584528,395,0.003790533565978209,0.9964,0.1718273131052653,0.784
396,0.00005246124690607733,396,0.0039288579940795895,0.9966,,
397,0.00005150240033804109,397,0.0040521445631980894,0.9956,,
398,0.00005055139011535721,398,0.004348594983418783,0.9942,,
399,0.00004960825378228074,399,0.0038986349443594615,0.995,,
400,0.00004867302857221946,400,0.0040255786657333375,0.9952,0.17126374594370525,0.786
401,0.000047745751406263096,401,0.005065130845705668,0.9932,,
402,0.000046826458891726446,402,0.003950812125205994,0.9962,,
403,0.00004591518732070395,403,0.004290010396204889,0.9942,,
404,0.0000450119726686369,404,0.003945099190870921,0.9962,,
405,0.00004411685059289307,405,0.003746265964458386,0.996,0.17259195629755655,0.784
406,0.00004322985643135951,406,0.004291407287120819,0.995,,
407,0.0000423510252010468,407,0.003749853307008743,0.9964,,
408,0.0000414803915967071,408,0.003776217057307561,0.9956,,
409,0.000040617989989464525,409,0.004073517417659362,0.9944,,
410,0.00003976385442545768,410,0.003233691952905307,0.9974,0.17390334447224934,0.784
411,0.00003891801862449617,411,0.0032282315154870352,0.9956,,
412,0.000038080515978729125,412,0.003252276732524236,0.9964,,
413,0.000037251379551327006,413,0.00395855680902799,0.9954,,
414,0.000036430642075176124,414,0.0038121029078960417,0.9958,,
415,0.00003561833595158692,415,0.004339323874314626,0.995,0.17059445563952128,0.789
416,0.00003481449324901406,416,0.0040146645764509836,0.9966,,
417,0.00003401914570179107,417,0.0031610194106896717,0.997,,
418,0.00003323232470887744,418,0.003495423815647761,0.9964,,
419,0.00003245406133261853,419,0.0035027659793694815,0.9974,,
420,0.000031684386297519916,420,0.0036033955295880636,0.9966,0.16697813701629638,0.783
421,0.00003092332998903406,421,0.003686563046773275,0.9958,,
422,0.000030170922452360927,422,0.004311039066314698,0.9944,,
423,0.00002942719339126161,423,0.004025213177998861,0.9958,,
424,0.000028692172166886175,424,0.003253177652756373,0.9968,,
425,0.00002796588779661384,425,0.0034119444211324055,0.996,0.16763638297716776,0.784
426,0.000027248368952908014,426,0.0032061176240444182,0.9972,,
427,0.00002653964396218402,427,0.003732216171423594,0.9958,,
428,0.000025839740803690995,428,0.0033026641805966694,0.997,,
429,0.000025148687108407196,429,0.0034571264336506527,0.9964,,
430,0.000024466510157949253,430,0.00340979741414388,0.9968,0.16892014217376708,0.774
431,0.000023793236883495127,431,0.003896531973282496,0.9968,,
432,0.00002312889386472072,432,0.003774174086252848,0.996,,
433,0.000022473507328751054,433,0.0034036129196484883,0.9964,,
434,0.00002182710314912428,434,0.0030483370621999105,0.9976,,
435,0.000021189706844770584,435,0.0029106621781984964,0.9968,0.1686762286822001,0.775
