step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.09490830891927084,0.8056,,
54,0.000418253128377443,54,0.09842844422658284,0.8016,0.14361464285850525,0.724
55,0.00041532796633091264,55,0.09946504275004069,0.7916,,
56,0.0004123620120825456,56,0.0981361735979716,0.7964,0.1349795509179433,0.745
57,0.0004093559974371721,57,0.0964629024664561,0.8024,,
58,0.000406310664083926,58,0.08851804394721985,0.8208,0.1317382175922394,0.748
59,0.0004032267634132438,59,0.08411218563715617,0.8304,,
60,0.00040010505633147073,60,0.0813433988571167,0.8288,0.13124186499913534,0.742
61,0.000396946313073118,61,0.08838047440846761,0.818,,
62,0.0003937513130108194,62,0.08781743370691936,0.8248,0.14130608812967937,0.742
63,0.00039052084446303243,63,0.08694725015163422,0.8194,,
64,0.0003872557044995327,64,0.07967816602389018,0.8416,0.14468159961700439,0.732
65,0.0003839566987447489,65,0.08466077273686727,0.8272,,
66,0.00038062464117898695,66,0.08109284982681274,0.838,0.13303521005312602,0.742
67,0.0003772603539375926,67,0.09329374316533406,0.8074,,
68,0.0003738646671081017,68,0.08175192216237386,0.8332,0.13238236125310263,0.751
69,0.00037043841852542857,69,0.09329361663659413,0.8072,,
70,0.00036698245356514314,70,0.07831901639302571,0.8408,0.13322768648465474,0.739
71,0.00036349762493488645,71,0.08397755069732667,0.8244,,
72,0.0003599847924639785,72,0.07579212643305461,0.8424,0.13215969387690227,0.761
73,0.0003564448228912679,73,0.07462475252151489,0.8482,,
74,0.00035287858965127696,74,0.07100799520810445,0.8578,0.1337235706647237,0.75
75,0.0003492869726586949,75,0.07007414356072744,0.8582,,
76,0.0003456708580912722,76,0.0709679885228475,0.855,0.13180768585205077,0.752
77,0.00034203113817116924,77,0.07823414177894593,0.8412,,
78,0.000338368710944814,78,0.06658884236017863,0.8644,0.1305107232729594,0.744
79,0.0003346844800613226,79,0.07014641132354736,0.854,,
80,0.00033097935454953704,80,0.0641348307053248,0.8686,0.12644099322954813,0.756
81,0.00032725424859373655,81,0.05996478567123413,0.8788,,
82,0.0003235100813080757,82,0.06842250107129415,0.8582,0.1358705314795176,0.756
83,0.0003197477765098071,83,0.07297461344401042,0.8468,,
84,0.0003159682624913429,84,0.07726699703534444,0.8404,0.13347091484069823,0.759
85,0.0003121724717912134,85,0.06280169194539388,0.8726,,
86,0.0003083613409639761,86,0.06707346846262614,0.865,0.13155899143218994,0.746
87,0.00030453581034913543,87,0.06426154435475667,0.8676,,
88,0.0003006968238391279,88,0.06404259676933288,0.8662,0.1353247656027476,0.751
89,0.000296845328646431,89,0.05895348448753357,0.8764,,
90,0.00029298227506985216,90,0.05465800043741862,0.891,0.12594475905100505,0.759
91,0.0002891086162600575,91,0.055420840644836426,0.8878,,
92,0.0002852253079843955,92,0.05866489677429199,0.8786,0.12849603740374246,0.765
93,0.0002813333083910759,93,0.05257132914861043,0.897,,
94,0.0002774335777727611,94,0.05265441699028015,0.8978,0.13335480984052023,0.755
95,0.00027352707832962835,95,0.05186126619974772,0.8994,,
96,0.000269614773931961,96,0.05354002641439438,0.892,0.1351721778710683,0.761
97,0.0002656976298823281,97,0.046852399555842084,0.9024,,
98,0.0002617766126774104,98,0.053382441679636634,0.894,0.1344572369257609,0.756
99,0.00025785268976953184,99,0.04813975151379903,0.909,,
100,0.00025392682932795496,100,0.04383779592514038,0.9132,0.13197456240653993,0.76
101,0.0002499999999999998,101,0.04353902282714844,0.915,,
102,0.00024607317067204467,102,0.04961867898305257,0.8994,0.1383705326716105,0.759
103,0.0002421473102304677,103,0.048468366360664365,0.9014,,
104,0.00023822338732258912,104,0.04088931589921316,0.9196,0.131057465950648,0.762
105,0.00023430237011767144,105,0.04235517660776774,0.9172,,
106,0.00023038522606803858,106,0.04124812537829081,0.9214,0.13004842487970988,0.766
107,0.0002264729216703712,107,0.046901737793286644,0.9044,,
108,0.0002225664222272385,108,0.040514984675248465,0.9204,0.1337017617225647,0.752
109,0.00021866669160892376,109,0.03612189631462097,0.9292,,
110,0.0002147746920156042,110,0.044676305198669435,0.9116,0.13488927825291952,0.761
111,0.0002108913837399421,111,0.043784825197855634,0.9128,,
112,0.00020701772493014742,112,0.04391752885182699,0.912,0.13262495581309,0.768
113,0.0002031546713535687,113,0.038553488715489706,0.9278,,
114,0.00019930317616087176,114,0.03820650750796,0.926,0.13377884928385417,0.761
115,0.0001954641896508643,115,0.0413230894724528,0.916,,
116,0.0001916386590360235,116,0.03683381821314494,0.9336,0.13370293585459392,0.766
117,0.00018782752820878617,117,0.03580890981356303,0.931,,
118,0.00018403173750865666,118,0.03716275474230448,0.9296,0.13219305388132732,0.774
119,0.00018025222349019257,119,0.03382992620468139,0.9374,,
120,0.0001764899186919239,120,0.03294255599975586,0.9396,0.1307865207195282,0.775
121,0.0001727457514062631,121,0.03649369764328003,0.9342,,
122,0.00016902064545046253,122,0.03524303590456645,0.9346,0.13069215297698974,0.765
123,0.00016531551993867705,123,0.033411179065704344,0.9352,,
124,0.00016163128905518563,124,0.035296436246236164,0.9356,0.12723828355471292,0.776
125,0.00015796886182883044,125,0.03169287463029226,0.9418,,
126,0.0001543291419087275,126,0.03040561361312866,0.9442,0.1287977921962738,0.77
127,0.0001507130273413047,127,0.029292006746927897,0.9508,,
128,0.0001471214103487227,128,0.029871070663134255,0.9444,0.1293888694445292,0.773
129,0.00014355517710873172,129,0.02971863522529602,0.9446,,
130,0.0001400152075360211,130,0.03581900488932927,0.9328,0.13274659180641174,0.764
131,0.0001365023750651132,131,0.029702644475301108,0.9438,,
132,0.0001330175464348566,132,0.032428844006856285,0.9374,0.1267096095085144,0.786
133,0.00012956158147457104,133,0.02762610487540563,0.9532,,
134,0.00012613533289189798,134,0.025385495805740357,0.9538,0.1277305645942688,0.783
135,0.00012273964606240704,135,0.02603115774790446,0.9542,,
136,0.00011937535882101267,136,0.02664310835202535,0.9532,0.13044910383224487,0.775
137,0.00011604330125525064,137,0.02530005548000336,0.9534,,
138,0.0001127442955004669,138,0.02688539729118347,0.9532,0.13137558380762737,0.772
139,0.0001094791555369672,139,0.024846851666768394,0.9578,,
140,0.00010624868698918024,140,0.024516326467196148,0.9588,0.1330751075744629,0.777
141,0.00010305368692688163,141,0.02209905915260315,0.964,,
142,0.00009989494366852891,142,0.022701421864827473,0.9632,0.1326382271448771,0.774
143,0.00009677323658675574,143,0.0244544557094574,0.9602,,
144,0.00009368933591607359,144,0.023041378911336265,0.961,0.13460841608047486,0.771
145,0.00009064400256282745,145,0.024086950381596882,0.9598,,
146,0.00008763798791745401,146,0.02255213089386622,0.9634,0.13275982876618703,0.775
147,0.00008467203366908697,147,0.02146374683380127,0.9662,,
148,0.00008174687162255655,148,0.021201367966334025,0.9684,0.13587069606781005,0.768
149,0.00007886322351782772,149,0.022458542982737223,0.962,,
150,0.00007602180085192133,150,0.023115220292409262,0.9592,0.13604212617874145,0.778
151,0.00007322330470336305,151,0.022326247215270996,0.9618,,
152,0.00007046842555920274,152,0.020912010530630746,0.9654,0.13542138663927714,0.778
153,0.00006775784314464707,153,0.019327803452809652,0.9716,,
154,0.00006509222625534746,154,0.020185313987731934,0.9664,0.13508469478289287,0.778
155,0.00006247223259238502,155,0.021272803195317585,0.9644,,
156,0.00005989850859999219,156,0.020874601364135742,0.966,0.13444834725062052,0.782
157,0.000057371689306052636,157,0.01972089196840922,0.968,,
158,0.00005489239816541753,158,0.01905028336842855,0.9698,0.13495085660616557,0.783
159,0.00005246124690607732,159,0.017712053871154786,0.9746,,
160,0.000050078835378227284,160,0.01982305409113566,0.9682,0.13345654193560283,0.783
161,0.000047745751406263096,161,0.018478723857800167,0.9738,,
162,0.00004546257064374411,162,0.017700433397293092,0.974,0.13457159813245137,0.776
163,0.00004322985643135951,163,0.017305404074986777,0.9738,,
164,0.00004104815965793243,164,0.018334872404734293,0.9724,0.13593182412783306,0.775
165,0.00003891801862449623,165,0.018769330620765686,0.9712,,
166,0.00003683995891147696,166,0.01723730133374532,0.9746,0.13215645178159077,0.773
167,0.00003481449324901401,167,0.01669531320532163,0.977,,
168,0.00003284212139045212,168,0.016818374888102214,0.9744,0.13235777767499288,0.779
169,0.00003092332998903406,169,0.01721564156214396,0.9754,,
170,0.00002905859247782659,170,0.016576577971378962,0.978,0.13125391753514606,0.781
171,0.000027248368952908014,171,0.016519654607772827,0.9756,,
172,0.00002549310605984608,172,0.01625896218617757,0.9766,0.13164141949017844,0.784
173,0.000023793236883495127,173,0.015548356699943542,0.9808,,
174,0.000022149180841138702,174,0.017193850215276082,0.9768,0.13220340434710184,0.776
175,0.000020561343579004743,175,0.014617327888806661,0.9814,,
176,0.000019030116872178343,176,0.015352360471089682,0.9782,0.13143170682589214,0.77
177,0.000017555878527937136,177,0.01453047389984131,0.9812,,
178,0.000016138992292533132,178,0.015127056860923768,0.9778,0.1311947356859843,0.775
179,0.000014779807761443615,179,0.015397908294200896,0.978,,
180,0.000013478660293113657,180,0.014909074878692627,0.98,0.1331561131477356,0.779
181,0.0000122358709262116,181,0.015166945294539134,0.9792,,
182,0.000011051746300417455,182,0.015163522100448608,0.9774,0.13208160495758056,0.781
183,9.926578580764248e-6,183,0.014811071827014287,0.9832,,
184,8.860645385550496e-6,184,0.01513923897743225,0.9768,0.13152102820078532,0.78
185,7.854209717842249e-6,185,0.014474048574765523,0.9812,,
186,6.907519900580852e-6,186,0.014729238684972128,0.981,0.13141183161735534,0.786
187,6.0208095153131615e-6,187,0.015162885626157125,0.9778,,
188,5.1942973445585285e-6,188,0.01462295107046763,0.9808,0.13014542094866435,0.783
189,4.4281873178278145e-6,189,0.014414527066548666,0.982,,
190,3.7226684613065283e-6,190,0.0135058975537618,0.9826,0.13152972547213237,0.783
191,3.0779148512155813e-6,191,0.014543467235565186,0.9798,,
192,2.494085570860613e-6,192,0.014185611852010092,0.9828,0.13224615581830343,0.782
193,1.9713246713805566e-6,193,0.014234256728490194,0.9822,,
194,1.5097611362050993e-6,194,0.013764714988072713,0.9844,0.13153200308481852,0.775
195,1.1095088492299995e-6,195,0.014770950524012248,0.981,,
196,7.706665667180081e-7,196,0.014455198717117309,0.981,0.1319460048675537,0.773
197,4.933178929321097e-7,197,0.015049905999501546,0.9808,,
198,2.7753125950752376e-7,198,0.01475428778330485,0.9812,0.13168295256296794,0.774
199,1.2335990856709983e-7,199,0.014326738238334656,0.9812,,
200,3.084187958485303e-8,200,0.014633251206080118,0.9808,0.12986224102973937,0.781
