step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00015796886182883063,63,0.07491953044485718,0.9906679764243614,4.382718771521895,0.3148862081830618
64,0.00015071302734130486,64,0.06369894656603368,0.994351669941061,4.379658885595736,0.32048252704887453
65,0.00014355517710873186,65,0.05662208710648924,0.9944744597249509,4.304121236097841,0.3276955602536998
66,0.00013650237506511334,66,0.05647869626232121,0.9947200392927309,4.293619423507977,0.32595448327322474
67,0.00012956158147457117,67,0.047316957272457466,0.9966846758349706,4.278839917936635,0.33192389006342493
68,0.0001227396460624072,68,0.04219030450539177,0.9971758349705304,4.291718755932445,0.33204825270488747
69,0.00011604330125525082,69,0.04213976955191326,0.9961935166994106,4.354548137203673,0.3301828130829499
70,0.00010947915553696737,70,0.03655501025452595,0.9968074656188605,4.284752653392597,0.3366496704390001
71,0.00010305368692688178,71,0.034703065383235226,0.9971758349705304,4.278112379358029,0.33764457157070016
72,0.00009677323658675589,72,0.0336251630061736,0.9970530451866405,4.267856879816054,0.33739584628777514
73,0.0000906440025628276,73,0.03144023877025119,0.9971758349705304,4.340593177011217,0.3335406044024375
74,0.00008467203366908711,74,0.030471033462431203,0.9974214145383105,4.334911946054864,0.3375202089292377
75,0.00007886322351782786,75,0.02946161874707181,0.9972986247544204,4.297341282518033,0.3357791319487626
76,0.00007322330470336317,76,0.028820593356500675,0.9965618860510805,4.33309785650524,0.33204825270488747
77,0.0000677578431446472,77,0.027947114967175692,0.9971758349705304,4.33198400505027,0.33727148364631265
78,0.00006247223259238512,78,0.02394621526138136,0.9980353634577603,4.3159149665320165,0.34274343987066286
79,0.00005737168930605274,79,0.0235968727567224,0.9975442043222004,4.322780113910476,0.33876383534386273
80,0.000052461246906077416,80,0.02208229213630989,0.9979125736738703,4.3219776590610826,0.3393856485511752
81,0.000047745751406263184,81,0.02240690253016288,0.9977897838899804,4.315450600554228,0.3396343738341002
82,0.00004322985643135959,82,0.02169701963487449,0.9977897838899804,4.323380371955271,0.3403805496828753
83,0.0000389180186244963,83,0.020572682743807906,0.9975442043222004,4.334997894247734,0.3392612859097127
84,0.00003481449324901408,84,0.02021676680706222,0.9977897838899804,4.328078610403979,0.3411267255316503
85,0.00003092332998903412,85,0.01936363103142656,0.9977897838899804,4.326637280519559,0.34212162666335033
86,0.000027248368952908065,86,0.019952724674947134,0.9976669941060904,4.338326581599864,0.33876383534386273
87,0.00002379323688349517,87,0.018751527832305034,0.9981581532416502,4.346874707256023,0.3408780002487253
88,0.00002056134357900478,88,0.018860699627219108,0.9975442043222004,4.323645788139853,0.34311652779505036
89,0.00001755587852793717,89,0.017274082563305183,0.9985265225933202,4.338723031402064,0.3416241760975003
90,0.000014779807761443642,90,0.017033072772174196,0.9980353634577603,4.338978138540444,0.3392612859097127
91,0.00001223587092621162,91,0.0171789105813255,0.9974214145383105,4.349836753977574,0.33988309911702524
92,9.926578580764263e-6,92,0.01690570805917086,0.9984037328094303,4.345078250096073,0.3386394727024002
93,7.85420971784226e-6,93,0.01659079492897205,0.9980353634577603,4.350326370679981,0.34013182439995027
94,6.02080951531317e-6,94,0.016328135428470808,0.9984037328094303,4.355137218306453,0.3412510881731128
95,4.42818731782782e-6,95,0.016335490743367986,0.9985265225933202,4.343526447461236,0.3408780002487253
96,3.0779148512155855e-6,96,0.015569175427051331,0.9988948919449901,4.343843989638514,0.3422459893048128
97,1.971324671380559e-6,97,0.016572622875070057,0.9984037328094303,4.33661000347007,0.3403805496828753
98,1.1095088492300012e-6,98,0.01533690019563748,0.9986493123772102,4.348096894796861,0.34199726402188785
99,4.933178929321103e-7,99,0.01614761395354285,0.9982809430255403,4.35069726756105,0.3396343738341002
100,1.233599085671e-7,100,0.014612778110067361,0.9993860510805501,4.357314066097609,0.33951001119263774
