step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.08957246305147806,0.8084,,
60,0.00040010505633147073,60,0.08794989322026571,0.8154,0.14336142142613728,0.721
61,0.000396946313073118,61,0.08337317856152852,0.8302,,
62,0.0003937513130108194,62,0.08369415737787883,0.8268,0.14642252461115518,0.73
63,0.00039052084446303243,63,0.08358765743573507,0.8212,,
64,0.0003872557044995327,64,0.08638123983542124,0.815,0.142796338001887,0.72
65,0.0003839566987447489,65,0.08141724902788798,0.8336,,
66,0.00038062464117898695,66,0.083593328555425,0.8244,0.1389703970750173,0.739
67,0.0003772603539375926,67,0.08225373829205831,0.8338,,
68,0.0003738646671081017,68,0.0840627709388733,0.8296,0.12866028873125712,0.746
69,0.00037043841852542857,69,0.08261703475316366,0.825,,
70,0.00036698245356514314,70,0.07608170448939006,0.8442,0.13780191508928935,0.75
71,0.00036349762493488645,71,0.08229219007492065,0.8262,,
72,0.0003599847924639785,72,0.08859356858730316,0.8144,0.14370974977811177,0.726
73,0.0003564448228912679,73,0.07827248198191325,0.8332,,
74,0.00035287858965127696,74,0.07682673137187958,0.838,0.1392912333806356,0.733
75,0.0003492869726586949,75,0.07013278796672821,0.8566,,
76,0.0003456708580912722,76,0.0702332581837972,0.8524,0.13179201626777648,0.749
77,0.00034203113817116924,77,0.06957039697964987,0.8598,,
78,0.000338368710944814,78,0.07088663256963094,0.8556,0.12362268622716267,0.762
79,0.0003346844800613226,79,0.07276289451917013,0.8494,,
80,0.00033097935454953704,80,0.06476116505066554,0.8616,0.12744474840164186,0.763
81,0.00032725424859373655,81,0.06492839198112488,0.8652,,
82,0.0003235100813080757,82,0.07272188115119935,0.8448,0.1389991887410482,0.745
83,0.0003197477765098071,83,0.07043879095713297,0.8518,,
84,0.0003159682624913429,84,0.06379960536956787,0.865,0.13578175779183704,0.74
85,0.0003121724717912134,85,0.06408412410418192,0.8684,,
86,0.0003083613409639761,86,0.06345588017702103,0.87,0.13536863684654235,0.757
87,0.00030453581034913543,87,0.058704239908854164,0.88,,
88,0.0003006968238391279,88,0.06594851996103923,0.8612,0.12811793406804403,0.765
89,0.000296845328646431,89,0.06464784339269002,0.8692,,
90,0.00029298227506985216,90,0.057120956778526306,0.8846,0.12187885284423829,0.778
91,0.0002891086162600575,91,0.05615825001398722,0.8846,,
92,0.0002852253079843955,92,0.055940927934646605,0.8828,0.13355744266510008,0.743
93,0.0002813333083910759,93,0.0573400727669398,0.8782,,
94,0.0002774335777727611,94,0.05604737253189087,0.8846,0.13733402641614278,0.751
95,0.00027352707832962835,95,0.05803052771091461,0.8812,,
96,0.000269614773931961,96,0.054991831811269126,0.8828,0.12970970884958902,0.752
97,0.0002656976298823281,97,0.059134783681233725,0.8758,,
98,0.0002617766126774104,98,0.05297067372004191,0.8934,0.12638873116175334,0.758
99,0.00025785268976953184,99,0.05244400053024292,0.894,,
100,0.00025392682932795496,100,0.05417275608380635,0.8876,0.12931428257624308,0.768
101,0.0002499999999999998,101,0.04889886452356974,0.9044,,
102,0.00024607317067204467,102,0.04864854333400726,0.9016,0.12096917748451233,0.766
103,0.0002421473102304677,103,0.04633917859395345,0.9076,,
104,0.00023822338732258912,104,0.047775657351811725,0.9024,0.13209931484858195,0.746
105,0.00023430237011767144,105,0.04973427219390869,0.8978,,
106,0.00023038522606803858,106,0.04639906454086304,0.9082,0.14067791342735292,0.75
107,0.0002264729216703712,107,0.05415857572555542,0.8874,,
108,0.0002225664222272385,108,0.048057795397440595,0.905,0.13505555431048075,0.755
109,0.00021866669160892376,109,0.04885766091346741,0.8992,,
110,0.0002147746920156042,110,0.0470453360080719,0.907,0.12996947360038758,0.757
111,0.0002108913837399421,111,0.04443145268758138,0.91,,
112,0.00020701772493014742,112,0.043245576270421346,0.9094,0.13070828604698181,0.76
113,0.0002031546713535687,113,0.04311186981201172,0.9114,,
114,0.00019930317616087176,114,0.042500674883524575,0.9112,0.13329328028361004,0.777
115,0.0001954641896508643,115,0.04881818939050039,0.8956,,
116,0.0001916386590360235,116,0.04294415117899577,0.9152,0.12976279997825624,0.78
117,0.00018782752820878617,117,0.039287843092282615,0.9218,,
118,0.00018403173750865666,118,0.03735703999201457,0.9324,0.12913506746292114,0.758
119,0.00018025222349019257,119,0.03770388294855754,0.926,,
120,0.0001764899186919239,120,0.042524746672312416,0.9108,0.12916089518864948,0.767
121,0.0001727457514062631,121,0.03972252736091614,0.9206,,
122,0.00016902064545046253,122,0.03964113479852677,0.9214,0.13110842593510946,0.77
123,0.00016531551993867705,123,0.03372415671348572,0.9358,,
124,0.00016163128905518563,124,0.03222133110364278,0.939,0.12520885562896727,0.773
125,0.00015796886182883044,125,0.035459308741490045,0.9306,,
126,0.0001543291419087275,126,0.03185610903104146,0.9398,0.12974359687169393,0.773
127,0.0001507130273413047,127,0.03541702093283335,0.934,,
128,0.0001471214103487227,128,0.03271269548734029,0.9374,0.12911543750762938,0.775
129,0.00014355517710873172,129,0.03223722866376241,0.9396,,
130,0.0001400152075360211,130,0.03654523085753123,0.9238,0.13334489035606384,0.762
131,0.0001365023750651132,131,0.028633965651194256,0.9472,,
132,0.0001330175464348566,132,0.028615646572907764,0.949,0.12793127290407816,0.773
133,0.00012956158147457104,133,0.028396573543548582,0.947,,
134,0.00012613533289189798,134,0.02825744177500407,0.9498,0.1278956157366435,0.777
135,0.00012273964606240704,135,0.03282599405447642,0.938,,
136,0.00011937535882101267,136,0.029727048301696778,0.9448,0.12825428907076517,0.786
137,0.00011604330125525064,137,0.02852852891286214,0.947,,
138,0.0001127442955004669,138,0.028550307051340738,0.9496,0.12658258549372356,0.785
139,0.0001094791555369672,139,0.029139032741387686,0.9456,,
140,0.00010624868698918024,140,0.02676839702129364,0.9496,0.13012027851740518,0.78
141,0.00010305368692688163,141,0.025499113885561624,0.9564,,
142,0.00009989494366852891,142,0.02625181476275126,0.9514,0.13040233190854392,0.774
143,0.00009677323658675574,143,0.027653562450408935,0.949,,
144,0.00009368933591607359,144,0.026853137119611105,0.954,0.13339869101842244,0.771
145,0.00009064400256282745,145,0.024802922105789185,0.9572,,
146,0.00008763798791745401,146,0.023747416750590007,0.9612,0.1322397439479828,0.785
147,0.00008467203366908697,147,0.025714396079381308,0.954,,
148,0.00008174687162255655,148,0.02368694814046224,0.962,0.13132597581545513,0.777
149,0.00007886322351782772,149,0.027177060135205586,0.9522,,
150,0.00007602180085192133,150,0.025099424437681834,0.9536,0.13128604046503703,0.779
151,0.00007322330470336305,151,0.02415739049911499,0.958,,
152,0.00007046842555920274,152,0.02295588051478068,0.9608,0.13028125007947286,0.775
153,0.00006775784314464707,153,0.02457970512708028,0.9552,,
154,0.00006509222625534746,154,0.023060888759295146,0.9602,0.1351445645491282,0.775
155,0.00006247223259238502,155,0.02206666873296102,0.9684,,
156,0.00005989850859999219,156,0.022871963695685067,0.9592,0.1352164330482483,0.772
157,0.000057371689306052636,157,0.02323159546852112,0.9602,,
158,0.00005489239816541753,158,0.02129387836456299,0.9644,0.13242235445976258,0.767
159,0.00005246124690607732,159,0.021238010279337565,0.9638,,
160,0.000050078835378227284,160,0.021298469916979472,0.9658,0.13352808396021526,0.775
161,0.000047745751406263096,161,0.020878196255366008,0.9642,,
162,0.00004546257064374411,162,0.02130063752333323,0.966,0.12995145734151203,0.779
163,0.00004322985643135951,163,0.02001996595064799,0.97,,
164,0.00004104815965793243,164,0.019443067904313407,0.9716,0.12861321751276653,0.783
165,0.00003891801862449623,165,0.01819074588616689,0.9714,,
166,0.00003683995891147696,166,0.019358935395876565,0.969,0.13178590726852418,0.783
167,0.00003481449324901401,167,0.018974123748143515,0.9686,,
168,0.00003284212139045212,168,0.01851104753812154,0.9716,0.12992365686098734,0.778
169,0.00003092332998903406,169,0.0188480486313502,0.9688,,
170,0.00002905859247782659,170,0.019192883793512982,0.9716,0.13190049759546915,0.776
171,0.000027248368952908014,171,0.018260032113393148,0.9734,,
172,0.00002549310605984608,172,0.018902469130357105,0.97,0.13065198930104574,0.779
173,0.000023793236883495127,173,0.01885840040842692,0.9688,,
174,0.000022149180841138702,174,0.018121214759349823,0.9738,0.13213785028457642,0.776
175,0.000020561343579004743,175,0.018288802131017048,0.9706,,
176,0.000019030116872178343,176,0.018996706533432006,0.9688,0.13015451590220134,0.779
177,0.000017555878527937136,177,0.017735595247149467,0.9712,,
178,0.000016138992292533132,178,0.017540097292264304,0.9732,0.1308990944226583,0.773
179,0.000014779807761443615,179,0.016751724859078724,0.9748,,
180,0.000013478660293113657,180,0.016865126466751097,0.975,0.1301145970026652,0.777
181,0.0000122358709262116,181,0.016566717863082885,0.9784,,
182,0.000011051746300417455,182,0.017594495189189912,0.9732,0.13207890526453653,0.772
183,9.926578580764248e-6,183,0.017288232362270357,0.973,,
184,8.860645385550496e-6,184,0.01673140178521474,0.9742,0.13172053837776185,0.775
185,7.854209717842249e-6,185,0.016745400190353393,0.9778,,
186,6.907519900580852e-6,186,0.017102289470036825,0.9762,0.13068400565783184,0.781
187,6.0208095153131615e-6,187,0.017209245649973552,0.976,,
188,5.1942973445585285e-6,188,0.017078802688916525,0.9764,0.13067478720347087,0.782
189,4.4281873178278145e-6,189,0.016476487255096435,0.977,,
190,3.7226684613065283e-6,190,0.017606781899929046,0.9742,0.13194581468900043,0.78
191,3.0779148512155813e-6,191,0.017040313641230265,0.9748,,
192,2.494085570860613e-6,192,0.016408971258004508,0.9786,0.12970403591791788,0.781
193,1.9713246713805566e-6,193,0.018427921676635744,0.9716,,
194,1.5097611362050993e-6,194,0.017043479871749877,0.9752,0.13065544899304707,0.78
195,1.1095088492299995e-6,195,0.016534610239664713,0.9766,,
196,7.706665667180081e-7,196,0.015583849843343099,0.9796,0.13054042673110963,0.781
197,4.933178929321097e-7,197,0.017635631624857585,0.9726,,
198,2.7753125950752376e-7,198,0.017264081859588623,0.9728,0.13270086057980857,0.774
199,1.2335990856709983e-7,199,0.016818288373947145,0.975,,
200,3.084187958485303e-8,200,0.017216504494349163,0.9728,0.1307962040901184,0.781
