step,lr,epoch,train_loss,train_acc,val_loss,val_acc
175,0.0049915989368237434,175,0.0027549248188734055,0.9786666666666667,0.21374807144914354,0.4238
176,0.004991502150296636,176,0.0026342874126774924,0.9826666666666667,0.21051467983495623,0.4178
177,0.004991404810380704,177,0.0029492690154011287,0.98,0.2074766353482292,0.4115
178,0.004991306917097566,178,0.0025218619063260062,0.9826666666666667,0.20884392247313543,0.4228
179,0.004991208470468967,179,0.003813366686540937,0.976,0.2005780993472962,0.4258
180,0.004991109470516772,180,0.004521058901907906,0.9666666666666667,0.19808687085197085,0.4277
181,0.004991009917262971,181,0.0028839693478648625,0.9773333333333334,0.21243959211167834,0.4103
182,0.0049909098107296735,182,0.00510259076125092,0.9666666666666667,0.2081764097724642,0.3965
183,0.004990809150939116,183,0.004519786271784041,0.972,0.22216256644044605,0.3974
184,0.004990707937913656,184,0.006683184513970027,0.944,0.21677251571700687,0.4189
185,0.004990606171675773,185,0.00523874917555423,0.9573333333333334,0.21838034831342243,0.4176
186,0.004990503852248072,186,0.005800780914132557,0.9573333333333334,0.209123879529181,0.4052
187,0.004990400979653278,187,0.005554349590388555,0.9653333333333334,0.21612696108363924,0.4043
188,0.00499029755391424,188,0.00463345433984484,0.9653333333333334,0.21884398346855527,0.4166
189,0.00499019357505393,189,0.00588539783798513,0.9626666666666667,0.2138258532399223,0.4218
190,0.004990089043095444,190,0.004927473408835275,0.9666666666666667,0.22084759729249137,0.4021
191,0.0049899839580619994,191,0.004359352091948192,0.9693333333333334,0.21191850205262502,0.4097
192,0.004989878319976935,192,0.0038775071974784608,0.9786666666666667,0.20369328075931187,0.4081
193,0.004989772128863716,193,0.0033438758303721747,0.98,0.20528949555896578,0.4165
194,0.004989665384745926,194,0.00298279667243598,0.9826666666666667,0.21009217302004496,0.4206
195,0.004989558087647276,195,0.003868808703763144,0.976,0.20619043892338162,0.4106
196,0.0049894502375915995,196,0.0033528232533070776,0.9786666666666667,0.2018013119697571,0.4006
197,0.004989341834602847,197,0.00286938152497723,0.9813333333333333,0.20329068515981946,0.4115
198,0.0049892328787051,198,0.0030825509142781062,0.9853333333333333,0.20588001779147558,0.4254
199,0.004989123369922556,199,0.002889653623458885,0.9866666666666667,0.20814403409049625,0.4285
200,0.004989013308279539,200,0.0020955131936167912,0.9866666666666667,0.2079760907661347,0.4253
201,0.004988902693800494,201,0.002284840296303469,0.9866666666666667,0.21076125374862126,0.4141
202,0.00498879152650999,202,0.0016883542938601402,0.9866666666666667,0.20598659018675486,0.4227
203,0.00498867980643272,203,0.0025209723158724725,0.9826666666666667,0.20278777182102203,0.4247
204,0.004988567533593498,204,0.0036787575495148463,0.9706666666666667,0.207625089656739,0.4259
205,0.004988454708017258,205,0.002466753568677675,0.9853333333333333,0.21887977180026827,0.415
206,0.004988341329729063,206,0.0018302105692407443,0.9893333333333333,0.20881467901525044,0.4151
207,0.0049882273987540944,207,0.0025404279548970478,0.976,0.20876692987623668,0.4206
208,0.004988112915117657,208,0.0013508972904038808,0.9933333333333333,0.20408702705587659,0.4264
209,0.004987997878845178,209,0.0017618624759571893,0.9906666666666667,0.2038886193718229,0.428
210,0.00498788228996221,210,0.0023778371276363492,0.9853333333333333,0.20609286299773624,0.4247
211,0.004987766148494426,211,0.0021851377206898873,0.9853333333333333,0.21539805020604816,0.4162
212,0.004987649454467623,212,0.002204384994767015,0.984,0.2190525070542381,0.4115
213,0.004987532207907718,213,0.0022721591272524427,0.984,0.2262744550194059,0.4046
214,0.0049874144088407546,214,0.002221249043941498,0.984,0.23356074009622846,0.4048
215,0.004987296057292896,215,0.0023272579003657612,0.9786666666666667,0.21149110198020935,0.4181
216,0.004987177153290429,216,0.003947691637135688,0.964,0.20467462724163418,0.4186
217,0.004987057696859764,217,0.001998012161089314,0.988,0.21365592720962706,0.4094
218,0.004986937688027434,218,0.0032604128891040407,0.976,0.21398399628344036,0.4132
219,0.004986817126820094,219,0.0023990397651990256,0.9826666666666667,0.21489416431813013,0.4176
220,0.004986696013264521,220,0.0035292847111584647,0.9746666666666667,0.21819869918482646,0.4089
221,0.0049865743473876175,221,0.002664632947435455,0.9773333333333334,0.22278203850700742,0.4189
222,0.004986452129216405,222,0.0030764244969875092,0.9746666666666667,0.22740933966068994,0.416
223,0.004986329358778029,223,0.0021149670439107077,0.9826666666666667,0.21339994271596271,0.4247
224,0.004986206036099761,224,0.002587791746630082,0.9853333333333333,0.21149964204856328,0.4247
225,0.00498608216120899,225,0.0038258637050314556,0.9746666666666667,0.22180558485644206,0.4126
226,0.004985957734133231,226,0.0031913451939111666,0.976,0.21794624555678593,0.4112
227,0.004985832754900119,227,0.0031050220871018984,0.976,0.21793442425273712,0.4262
228,0.004985707223537414,228,0.0036093969311979082,0.976,0.2196780162198203,0.4267
229,0.0049855811400729986,229,0.004147953132078761,0.9693333333333334,0.21422056910537537,0.4201
230,0.004985454504534876,230,0.0026375334857711716,0.984,0.22410373801276798,0.4026
231,0.004985327316951175,231,0.003786580873623727,0.9693333333333334,0.21813964772792088,0.4121
232,0.004985199577350143,232,0.004369245295131963,0.9626666666666667,0.21372839964571452,0.4054
233,0.004985071285760153,233,0.003446349829790138,0.9773333333333334,0.21473475495974223,0.4117
234,0.004984942442209701,234,0.005295579809518088,0.964,0.22362198801267716,0.397
235,0.004984813046727404,235,0.005318740767145913,0.9626666666666667,0.23638227596169425,0.3853
236,0.004984683099342002,236,0.004674287572030037,0.9666666666666667,0.22439261618114653,0.4166
237,0.004984552600082358,237,0.005255594701757507,0.9746666666666667,0.22640697814169383,0.4081
238,0.0049844215489774565,238,0.002459782220068432,0.9826666666666667,0.2197974491687048,0.4078
239,0.004984289946056406,239,0.0035180365962405053,0.976,0.22144155289445605,0.3975
240,0.004984157791348437,240,0.00534830821885003,0.96,0.21855241159598032,0.4105
241,0.0049840250848829015,241,0.004967055564361905,0.964,0.21580678267138345,0.4179
242,0.004983891826689277,242,0.004313360810989425,0.968,0.21914233097008295,0.4131
243,0.00498375801679716,243,0.0031548335793472474,0.9746666666666667,0.2083603629044124,0.4224
244,0.00498362365523627,244,0.003863271207563461,0.972,0.22024034304278237,0.4228
245,0.004983488742036452,245,0.0031808435562111085,0.9813333333333333,0.2215766049566723,0.4162
246,0.00498335327722767,246,0.002475313295329374,0.9853333333333333,0.21552071699074338,0.4191
247,0.004983217260840014,247,0.00244919578766539,0.9853333333333333,0.21139468238467263,0.4114
248,0.0049830806929036945,248,0.002825089745105259,0.98,0.21941650169236318,0.4032
249,0.0049829435734490436,249,0.0020278367021727183,0.9866666666666667,0.2214990936574482,0.4047
250,0.004982805902506517,250,0.0017338454250305417,0.9853333333333333,0.21195941879635766,0.4298
251,0.004982667680106694,251,0.0016590358157243048,0.9906666666666667,0.21582316131818863,0.4197
252,0.004982528906280274,252,0.0014894414648768447,0.988,0.20963653737590426,0.4262
253,0.00498238958105808,253,0.002660456882227981,0.984,0.2101906506788163,0.4211
254,0.004982249704471059,254,0.0017478872711459796,0.9866666666666667,0.21328321936584654,0.4161
255,0.004982109276550278,255,0.0020895212120006956,0.9893333333333333,0.21511592864990234,0.4242
256,0.004981968297326928,256,0.001238460112954416,0.9893333333333333,0.21391884684562684,0.4161
257,0.0049818267668323216,257,0.0018271699858208497,0.9893333333333333,0.2176862120628357,0.4152
258,0.0049816846850978935,258,0.0011794135743190372,0.9906666666666667,0.21960626003288086,0.4197
259,0.004981542052155203,259,0.0017687987447494553,0.9826666666666667,0.21723868960425968,0.4238
260,0.004981398868035931,260,0.0012652674682497504,0.988,0.21610766053199768,0.4259
261,0.004981255132771878,261,0.00299615492778165,0.9813333333333333,0.2176190062647774,0.4321
262,0.00498111084639497,262,0.0013016144271999124,0.9946666666666667,0.22727354637214114,0.4197
263,0.0049809660089372544,263,0.0015892551857091132,0.9893333333333333,0.22493499105884915,0.4191
264,0.004980820620430902,264,0.0017028431526370466,0.9866666666666667,0.2089314910627547,0.4236
265,0.004980674680908205,265,0.002015257062065223,0.9866666666666667,0.22002850685800826,0.4202
266,0.004980528190401576,266,0.0020972820117123544,0.9893333333333333,0.21863499056725275,0.4138
267,0.004980381148943554,267,0.0028597724195274098,0.9826666666666667,0.22824712012495313,0.4239
268,0.004980233556566799,268,0.002852915268805292,0.9826666666666667,0.22481893599033356,0.419
269,0.004980085413304092,269,0.0033145080956201705,0.9773333333333334,0.22092386484146118,0.4167
270,0.004979936719188337,270,0.002470804452304802,0.9853333333333333,0.22429228453409103,0.4063
271,0.004979787474252561,271,0.0037549766194489268,0.9733333333333334,0.23104178706804912,0.4072
272,0.004979637678529911,272,0.0038601868150253144,0.9653333333333334,0.23961313295932044,0.394
273,0.004979487332053661,273,0.005191054342994614,0.9653333333333334,0.23310156620684125,0.4132
274,0.004979336434857202,274,0.001881599278440551,0.9853333333333333,0.23115675023623874,0.4196
275,0.004979184986974052,275,0.003406695518938322,0.9773333333333334,0.2276469254777545,0.414
276,0.0049790329884378485,276,0.0028048185335974845,0.9853333333333333,0.2289155322880972,0.4083
277,0.004978880439282352,277,0.0022911964546120356,0.984,0.23062417322681064,0.4174
278,0.004978727339541444,278,0.0018166606536223775,0.9853333333333333,0.22810063177631015,0.4192
279,0.004978573689249131,279,0.0030453900643993936,0.984,0.23301602275598618,0.4102
280,0.00497841948843954,280,0.0022485523174206414,0.984,0.22841660139106568,0.4248
281,0.00497826473714692,281,0.0018331041293484823,0.9826666666666667,0.214384849298568,0.423
282,0.004978109435405644,282,0.0025054984652097263,0.984,0.21729274335361662,0.4188
283,0.004977953583250206,283,0.003220908964673678,0.976,0.2419969135806674,0.4243
284,0.004977797180715221,284,0.0034100982020535166,0.9813333333333333,0.23539970432009016,0.4218
285,0.0049776402278354295,285,0.002408580850839378,0.9826666666666667,0.22815725732417333,0.4154
286,0.004977482724645692,286,0.0018605714190810445,0.9906666666666667,0.22304381330808004,0.413
287,0.00497732467118099,287,0.0023102896465432075,0.9866666666666667,0.23046238067604247,0.4024
288,0.004977166067476431,288,0.001710878803379952,0.984,0.23420705781096504,0.4043
289,0.00497700691356724,289,0.0015351611322590283,0.9853333333333333,0.2330006948539189,0.4125
290,0.00497684720948877,290,0.001490597820116414,0.9893333333333333,0.22636447648207347,0.4312
291,0.00497668695527649,291,0.0030450202258569853,0.9786666666666667,0.22584139307339987,0.4161
292,0.004976526150965996,292,0.0019010855624127009,0.988,0.22717592531726474,0.4026
293,0.004976364796593003,293,0.002069649094390491,0.9853333333333333,0.23435724604697455,0.4089
294,0.00497620289219335,294,0.0030434358687627884,0.9826666666666667,0.22619887405917757,0.4308
295,0.004976040437802999,295,0.0018722166987283834,0.988,0.22743776994092124,0.4156
296,0.004975877433458031,296,0.0031447134882448212,0.98,0.22975133856137595,0.4184
297,0.004975713879194652,297,0.004268966969989595,0.972,0.2348019384202503,0.4148
298,0.004975549775049189,298,0.0028130607088170355,0.9786666666666667,0.2440315277803512,0.4066
299,0.00497538512105809,299,0.002815686461944429,0.976,0.24255862633387248,0.4084
300,0.004975219917257929,300,0.0031377370247528667,0.9786666666666667,0.2494565302417392,0.4009
301,0.004975054163685396,301,0.005467930926926552,0.9733333333333334,0.23824836200191862,0.4174
302,0.004974887860377309,302,0.003143363854005223,0.9746666666666667,0.24317703587668282,0.4163
303,0.004974721007370606,303,0.005976029716077305,0.964,0.2370549840586526,0.4085
304,0.004974553604702347,304,0.004228149703334248,0.9706666666666667,0.2518395612637202,0.3922
305,0.004974385652409712,305,0.004843088724310436,0.9613333333333334,0.24188936693327767,0.4037
306,0.0049742171505300055,306,0.003786063856548733,0.976,0.22734263510931105,0.4093
307,0.004974048099100655,307,0.005012856914647042,0.9666666666666667,0.21670073625587283,0.4139
308,0.004973878498159206,308,0.0031764551716309693,0.976,0.22412622159435636,0.401
309,0.004973708347743331,309,0.00377084609002821,0.9746666666666667,0.22484020704314822,0.4095
310,0.004973537647890822,310,0.005446040086329929,0.956,0.22005261310509272,0.4132
311,0.004973366398639592,311,0.004644978939304276,0.964,0.2400882709594,0.4019
312,0.004973194600027678,312,0.0036144605616018886,0.972,0.23801134995051793,0.4096
313,0.004973022252093238,313,0.002762667583449492,0.9826666666666667,0.22091046004068285,0.416
314,0.004972849354874554,314,0.003480436960383067,0.9733333333333334,0.22593743971415928,0.4022
315,0.004972675908410025,315,0.0032901688227577816,0.9773333333333334,0.22874466180801392,0.4038
316,0.004972501912738178,316,0.0037870085132973535,0.9746666666666667,0.22569666490668341,0.4095
317,0.004972327367897658,317,0.0023940958467031283,0.9866666666666667,0.22948660992440723,0.3991
318,0.004972152273927233,318,0.002358864342409467,0.98,0.22129588368393127,0.4116
