step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
203,203,0.003948395176625918,0.04737188857793808,0.9853333333333333,1744401620.778943,2025/04/12 05:00:20,801.7496700286865,13.4m,,
204,204,0.0039387671319247265,0.05964751331632336,0.9786666666666667,1744401624.150746,2025/04/12 05:00:24,805.1214730739594,13.4m,,
205,205,0.0039291070731461986,0.04131274715065956,0.985,1744401627.5200138,2025/04/12 05:00:27,808.490740776062,13.5m,,
206,206,0.003919415215236772,0.038678465182582535,0.9873333333333333,1744401630.872042,2025/04/12 05:00:30,811.842768907547,13.5m,,
207,207,0.003909691773850447,0.044421514332294465,0.9863333333333333,1744401636.6465878,2025/04/12 05:00:36,817.6173148155212,13.6m,2.1374300230571204,0.6855714285714286
208,208,0.0038999369653439906,0.055008964464068416,0.9826666666666667,1744401641.6134698,2025/04/12 05:00:41,822.584196805954,13.7m,,
209,209,0.003890151006772121,0.0373412371079127,0.987,1744401644.9741368,2025/04/12 05:00:44,825.9448637962341,13.8m,,
210,210,0.0038803341158826776,0.03242130345106125,0.9896666666666667,1744401648.3229673,2025/04/12 05:00:48,829.2936942577362,13.8m,,
211,211,0.003870486511111777,0.044516273776690166,0.9853333333333333,1744401651.6665351,2025/04/12 05:00:51,832.6372621059418,13.9m,,
212,212,0.0038606084115789495,0.049847005824247996,0.981,1744401655.020071,2025/04/12 05:00:55,835.990797996521,13.9m,,
213,213,0.0038507000370822694,0.052291327238082885,0.9806666666666667,1744401658.3570967,2025/04/12 05:00:58,839.327823638916,14.0m,,
214,214,0.003840761608093458,0.0574281264146169,0.984,1744401664.1192274,2025/04/12 05:01:04,845.0899543762207,14.1m,2.2874769802093504,0.6721428571428572
215,215,0.003830793345752982,0.06393028908471267,0.9766666666666667,1744401669.1147225,2025/04/12 05:01:09,850.0854494571686,14.2m,,
216,216,0.003820795471865131,0.05563087411721548,0.981,1744401672.4451115,2025/04/12 05:01:12,853.4158384799957,14.2m,,
217,217,0.003810768208893081,0.05259565375248591,0.9843333333333333,1744401675.7876194,2025/04/12 05:01:15,856.7583463191986,14.3m,,
218,218,0.0038007117799539495,0.0602819953362147,0.9813333333333333,1744401679.1143084,2025/04/12 05:01:19,860.0850353240967,14.3m,,
219,219,0.003790626408813824,0.05976973503828049,0.98,1744401682.4476392,2025/04/12 05:01:22,863.4183661937714,14.4m,,
220,220,0.0037805123198827876,0.04679918444653352,0.9796666666666667,1744401688.2619693,2025/04/12 05:01:28,869.2326962947845,14.5m,2.2217404955455233,0.6738571428571428
221,221,0.0037703697382099255,0.03978935612862309,0.9886666666666667,1744401693.2587886,2025/04/12 05:01:33,874.2295155525208,14.6m,,
222,222,0.0037601988894783132,0.042527707586685816,0.9846666666666667,1744401696.706275,2025/04/12 05:01:36,877.677001953125,14.6m,,
223,223,0.003750000000000002,0.036098258862892786,0.9876666666666667,1744401700.1396537,2025/04/12 05:01:40,881.1103806495667,14.7m,,
224,224,0.0037397732967109757,0.03423188219467799,0.989,1744401703.5598984,2025/04/12 05:01:43,884.5306253433228,14.7m,,
225,225,0.0037295190071661064,0.03932964861392975,0.988,1744401706.98726,2025/04/12 05:01:46,887.9579870700836,14.8m,,
226,226,0.0037192373595340885,0.04226719092329343,0.9826666666666667,1744401710.3943512,2025/04/12 05:01:50,891.3650782108307,14.9m,,
227,227,0.003708928582592363,0.04028131858507792,0.9863333333333333,1744401716.2337735,2025/04/12 05:01:56,897.2045004367828,15.0m,2.178884186880929,0.689
228,228,0.0036985929057220266,0.03813578043008844,0.9883333333333333,1744401721.2484143,2025/04/12 05:02:01,902.2191412448883,15.0m,,
229,229,0.0036882305589027264,0.027171657850344977,0.9886666666666667,1744401724.5986977,2025/04/12 05:02:04,905.5694246292114,15.1m,,
230,230,0.003677841772707547,0.02735582835972309,0.9916666666666667,1744401727.933222,2025/04/12 05:02:07,908.9039490222931,15.1m,,
231,231,0.0036674267782978716,0.025742796262105305,0.991,1744401731.2834044,2025/04/12 05:02:11,912.2541313171387,15.2m,,
232,232,0.0036569858074182496,0.031371768991152446,0.9886666666666667,1744401734.6187108,2025/04/12 05:02:14,915.5894377231598,15.3m,,
233,233,0.003646519092391229,0.04641104123989741,0.985,1744401737.9535465,2025/04/12 05:02:17,918.9242734909058,15.3m,,
234,234,0.003636026866112196,0.02954827509323756,0.9896666666666667,1744401743.6937666,2025/04/12 05:02:23,924.664493560791,15.4m,2.2325971830913,0.6824285714285714
235,235,0.0036255093620441853,0.047268750131130216,0.983,1744401748.6805706,2025/04/12 05:02:28,929.6512975692749,15.5m,,
236,236,0.0036149668142126923,0.04346413532892863,0.985,1744401752.0126026,2025/04/12 05:02:32,932.9833295345306,15.5m,,
237,237,0.00360439945720046,0.045886016925175986,0.9836666666666667,1744401755.3493757,2025/04/12 05:02:35,936.3201026916504,15.6m,,
238,238,0.003593807526142263,0.06075113515059153,0.9783333333333334,1744401758.6700022,2025/04/12 05:02:38,939.6407291889191,15.7m,,
239,239,0.0035831912567196736,0.04878446106115977,0.9823333333333333,1744401762.0056531,2025/04/12 05:02:42,942.976380109787,15.7m,,
240,240,0.0035725508851558183,0.035006876369317375,0.9866666666666667,1744401767.785832,2025/04/12 05:02:47,948.7565588951111,15.8m,2.2296076807294574,0.6884285714285714
241,241,0.0035618866482101216,0.0482489371796449,0.9856666666666667,1744401772.7399857,2025/04/12 05:02:52,953.7107126712799,15.9m,,
242,242,0.0035511987831730383,0.04861546478668849,0.9843333333333333,1744401776.065976,2025/04/12 05:02:56,957.0367028713226,16.0m,,
243,243,0.003540487527860771,0.038028527721762656,0.9856666666666667,1744401779.4021494,2025/04/12 05:02:59,960.3728764057159,16.0m,,
244,244,0.003529753120609984,0.04114216576019923,0.9843333333333333,1744401782.736476,2025/04/12 05:03:02,963.707202911377,16.1m,,
245,245,0.003518995800272493,0.037624708523352944,0.9856666666666667,1744401786.062639,2025/04/12 05:03:06,967.0333659648895,16.1m,,
246,246,0.0035082158062099554,0.0485435950756073,0.985,1744401789.393366,2025/04/12 05:03:09,970.3640930652618,16.2m,,
247,247,0.003497413378288543,0.04226968915263812,0.9856666666666667,1744401795.1524727,2025/04/12 05:03:15,976.1231997013092,16.3m,2.2863964388711113,0.6857142857142857
248,248,0.0034865887568736043,0.04271141068637371,0.9843333333333333,1744401800.2236364,2025/04/12 05:03:20,981.1943633556366,16.4m,,
249,249,0.003475742182824316,0.030596508532762526,0.9896666666666667,1744401803.5589674,2025/04/12 05:03:23,984.5296943187714,16.4m,,
250,250,0.003464873897488324,0.03131498918433984,0.991,1744401806.9048731,2025/04/12 05:03:26,987.8756000995636,16.5m,,
251,251,0.003453984142696373,0.02884481966495514,0.9896666666666667,1744401810.2366843,2025/04/12 05:03:30,991.2074112892151,16.5m,,
252,252,0.003443073160756926,0.022604632352789242,0.9926666666666667,1744401813.577486,2025/04/12 05:03:33,994.5482130050659,16.6m,,
253,253,0.0034321411944507737,0.013510689893116554,0.997,1744401816.973072,2025/04/12 05:03:36,997.9437990188599,16.6m,,
254,254,0.0034211884870256268,0.015223726443170259,0.9946666666666667,1744401822.797215,2025/04/12 05:03:42,1003.7679419517517,16.7m,2.2296750065939768,0.6875714285714286
255,255,0.0034102152821907116,0.016596048658092815,0.9943333333333333,1744401827.7953124,2025/04/12 05:03:47,1008.7660393714905,16.8m,,
256,256,0.0033992218241113412,0.022069523990154265,0.992,1744401831.147131,2025/04/12 05:03:51,1012.1178579330444,16.9m,,
257,257,0.0033882083574034863,0.020905638774236044,0.993,1744401834.4811723,2025/04/12 05:03:54,1015.4518992900848,16.9m,,
258,258,0.0033771751271283283,0.01808683416744073,0.994,1744401837.8139195,2025/04/12 05:03:57,1018.7846465110779,17.0m,,
259,259,0.0033661223787868114,0.016540169458836317,0.994,1744401841.145856,2025/04/12 05:04:01,1022.1165828704834,17.0m,,
260,260,0.003355050358314174,0.020169124794503054,0.993,1744401846.917905,2025/04/12 05:04:06,1027.8886320590973,17.1m,2.25345870917184,0.6951428571428572
261,261,0.003343959312074482,0.021416463593641917,0.9933333333333333,1744401851.9649053,2025/04/12 05:04:11,1032.9356322288513,17.2m,,
262,262,0.0033328494868551453,0.022586373683996498,0.9926666666666667,1744401855.2928262,2025/04/12 05:04:15,1036.2635531425476,17.3m,,
263,263,0.003321721129861424,0.022279472460349403,0.993,1744401858.6254768,2025/04/12 05:04:18,1039.596203804016,17.3m,,
264,264,0.0033105744887109287,0.020926921566327413,0.9936666666666667,1744401861.9712973,2025/04/12 05:04:21,1042.942024230957,17.4m,,
265,265,0.003299409811428114,0.019295730327566464,0.993,1744401865.3044233,2025/04/12 05:04:25,1046.2751502990723,17.4m,,
266,266,0.0032882273464387574,0.02376140200595061,0.9933333333333333,1744401868.6282153,2025/04/12 05:04:28,1049.5989422798157,17.5m,,
267,267,0.003277027342564429,0.028650781446446977,0.9896666666666667,1744401874.4163275,2025/04/12 05:04:34,1055.3870544433594,17.6m,2.3201434623173305,0.6952857142857143
268,268,0.00326581004901696,0.029142537742853164,0.9903333333333333,1744401879.3790343,2025/04/12 05:04:39,1060.349761247635,17.7m,,
269,269,0.0032545757153928925,0.044174552018443745,0.9856666666666667,1744401882.749158,2025/04/12 05:04:42,1063.7198848724365,17.7m,,
270,270,0.0032433245916679318,0.037644178519646326,0.9883333333333333,1744401886.0972078,2025/04/12 05:04:46,1067.0679347515106,17.8m,,
271,271,0.0032320569281913763,0.027892111867666245,0.9896666666666667,1744401889.4434,2025/04/12 05:04:49,1070.4141268730164,17.8m,,
272,272,0.0032207729756805552,0.03640409071991841,0.988,1744401892.7735205,2025/04/12 05:04:52,1073.7442474365234,17.9m,,
273,273,0.003209472985215242,0.02957270716627439,0.9893333333333333,1744401896.1185198,2025/04/12 05:04:56,1077.089246749878,18.0m,,
274,274,0.0031981572082320758,0.040907824970781805,0.9856666666666667,1744401901.8743231,2025/04/12 05:05:01,1082.8450500965118,18.0m,2.4492461253574915,0.6855714285714286
275,275,0.003186825896518958,0.031733079224824906,0.9886666666666667,1744401906.8946285,2025/04/12 05:05:06,1087.8653554916382,18.1m,,
276,276,0.003175479302209456,0.035543097694714865,0.9853333333333333,1744401910.2506695,2025/04/12 05:05:10,1091.221396446228,18.2m,,
277,277,0.0031641176777771913,0.03638205749789874,0.988,1744401913.5929766,2025/04/12 05:05:13,1094.5637035369873,18.2m,,
278,278,0.0031527412760302214,0.03168373403946559,0.9896666666666667,1744401916.9278913,2025/04/12 05:05:16,1097.898618221283,18.3m,,
279,279,0.003141350350105413,0.04233477038890123,0.9873333333333333,1744401920.2570083,2025/04/12 05:05:20,1101.2277352809906,18.4m,,
280,280,0.0031299451534628135,0.039972717185815174,0.985,1744401926.0083783,2025/04/12 05:05:26,1106.9791052341461,18.4m,2.256600924219404,0.6965714285714286
281,281,0.0031185259398800068,0.03286063944175839,0.9886666666666667,1744401930.9781294,2025/04/12 05:05:30,1111.9488563537598,18.5m,,
282,282,0.003107092963446468,0.03367261381944021,0.9903333333333333,1744401934.317874,2025/04/12 05:05:34,1115.2886009216309,18.6m,,
283,283,0.0030956464785579134,0.02879350507259369,0.991,1744401937.6814919,2025/04/12 05:05:37,1118.6522188186646,18.6m,,
284,284,0.003084186739910632,0.03163702907413244,0.9883333333333333,1744401941.025019,2025/04/12 05:05:41,1121.995745897293,18.7m,,
285,285,0.0030727140024958254,0.02951577714830637,0.9886666666666667,1744401944.3471656,2025/04/12 05:05:44,1125.3178925514221,18.8m,,
286,286,0.0030612285215939317,0.01643775062263012,0.9956666666666667,1744401947.677703,2025/04/12 05:05:47,1128.6484298706055,18.8m,,
287,287,0.003049730552768945,0.012869024833043417,0.9946666666666667,1744401953.4425132,2025/04/12 05:05:53,1134.4132401943207,18.9m,2.2887996788024902,0.6982857142857143
288,288,0.0030382203518627264,0.016755078534285227,0.996,1744401958.4889348,2025/04/12 05:05:58,1139.4596617221832,19.0m,,
289,289,0.0030266981749893164,0.013712785636385281,0.996,1744401961.8540564,2025/04/12 05:06:01,1142.8247833251953,19.0m,,
290,290,0.0030151642785292317,0.01655553304652373,0.9946666666666667,1744401965.2337527,2025/04/12 05:06:05,1146.2044796943665,19.1m,,
291,291,0.0030036189191237636,0.021179996858040492,0.9936666666666667,1744401968.5960975,2025/04/12 05:06:08,1149.5668244361877,19.2m,,
292,292,0.0029920623536692638,0.019517432277401287,0.9946666666666667,1744401971.9441214,2025/04/12 05:06:11,1152.9148483276367,19.2m,,
293,293,0.0029804948393114326,0.01665643550703923,0.994,1744401975.312002,2025/04/12 05:06:15,1156.2827289104462,19.3m,,
294,294,0.002968916633439593,0.011089001109202704,0.997,1744401981.0921974,2025/04/12 05:06:21,1162.0629243850708,19.4m,2.267037683759417,0.7038571428571428
295,295,0.002957327993680966,0.01393222974985838,0.996,1744401986.1575632,2025/04/12 05:06:26,1167.1282901763916,19.5m,,
296,296,0.0029457291778949395,0.01329666098455588,0.9946666666666667,1744401989.5017433,2025/04/12 05:06:29,1170.4724702835083,19.5m,,
297,297,0.0029341204441673263,0.022705580536896985,0.9943333333333333,1744401992.8393059,2025/04/12 05:06:32,1173.8100328445435,19.6m,,
298,298,0.002922502050804623,0.015273413280646006,0.995,1744401996.1767132,2025/04/12 05:06:36,1177.1474401950836,19.6m,,
299,299,0.002910874256328266,0.021206151959796745,0.993,1744401999.5398037,2025/04/12 05:06:39,1180.5105307102203,19.7m,,
300,300,0.002899237319468874,0.02039409570892652,0.9936666666666667,1744402005.3016484,2025/04/12 05:06:45,1186.27237534523,19.8m,2.290525339126587,0.7044285714285714
301,301,0.002887591499160495,0.012662752342720827,0.9953333333333333,1744402010.3578262,2025/04/12 05:06:50,1191.328553199768,19.9m,,
302,302,0.002875937054534842,0.018256287386020024,0.994,1744402013.6967716,2025/04/12 05:06:53,1194.667498588562,19.9m,,
303,303,0.0028642742449155284,0.01738238528370857,0.994,1744402017.0349767,2025/04/12 05:06:57,1198.0057036876678,20.0m,,
304,304,0.0028526033298122986,0.030632945974667865,0.9903333333333333,1744402020.3666213,2025/04/12 05:07:00,1201.3373482227325,20.0m,,
305,305,0.00284092456891525,0.021226461380720138,0.9933333333333333,1744402023.7005484,2025/04/12 05:07:03,1204.6712753772736,20.1m,,
306,306,0.0028292382220890585,0.016259803246706724,0.9956666666666667,1744402027.032841,2025/04/12 05:07:07,1208.0035679340363,20.1m,,
307,307,0.0028175445493671967,0.018522887031237285,0.9926666666666667,1744402032.7753158,2025/04/12 05:07:12,1213.746042728424,20.2m,2.3465041021619526,0.697
308,308,0.002805843810946143,0.017069310903549195,0.995,1744402037.728908,2025/04/12 05:07:17,1218.699635028839,20.3m,,
309,309,0.0027941362671795957,0.016261571346471708,0.995,1744402041.072043,2025/04/12 05:07:21,1222.042769908905,20.4m,,
310,310,0.002782422178572682,0.026160227467616398,0.9903333333333333,1744402044.4006479,2025/04/12 05:07:24,1225.3713748455048,20.4m,,
311,311,0.002770701805776154,0.015886035206417244,0.994,1744402047.742436,2025/04/12 05:07:27,1228.7131628990173,20.5m,,
312,312,0.002758975409580598,0.029076910893122355,0.991,1744402051.0818808,2025/04/12 05:07:31,1232.0526077747345,20.5m,,
313,313,0.0027472432509106246,0.020076699564854306,0.9923333333333333,1744402054.4105804,2025/04/12 05:07:34,1235.3813073635101,20.6m,,
314,314,0.002735505590819066,0.032411052492757636,0.9896666666666667,1744402060.2086859,2025/04/12 05:07:40,1241.1794128417969,20.7m,2.5156281029837473,0.6827142857142857
315,315,0.0027237626904811664,0.029438055064529182,0.9896666666666667,1744402065.2440345,2025/04/12 05:07:45,1246.2147614955902,20.8m,,
316,316,0.002712014811188773,0.024772786878049374,0.9923333333333333,1744402068.5743692,2025/04/12 05:07:48,1249.5450961589813,20.8m,,
317,317,0.002700262214344517,0.016500106327235697,0.9943333333333333,1744402071.9134927,2025/04/12 05:07:51,1252.8842196464539,20.9m,,
318,318,0.002688505161456004,0.01580279862880707,0.9936666666666667,1744402075.2637563,2025/04/12 05:07:55,1256.234483242035,20.9m,,
319,319,0.002676743914129986,0.01807997058580319,0.9936666666666667,1744402078.6120193,2025/04/12 05:07:58,1259.5827462673187,21.0m,,
320,320,0.002664978734066551,0.016199047370192905,0.9956666666666667,1744402084.409337,2025/04/12 05:08:04,1265.3800640106201,21.1m,2.3666980969565254,0.6964285714285714
321,321,0.0026532098830532903,0.016518832955198983,0.9953333333333333,1744402089.438648,2025/04/12 05:08:09,1270.4093749523163,21.2m,,
322,322,0.002641437622959481,0.010879076376557351,0.9963333333333333,1744402092.8230252,2025/04/12 05:08:12,1273.793752193451,21.2m,,
323,323,0.0026296622157302527,0.013145744144916535,0.9956666666666667,1744402096.165198,2025/04/12 05:08:16,1277.1359250545502,21.3m,,
324,324,0.002617883923380764,0.022254395003120105,0.992,1744402099.4792137,2025/04/12 05:08:19,1280.4499406814575,21.3m,,
325,325,0.0026061030079903708,0.024170224726200104,0.9906666666666667,1744402102.808281,2025/04/12 05:08:22,1283.7790079116821,21.4m,,
326,326,0.0025943197316967924,0.018874664153903722,0.9943333333333333,1744402106.1259298,2025/04/12 05:08:26,1287.0966567993164,21.5m,,
327,327,0.0025825343566902833,0.016412012194593747,0.994,1744402111.8996465,2025/04/12 05:08:31,1292.8703734874725,21.5m,2.4172536870411463,0.696
328,328,0.002570747145207794,0.012474615685641765,0.9963333333333333,1744402116.9059086,2025/04/12 05:08:36,1297.8766355514526,21.6m,,
329,329,0.002558958359527142,0.011809702684481938,0.9966666666666667,1744402120.2591069,2025/04/12 05:08:40,1301.2298338413239,21.7m,,
330,330,0.002547168261961166,0.011815447231133779,0.997,1744402123.6196933,2025/04/12 05:08:43,1304.5904202461243,21.7m,,
331,331,0.002535377114851905,0.011761239103972912,0.9963333333333333,1744402126.959085,2025/04/12 05:08:46,1307.9298119544983,21.8m,,
332,332,0.0025235851805647407,0.010820002316186825,0.9966666666666667,1744402130.3022306,2025/04/12 05:08:50,1311.2729575634003,21.9m,,
333,333,0.002511792721482579,0.02241077608925601,0.9943333333333333,1744402133.6479137,2025/04/12 05:08:53,1314.6186406612396,21.9m,,
334,334,0.0024999999999999988,0.01756738133728504,0.9943333333333333,1744402139.4160657,2025/04/12 05:08:59,1320.3867926597595,22.0m,2.380176621028355,0.7011428571428572
335,335,0.0024882072785174184,0.021242855221033096,0.9926666666666667,1744402144.4603133,2025/04/12 05:09:04,1325.4310402870178,22.1m,,
336,336,0.002476414819435257,0.01872271443406741,0.9923333333333333,1744402147.7951748,2025/04/12 05:09:07,1328.7659018039703,22.1m,,
337,337,0.0024646228851480934,0.018249090179800986,0.9936666666666667,1744402151.1312084,2025/04/12 05:09:11,1332.1019353866577,22.2m,,
338,338,0.002452831738038831,0.01580070869376262,0.9953333333333333,1744402154.4789588,2025/04/12 05:09:14,1335.4496858119965,22.3m,,
339,339,0.0024410416404728563,0.013827097538858652,0.9956666666666667,1744402157.82086,2025/04/12 05:09:17,1338.7915868759155,22.3m,,
340,340,0.002429252854792204,0.01415602756291628,0.9963333333333333,1744402163.6116905,2025/04/12 05:09:23,1344.5824174880981,22.4m,2.391454084668841,0.6982857142857143
341,341,0.0024174656433097147,0.015977121432622275,0.9936666666666667,1744402168.7048867,2025/04/12 05:09:28,1349.675613641739,22.5m,,
342,342,0.002405680268303206,0.01705708327392737,0.9953333333333333,1744402172.045776,2025/04/12 05:09:32,1353.0165028572083,22.6m,,
343,343,0.0023938969920096276,0.00960890304048856,0.9973333333333333,1744402175.3811693,2025/04/12 05:09:35,1356.3518962860107,22.6m,,
344,344,0.002382116076619234,0.012351655430470903,0.995,1744402178.7239456,2025/04/12 05:09:38,1359.6946725845337,22.7m,,
345,345,0.002370337784269746,0.009458618238568306,0.9976666666666667,1744402182.0626113,2025/04/12 05:09:42,1363.0333383083344,22.7m,,
346,346,0.0023585623770405175,0.008591746342368424,0.998,1744402185.3954237,2025/04/12 05:09:45,1366.3661506175995,22.8m,,
347,347,0.0023467901169467076,0.010412932393451532,0.9973333333333333,1744402191.1882114,2025/04/12 05:09:51,1372.158938407898,22.9m,2.374267914908273,0.6961428571428572
348,348,0.002335021265933447,0.01153810684355752,0.996,1744402196.2311854,2025/04/12 05:09:56,1377.2019124031067,23.0m,,
349,349,0.002323256085870012,0.009181589249521494,0.9973333333333333,1744402199.5642724,2025/04/12 05:09:59,1380.534999370575,23.0m,,
350,350,0.002311494838543995,0.014029563272992769,0.996,1744402202.9066143,2025/04/12 05:10:02,1383.8773412704468,23.1m,,
351,351,0.0022997377856554813,0.017437117006629706,0.9946666666666667,1744402206.2410614,2025/04/12 05:10:06,1387.2117884159088,23.1m,,
352,352,0.002287985188811226,0.019581829470892747,0.9933333333333333,1744402209.5773113,2025/04/12 05:10:09,1390.5480382442474,23.2m,,
353,353,0.0022762373095188324,0.016732503296341746,0.9953333333333333,1744402215.3527782,2025/04/12 05:10:15,1396.3235051631927,23.3m,2.482352709361485,0.6911428571428572
354,354,0.002264494409180933,0.021875357704857986,0.9916666666666667,1744402220.377999,2025/04/12 05:10:20,1401.3487260341644,23.4m,,
355,355,0.0022527567490893737,0.015894667735944192,0.995,1744402223.711993,2025/04/12 05:10:23,1404.6827199459076,23.4m,,
356,356,0.0022410245904194008,0.018393848886092502,0.9946666666666667,1744402227.0712736,2025/04/12 05:10:27,1408.0420005321503,23.5m,,
357,357,0.0022292981942238434,0.015560950172444184,0.995,1744402230.4242887,2025/04/12 05:10:30,1411.3950157165527,23.5m,,
358,358,0.0022175778214273164,0.01889687307427327,0.9943333333333333,1744402233.7637491,2025/04/12 05:10:33,1414.7344760894775,23.6m,,
359,359,0.0022058637328204013,0.016614354367057483,0.9933333333333333,1744402237.104959,2025/04/12 05:10:37,1418.0756859779358,23.6m,,
360,360,0.002194156189053855,0.014831465035909788,0.9943333333333333,1744402242.9152632,2025/04/12 05:10:42,1423.8859901428223,23.7m,2.5204107521602084,0.685
361,361,0.0021824554506328013,0.007741330154861013,0.9973333333333333,1744402247.88072,2025/04/12 05:10:47,1428.8514468669891,23.8m,,
362,362,0.0021707617779109394,0.006747174562265475,0.9976666666666667,1744402251.2437851,2025/04/12 05:10:51,1432.2145121097565,23.9m,,
363,363,0.0021590754310847485,0.0070391524362688265,0.9986666666666667,1744402254.5918198,2025/04/12 05:10:54,1435.5625467300415,23.9m,,
364,364,0.0021473966701877,0.008380159553916505,0.9976666666666667,1744402257.932855,2025/04/12 05:10:57,1438.9035818576813,24.0m,,
365,365,0.0021357257550844696,0.007221673190593719,0.9966666666666667,1744402261.2826176,2025/04/12 05:11:01,1442.2533445358276,24.0m,,
366,366,0.002124062945465156,0.0071869038864970205,0.9976666666666667,1744402264.613431,2025/04/12 05:11:04,1445.5841579437256,24.1m,,
367,367,0.0021124085008395036,0.007854805452128251,0.9973333333333333,1744402270.393984,2025/04/12 05:11:10,1451.3647110462189,24.2m,2.5154913770130705,0.6884285714285714
368,368,0.0021007626805311245,0.008754477453728517,0.9966666666666667,1744402275.4719298,2025/04/12 05:11:15,1456.4426567554474,24.3m,,
369,369,0.002089125743671733,0.008390501972287894,0.997,1744402278.8263733,2025/04/12 05:11:18,1459.7971003055573,24.3m,,
370,370,0.002077497949195375,0.009579187244952967,0.9963333333333333,1744402282.1834521,2025/04/12 05:11:22,1463.154179096222,24.4m,,
371,371,0.0020658795558326725,0.006967780389823019,0.998,1744402285.554958,2025/04/12 05:11:25,1466.5256850719452,24.4m,,
372,372,0.0020542708221050576,0.011780078418552876,0.9956666666666667,1744402288.9097073,2025/04/12 05:11:28,1469.8804342746735,24.5m,,
373,373,0.0020426720063190314,0.018553824232891203,0.9946666666666667,1744402294.692399,2025/04/12 05:11:34,1475.6631259918213,24.6m,2.4974236387525286,0.6945714285714286
374,374,0.002031083366560405,0.010721446032325426,0.996,1744402299.6709743,2025/04/12 05:11:39,1480.641701221466,24.7m,,
375,375,0.0020195051606885653,0.018271318872769674,0.9926666666666667,1744402303.0210004,2025/04/12 05:11:43,1483.9917273521423,24.7m,,
376,376,0.002007937646330734,0.01342919264609615,0.9943333333333333,1744402306.3590138,2025/04/12 05:11:46,1487.3297407627106,24.8m,,
377,377,0.0019963810808762347,0.011633678869654735,0.997,1744402309.7055717,2025/04/12 05:11:49,1490.6762986183167,24.8m,,
378,378,0.0019848357214707667,0.013281547424073021,0.9956666666666667,1744402313.0356162,2025/04/12 05:11:53,1494.006343126297,24.9m,,
379,379,0.001973301825010682,0.01160721850891908,0.9963333333333333,1744402316.3640423,2025/04/12 05:11:56,1497.3347692489624,25.0m,,
380,380,0.001961779648137272,0.007247038000263274,0.9976666666666667,1744402322.1546977,2025/04/12 05:12:02,1503.1254246234894,25.1m,2.5731251749311173,0.6884285714285714
381,381,0.0019502694472310535,0.011916821246345837,0.9953333333333333,1744402327.235487,2025/04/12 05:12:07,1508.2062139511108,25.1m,,
382,382,0.0019387714784060662,0.01740713849787911,0.9956666666666667,1744402330.5652425,2025/04/12 05:12:10,1511.5359694957733,25.2m,,
383,383,0.0019272859975041727,0.01465604218840599,0.9953333333333333,1744402333.929828,2025/04/12 05:12:13,1514.900554895401,25.2m,,
384,384,0.001915813260089367,0.0064912512277563415,0.9983333333333333,1744402337.2603757,2025/04/12 05:12:17,1518.2311027050018,25.3m,,
385,385,0.0019043535214420852,0.0041387253900369006,0.999,1744402340.6208205,2025/04/12 05:12:20,1521.5915474891663,25.4m,,
386,386,0.0018929070365535292,0.004828600694735845,0.998,1744402343.9702952,2025/04/12 05:12:23,1524.941022157669,25.4m,,
387,387,0.0018814740601199918,0.002709797401446849,0.9996666666666667,1744402349.74942,2025/04/12 05:12:29,1530.720146894455,25.5m,2.442598383494786,0.6988571428571428
388,388,0.0018700548465371844,0.0028589011691510678,0.999,1744402354.8379366,2025/04/12 05:12:34,1535.8086636066437,25.6m,,
389,389,0.0018586496498945852,0.006083494017521541,0.9983333333333333,1744402358.1874657,2025/04/12 05:12:38,1539.1581926345825,25.7m,,
390,390,0.001847258723969777,0.007640370039579769,0.9963333333333333,1744402361.5223403,2025/04/12 05:12:41,1542.4930672645569,25.7m,,
391,391,0.0018358823222228073,0.004742622580379247,0.9983333333333333,1744402364.8935416,2025/04/12 05:12:44,1545.864268541336,25.8m,,
392,392,0.0018245206977905424,0.005391631294041872,0.9983333333333333,1744402368.2505472,2025/04/12 05:12:48,1549.221274137497,25.8m,,
393,393,0.001813174103481041,0.0064361805319786075,0.9973333333333333,1744402374.027585,2025/04/12 05:12:54,1554.99831199646,25.9m,2.49223654120309,0.6978571428571428
394,394,0.0018018427917679226,0.006283759852871299,0.998,1744402379.0091913,2025/04/12 05:12:59,1559.9799182415009,26.0m,,
395,395,0.0017905270147847562,0.0076247664114149905,0.9973333333333333,1744402382.346816,2025/04/12 05:13:02,1563.3175430297852,26.1m,,
396,396,0.0017792270243194436,0.004401418992007772,0.9986666666666667,1744402385.6805525,2025/04/12 05:13:05,1566.651279449463,26.1m,,
397,397,0.0017679430718086215,0.003734971612691879,0.9986666666666667,1744402389.0367785,2025/04/12 05:13:09,1570.0075054168701,26.2m,,
398,398,0.0017566754083320675,0.0038307489996465545,0.999,1744402392.3711567,2025/04/12 05:13:12,1573.3418836593628,26.2m,,
399,399,0.0017454242846071057,0.009063948498417934,0.997,1744402395.7052453,2025/04/12 05:13:15,1576.6759722232819,26.3m,,
400,400,0.0017341899509830396,0.006741751446388662,0.9976666666666667,1744402401.4918618,2025/04/12 05:13:21,1582.4625887870789,26.4m,2.4790109481811524,0.702
401,401,0.0017229726574355699,0.005963485160920148,0.9986666666666667,1744402406.5430462,2025/04/12 05:13:26,1587.5137732028961,26.5m,,
402,402,0.0017117726535612419,0.005244788565207273,0.9986666666666667,1744402409.8820925,2025/04/12 05:13:29,1590.852819442749,26.5m,,
