step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.14056535804271697,0.9521,,
76,0.0003456708580912722,76,0.08963391232490539,0.9724,0.7572731985569,0.8031
77,0.00034203113817116924,77,0.09410262081623078,0.9732,,
78,0.000338368710944814,78,0.10519710685014724,0.9652,0.7480596581935882,0.8121
79,0.0003346844800613226,79,0.0907828619003296,0.9709,,
80,0.00033097935454953704,80,0.10107088918685914,0.9683,0.7336649406433106,0.8092
81,0.00032725424859373655,81,0.11081064510345459,0.9637,,
82,0.0003235100813080757,82,0.10694321911334992,0.9639,0.7714043172836303,0.8052
83,0.0003197477765098071,83,0.09313683503568172,0.9719,,
84,0.0003159682624913429,84,0.0672137021780014,0.9799,0.7447400266647339,0.8107
85,0.0003121724717912134,85,0.08161175938248634,0.9729,,
86,0.0003083613409639761,86,0.06415357312560081,0.9804,0.7517473146438599,0.8114
87,0.00030453581034913543,87,0.0606279082775116,0.9802,,
88,0.0003006968238391279,88,0.07496394665241242,0.9763,0.7309619197845459,0.8169
89,0.000296845328646431,89,0.06312866432666779,0.9799,,
90,0.00029298227506985216,90,0.08387524552047253,0.9748,0.7420651025772095,0.8119
91,0.0002891086162600575,91,0.056872336816787716,0.9825,,
92,0.0002852253079843955,92,0.07440583839416504,0.9755,0.7633149536132813,0.8094
93,0.0002813333083910759,93,0.07263134579658509,0.9768,,
94,0.0002774335777727611,94,0.0652204540014267,0.9781,0.7711405471801758,0.8096
95,0.00027352707832962835,95,0.06789559650421143,0.9781,,
96,0.000269614773931961,96,0.08079103713035583,0.972,0.7728835462093353,0.814
97,0.0002656976298823281,97,0.06877817032337188,0.9778,,
98,0.0002617766126774104,98,0.07222505490779876,0.9769,0.7886472692489624,0.8044
99,0.00025785268976953184,99,0.06438901897668839,0.979,,
100,0.00025392682932795496,100,0.046806426941603425,0.9852,0.7732264858722687,0.813
101,0.0002499999999999998,101,0.04458962071537972,0.9859,,
102,0.00024607317067204467,102,0.04266763882637024,0.9866,0.7638115227222443,0.8179
103,0.0002421473102304677,103,0.05028473663330078,0.9865,,
104,0.00023822338732258912,104,0.06127173620462418,0.9804,0.7711729518413544,0.8143
105,0.00023430237011767144,105,0.041421508300304416,0.9877,,
106,0.00023038522606803858,106,0.06111854716539383,0.98,0.7573554717838764,0.8186
107,0.0002264729216703712,107,0.04250932420492172,0.9872,,
108,0.0002225664222272385,108,0.045063022464513776,0.9866,0.7551146730422974,0.8199
109,0.00021866669160892376,109,0.048108025097846986,0.9844,,
110,0.0002147746920156042,110,0.04033161133527756,0.9866,0.7868178859710694,0.8093
111,0.0002108913837399421,111,0.038897698402404784,0.9888,,
112,0.00020701772493014742,112,0.03674656599760055,0.9895,0.7549145399093627,0.8217
113,0.0002031546713535687,113,0.04263446218967438,0.9865,,
114,0.00019930317616087176,114,0.03473202995657921,0.9898,0.7569420632362366,0.8196
115,0.0001954641896508643,115,0.0390348579287529,0.9884,,
116,0.0001916386590360235,116,0.0378462062060833,0.9887,0.7754180847644806,0.8185
117,0.00018782752820878617,117,0.040027136659622195,0.9877,,
118,0.00018403173750865666,118,0.04257541661262512,0.9873,0.7953463350296021,0.8153
119,0.00018025222349019257,119,0.038719185870885846,0.9883,,
120,0.0001764899186919239,120,0.028374146074056625,0.9921,0.7942941088676453,0.8184
121,0.0001727457514062631,121,0.031283544385433196,0.9898,,
122,0.00016902064545046253,122,0.03253273985385895,0.9898,0.7740047258377075,0.8199
123,0.00016531551993867705,123,0.03533905571401119,0.988,,
124,0.00016163128905518563,124,0.03902783493697643,0.988,0.7992411973953247,0.8138
125,0.00015796886182883044,125,0.02809599175453186,0.9914,,
126,0.0001543291419087275,126,0.030095624673366548,0.991,0.7609605255126953,0.8197
127,0.0001507130273413047,127,0.027031337842345238,0.9927,,
128,0.0001471214103487227,128,0.020767476558685303,0.9944,0.7663952080249786,0.824
129,0.00014355517710873172,129,0.021953399395942687,0.9939,,
130,0.0001400152075360211,130,0.02387115157544613,0.993,0.7696543133735657,0.8204
131,0.0001365023750651132,131,0.02818155403137207,0.9916,,
132,0.0001330175464348566,132,0.0233657478377223,0.9929,0.7812660939097404,0.8212
133,0.00012956158147457104,133,0.020046963411569595,0.9952,,
134,0.00012613533289189798,134,0.028991964429616927,0.9907,0.7753535455703735,0.8242
135,0.00012273964606240704,135,0.019142497516423464,0.9944,,
136,0.00011937535882101267,136,0.01910213158130646,0.9949,0.7592433911323547,0.8269
137,0.00011604330125525064,137,0.020257999017834663,0.9942,,
138,0.0001127442955004669,138,0.020175947269797326,0.9942,0.7705207022666931,0.8285
139,0.0001094791555369672,139,0.022180836537480354,0.9925,,
140,0.00010624868698918024,140,0.020571585270762444,0.9945,0.772116464805603,0.824
141,0.00010305368692688163,141,0.021074143148958682,0.993,,
142,0.00009989494366852891,142,0.016821536895632743,0.9949,0.7902534710884094,0.8235
143,0.00009677323658675574,143,0.017156686274707317,0.9956,,
144,0.00009368933591607359,144,0.016342826303839684,0.9956,0.7646129159927368,0.8258
145,0.00009064400256282745,145,0.015855566543340683,0.9946,,
146,0.00008763798791745401,146,0.02078566944897175,0.9933,0.7685035751819611,0.8259
147,0.00008467203366908697,147,0.01484025880843401,0.9954,,
148,0.00008174687162255655,148,0.018231910288333892,0.9944,0.7726096294403076,0.8234
149,0.00007886322351782772,149,0.013139158518612385,0.9965,,
150,0.00007602180085192133,150,0.01430706816315651,0.9961,0.7731248285531997,0.8264
151,0.00007322330470336305,151,0.011422395566105843,0.9975,,
152,0.00007046842555920274,152,0.010691205897927283,0.9977,0.773988545113802,0.8295
153,0.00006775784314464707,153,0.014091174058616162,0.996,,
154,0.00006509222625534746,154,0.014782563787698745,0.9962,0.7803625658035278,0.8247
155,0.00006247223259238502,155,0.012229380890727044,0.9967,,
156,0.00005989850859999219,156,0.013999057020246983,0.9966,0.795721605682373,0.8224
157,0.000057371689306052636,157,0.014059753519296647,0.996,,
158,0.00005489239816541753,158,0.011324357525631785,0.9968,0.779852811050415,0.8256
159,0.00005246124690607732,159,0.011139311955682933,0.9969,,
160,0.000050078835378227284,160,0.012312994313240051,0.997,0.7745057439804077,0.8267
161,0.000047745751406263096,161,0.00995644109249115,0.9974,,
162,0.00004546257064374411,162,0.00935719346255064,0.9978,0.7689884136676788,0.8278
163,0.00004322985643135951,163,0.007598293457180261,0.9985,,
164,0.00004104815965793243,164,0.009287119489908218,0.9978,0.7746338408470154,0.8273
165,0.00003891801862449623,165,0.010073882384877652,0.9972,,
166,0.00003683995891147696,166,0.009759508166275918,0.997,0.764379803276062,0.826
167,0.00003481449324901401,167,0.009213142302632331,0.9979,,
168,0.00003284212139045212,168,0.00938740468621254,0.9977,0.771089888381958,0.8265
169,0.00003092332998903406,169,0.008297870455682277,0.9981,,
170,0.00002905859247782659,170,0.007933800576627254,0.9986,0.7704275690555572,0.8295
171,0.000027248368952908014,171,0.007555805917084217,0.9984,,
172,0.00002549310605984608,172,0.008725652472674846,0.9978,0.7789666135787964,0.8282
173,0.000023793236883495127,173,0.007737788781151176,0.9985,,
174,0.000022149180841138702,174,0.008639348734915257,0.9981,0.7825856383323669,0.8277
175,0.000020561343579004743,175,0.007445878601074219,0.9981,,
176,0.000019030116872178343,176,0.007345540068298578,0.9987,0.776541103363037,0.8284
177,0.000017555878527937136,177,0.006355674855411052,0.9982,,
178,0.000016138992292533132,178,0.008450815849564969,0.9981,0.7679678981781006,0.8282
179,0.000014779807761443615,179,0.007497110386192799,0.9985,,
180,0.000013478660293113657,180,0.006687649983167648,0.9987,0.7674695217132569,0.8291
181,0.0000122358709262116,181,0.008404694543778896,0.9977,,
182,0.000011051746300417455,182,0.005223122131824493,0.9994,0.7701980735301971,0.8268
183,9.926578580764248e-6,183,0.00755206133723259,0.9982,,
184,8.860645385550496e-6,184,0.006038068625330925,0.999,0.7655270605422556,0.8284
185,7.854209717842249e-6,185,0.005954582625627518,0.9989,,
186,6.907519900580852e-6,186,0.0066463322192430495,0.9986,0.7706449737548828,0.8296
187,6.0208095153131615e-6,187,0.007989854533225298,0.9977,,
188,5.1942973445585285e-6,188,0.007880108531191945,0.998,0.7638785831451416,0.8305
189,4.4281873178278145e-6,189,0.006778009781241417,0.9986,,
190,3.7226684613065283e-6,190,0.00742904060035944,0.9978,0.7587301216125488,0.8316
191,3.0779148512155813e-6,191,0.006212730070948601,0.9986,,
192,2.494085570860613e-6,192,0.006421191145479679,0.999,0.763090287399292,0.8292
193,1.9713246713805566e-6,193,0.007408386500179768,0.9984,,
194,1.5097611362050993e-6,194,0.0066514518901705745,0.9984,0.7630582431584597,0.8279
195,1.1095088492299995e-6,195,0.0060323759958148,0.9986,,
196,7.706665667180081e-7,196,0.005296351175010205,0.9991,0.765497833442688,0.8291
197,4.933178929321097e-7,197,0.006460730107873678,0.9985,,
198,2.7753125950752376e-7,198,0.006413420382887125,0.9986,0.7684883930206299,0.8292
199,1.2335990856709983e-7,199,0.0064935771256685254,0.9989,,
200,3.084187958485303e-8,200,0.006153818979859352,0.9985,0.75889300147295,0.8307
