step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0004991011714111478,55,0.1367335968017578,0.95,,
56,0.000499067594123235,56,0.12618117320537567,0.955,,
57,0.0004990334022857929,57,0.17097386121749877,0.949,,
58,0.0004989985959831863,58,0.18195595610141754,0.938,,
59,0.0004989631753012962,59,0.15255644989013672,0.945,,
60,0.0004989271403275198,60,0.16020304918289185,0.952,3.076934624862671,0.4533
61,0.0004988904911507698,61,0.14951304137706756,0.946,,
62,0.0004988532278614743,62,0.14542798006534577,0.95,,
63,0.0004988153505515769,63,0.10317213845252991,0.972,,
64,0.000498776859314536,64,0.10727374482154846,0.962,,
65,0.0004987377542453249,65,0.09924081599712371,0.969,,
66,0.0004986980354404314,66,0.08878939706087112,0.965,,
67,0.0004986577029978578,67,0.09446944171190262,0.971,,
68,0.0004986167570171206,68,0.0925621086359024,0.968,,
69,0.0004985751975992496,69,0.06899974524974822,0.979,,
70,0.0004985330248467886,70,0.07585024842619896,0.979,,
71,0.0004984902388637948,71,0.07145883560180664,0.976,,
72,0.0004984468397558383,72,0.07799508196115494,0.976,,
73,0.000498402827630002,73,0.06872455370426178,0.975,,
74,0.0004983582025948815,74,0.11378664588928222,0.968,,
75,0.0004983129647605847,75,0.11710730910301209,0.962,,
76,0.0004982671142387315,76,0.10187417429685593,0.968,,
77,0.0004982206511424533,77,0.12906727719306946,0.958,,
78,0.0004981735755863933,78,0.11606595635414124,0.96,,
79,0.0004981258876867058,79,0.10734024822711945,0.964,,
80,0.0004980775875610559,80,0.10434728479385376,0.971,3.2693564094543457,0.4473
81,0.0004980286753286194,81,0.09820946198701859,0.966,,
82,0.0004979791511100822,82,0.10691375422477722,0.97,,
83,0.0004979290150276406,83,0.11997914695739746,0.961,,
84,0.0004978782672050002,84,0.11255337190628052,0.96,,
85,0.0004978269077673765,85,0.09986603260040283,0.971,,
86,0.0004977749368414936,86,0.1196880646944046,0.966,,
87,0.0004977223545555846,87,0.11279240572452545,0.962,,
88,0.000497669161039391,88,0.09289210945367814,0.968,,
89,0.0004976153564241626,89,0.08734931063652039,0.977,,
90,0.000497560940842657,90,0.07272553968429565,0.982,,
91,0.0004975059144291392,91,0.06271785104274749,0.986,,
92,0.0004974502773193813,92,0.049563324362039564,0.983,,
93,0.0004973940296506625,93,0.06356027778983116,0.979,,
94,0.0004973371715617683,94,0.0539446784555912,0.984,,
95,0.0004972797031929903,95,0.05384460070729256,0.983,,
96,0.000497221624686126,96,0.043532963797450065,0.982,,
97,0.0004971629361844783,97,0.02599865309894085,0.996,,
98,0.0004971036378328555,98,0.03493706505000591,0.992,,
99,0.00049704372977757,99,0.040260610207915305,0.989,,
100,0.0004969832121664393,100,0.03180299432575703,0.989,3.206399157142639,0.4664
101,0.0004969220851487843,101,0.05278588770329952,0.984,,
102,0.0004968603488754301,102,0.05820289820432663,0.978,,
103,0.0004967980034987047,103,0.03524066631495953,0.992,,
104,0.0004967350491724391,104,0.049413875907659534,0.986,,
105,0.0004966714860519669,105,0.028980845376849175,0.996,,
106,0.0004966073142941238,106,0.03465970225632191,0.993,,
107,0.0004965425340572471,107,0.0343070679306984,0.987,,
108,0.0004964771455011757,108,0.036530349969863894,0.991,,
109,0.0004964111487872494,109,0.048366895139217374,0.986,,
110,0.0004963445440783085,110,0.05063299223780632,0.98,,
111,0.0004962773315386934,111,0.06015941119194031,0.982,,
112,0.0004962095113342444,112,0.056360254555940625,0.986,,
113,0.0004961410836323012,113,0.05129670760035515,0.988,,
114,0.0004960720486017024,114,0.05579421216249466,0.981,,
115,0.0004960024064127849,115,0.03739050304889679,0.989,,
116,0.000495932157237384,116,0.03191797840595245,0.992,,
117,0.0004958613012488324,117,0.034305417209863666,0.993,,
118,0.0004957898386219603,118,0.020435961648821832,0.994,,
119,0.0004957177695330948,119,0.03476861989498138,0.99,,
120,0.000495645094160059,120,0.03415781164169312,0.989,3.4078852989196777,0.4663
121,0.0004955718126821723,121,0.04648385009169578,0.981,,
122,0.0004954979252802492,122,0.04990460652112961,0.986,,
123,0.0004954234321365999,123,0.04010573141276837,0.989,,
124,0.0004953483334350284,124,0.04632858744263649,0.986,,
125,0.0004952726293608336,125,0.05905104774236679,0.98,,
126,0.0004951963201008077,126,0.0503542952388525,0.984,,
127,0.0004951194058432361,127,0.0785588496029377,0.971,,
128,0.0004950418867778973,128,0.07030541023612022,0.974,,
129,0.0004949637630960617,129,0.06680816435813904,0.978,,
130,0.0004948850349904918,130,0.0762196148633957,0.974,,
131,0.0004948057026554414,131,0.08596185958385467,0.969,,
132,0.0004947257662866551,132,0.10162282085418702,0.97,,
133,0.000494645226081368,133,0.08949168473482132,0.968,,
134,0.000494564082238305,134,0.08991292238235474,0.969,,
135,0.0004944823349576805,135,0.10590283000469208,0.968,,
136,0.0004943999844411977,136,0.07069119870662689,0.974,,
137,0.0004943170308920483,137,0.08707352578639985,0.974,,
138,0.0004942334745149121,138,0.07353155893087387,0.976,,
139,0.0004941493155159561,139,0.07639127945899964,0.975,,
140,0.0004940645541028342,140,0.05744983801245689,0.981,3.4475847747802733,0.4571
141,0.0004939791904846868,141,0.0515382354259491,0.983,,
142,0.0004938932248721401,142,0.06514400854706764,0.974,,
143,0.0004938066574773058,143,0.04028288090229035,0.989,,
144,0.0004937194885137803,144,0.03763678503036499,0.989,,
145,0.0004936317181966443,145,0.05128839415311813,0.985,,
146,0.0004935433467424624,146,0.052286547616124154,0.987,,
147,0.0004934543743692822,147,0.042440685495734216,0.987,,
148,0.0004933648012966343,148,0.030460578829050063,0.992,,
149,0.0004932746277455316,149,0.0229540910795331,0.996,,
150,0.000493183853938468,150,0.020033997923135757,0.997,,
151,0.0004930924800994191,151,0.021964089184999466,0.992,,
152,0.0004930005064538405,152,0.01334322726354003,0.996,,
153,0.0004929079332286684,153,0.0093969114869833,0.999,,
154,0.0004928147606523178,154,0.008489668365567922,1.0,,
155,0.0004927209889546827,155,0.006940418593585491,0.998,,
156,0.0004926266183671355,156,0.006597121650353074,0.998,,
157,0.0004925316491225264,157,0.006096659123897553,0.998,,
158,0.0004924360814551824,158,0.005093705900013447,1.0,,
159,0.0004923399156009072,159,0.009044916331768037,0.997,,
160,0.0004922431517969806,160,0.00460475542023778,1.0,3.381418000984192,0.4879
161,0.0004921457902821577,161,0.007222018174827099,0.999,,
162,0.0004920478312966681,162,0.006535001091659069,0.999,,
163,0.0004919492750822162,163,0.0058328143898397685,0.998,,
164,0.0004918501218819795,164,0.00991910634189844,0.997,,
165,0.0004917503719406086,165,0.013539417307823896,0.997,,
166,0.0004916500255042267,166,0.010815740793943405,0.998,,
167,0.0004915490828204286,167,0.008407700758427382,0.998,,
168,0.0004914475441382803,168,0.009232099160552025,0.998,,
169,0.0004913454097083184,169,0.006621007237583399,0.998,,
170,0.0004912426797825495,170,0.008301090329885482,0.998,,
171,0.0004911393546144495,171,0.005063078839331866,0.999,,
172,0.0004910354344589629,172,0.007296233892440796,0.998,,
173,0.0004909309195725023,173,0.009802478522062301,0.997,,
174,0.000490825810212948,174,0.02163342710584402,0.995,,
175,0.0004907201066396468,175,0.020952540297061204,0.993,,
176,0.0004906138091134117,176,0.016545402973890306,0.993,,
177,0.0004905069178965213,177,0.020500423789024353,0.992,,
178,0.0004903994332527192,178,0.021066148549318313,0.993,,
179,0.0004902913554472128,179,0.025085430920124056,0.993,,
180,0.0004901826847466736,180,0.025191568419337274,0.991,3.389639068222046,0.4829
181,0.0004900734214192356,181,0.02949069446325302,0.992,,
182,0.0004899635657344952,182,0.04590948179364204,0.989,,
183,0.0004898531179635105,183,0.06536003988981247,0.981,,
184,0.0004897420783788003,184,0.04836236214637756,0.988,,
185,0.0004896304472543438,185,0.03004259693622589,0.988,,
186,0.0004895182248655797,186,0.048614678263664245,0.985,,
187,0.0004894054114894054,187,0.07384966721385718,0.974,,
188,0.000489292007404177,188,0.07639744627475739,0.971,,
189,0.0004891780128897076,189,0.06616446548700333,0.98,,
190,0.0004890634282272673,190,0.0685626717209816,0.978,,
191,0.0004889482536995825,191,0.06117503127455711,0.983,,
192,0.0004888324895908349,192,0.09012265789508819,0.971,,
193,0.0004887161361866608,193,0.09122075545787811,0.969,,
194,0.0004885991937741507,194,0.07305555248260498,0.975,,
195,0.0004884816626418485,195,0.07712922537326813,0.978,,
196,0.0004883635430797505,196,0.06742257821559906,0.979,,
197,0.0004882448353793049,197,0.05474674451351166,0.98,,
198,0.00048812553983341116,198,0.08558095940947533,0.972,,
199,0.00048800565673641933,199,0.05956443628668785,0.978,,
200,0.00048788518638412886,200,0.07263866764307023,0.975,3.8533505477905274,0.4553
201,0.00048776412907378856,201,0.06917204260826111,0.975,,
202,0.0004876424851040952,202,0.06568247947096825,0.976,,
203,0.00048752025477519304,203,0.058247693121433256,0.977,,
204,0.0004873974383886736,204,0.0574422624707222,0.98,,
205,0.0004872740362475738,205,0.055600283682346346,0.981,,
206,0.0004871500486563763,206,0.053588387370109555,0.981,,
207,0.00048702547592100815,207,0.04799367815256119,0.984,,
208,0.0004869003183488402,208,0.04320403552055359,0.985,,
209,0.00048677457624868623,209,0.048627151638269424,0.979,,
210,0.0004866482499308025,210,0.05294471162557602,0.981,,
211,0.00048652133970688655,211,0.03978607964515686,0.985,,
212,0.00048639384589007674,212,0.04226815593242645,0.981,,
213,0.0004862657687949514,213,0.03543058803677559,0.989,,
214,0.00048613710873752813,214,0.05135221374034882,0.986,,
215,0.0004860078660352627,215,0.03847822767496109,0.987,,
216,0.00048587804100704864,216,0.03641525691747666,0.99,,
217,0.0004857476339732164,217,0.04335201641917229,0.986,,
218,0.00048561664525553224,218,0.04191195422410965,0.983,,
219,0.00048548507517719787,219,0.028205016158521175,0.993,,
220,0.00048535292406284944,220,0.03470033636689186,0.989,3.6473069511413576,0.4633
221,0.00048522019223855664,221,0.03367978030443192,0.99,,
222,0.000485086880031822,222,0.03322411547601223,0.991,,
223,0.00048495298777158016,223,0.019036502808332443,0.995,,
224,0.000484818515788197,224,0.02572288668528199,0.99,,
225,0.00048468346441346875,225,0.019795035280287265,0.994,,
226,0.00048454783398062126,226,0.01768110576272011,0.993,,
227,0.00048441162482430907,227,0.020266685485839844,0.994,,
228,0.0004842748372806149,228,0.01951935701072216,0.995,,
229,0.0004841374716870483,229,0.016947319757193328,0.993,,
230,0.00048399952838254517,230,0.020931847736239434,0.994,,
231,0.000483861007707467,231,0.02598658747971058,0.996,,
232,0.0004837219100035997,232,0.025186343014240265,0.994,,
233,0.00048358223561415317,233,0.0213170450925827,0.994,,
234,0.0004834419848837599,234,0.015270623072981835,0.997,,
235,0.00048330115815847476,235,0.017880818199366332,0.993,,
236,0.00048315975578577363,236,0.023836356431245802,0.992,,
237,0.0004830177781145528,237,0.02296481838822365,0.993,,
238,0.00048287522549512817,238,0.01569710034877062,0.996,,
239,0.000482732098279234,239,0.013177823515608906,0.995,,
240,0.00048258839682002264,240,0.013262892097234726,0.994,3.5832973083496094,0.4805
241,0.00048244412147206294,241,0.011696535490453243,0.996,,
242,0.0004822992725913402,242,0.012602702453732491,0.994,,
243,0.00048215385053525445,243,0.010620865553617477,0.998,,
244,0.0004820078556626203,244,0.02250851196050644,0.994,,
245,0.0004818612883336654,245,0.010908806212246418,0.997,,
246,0.0004817141489100303,246,0.01284938843548298,0.996,,
247,0.0004815664377547668,247,0.015360752612352372,0.996,,
248,0.0004814181552323375,248,0.01428088915348053,0.997,,
249,0.0004812693017086146,249,0.0248425448089838,0.994,,
250,0.00048111987755087974,250,0.021970114037394524,0.996,,
251,0.00048096988312782183,251,0.01851791623979807,0.993,,
252,0.00048081931880953737,252,0.029431239157915116,0.993,,
253,0.0004806681849675289,253,0.01868934527039528,0.996,,
254,0.00048051648197470397,254,0.019162201846018433,0.996,,
255,0.0004803642102053748,255,0.026492414742708206,0.992,,
256,0.0004802113700352568,256,0.033770330026745794,0.991,,
257,0.0004800579618414678,257,0.03117557355761528,0.99,,
258,0.00047990398600252735,258,0.02557262160629034,0.99,,
259,0.0004797494428983555,259,0.033624146401882174,0.989,,
260,0.00047959433291027207,260,0.05139118188619614,0.98,4.076274771118164,0.459
261,0.0004794386564209954,261,0.04432032340764999,0.986,,
262,0.00047928241381464193,262,0.0843786467909813,0.976,,
263,0.0004791256054767246,263,0.05006506490707398,0.979,,
264,0.00047896823179415253,264,0.058540373086929325,0.984,,
265,0.00047881029315522956,265,0.061215057909488675,0.977,,
266,0.0004786517899496536,266,0.07552192556858063,0.972,,
267,0.0004784927225685155,267,0.06620108091831207,0.979,,
268,0.00047833309140429825,268,0.07802383440732956,0.974,,
269,0.0004781728968508759,269,0.1013206934928894,0.97,,
270,0.00047801213930351256,270,0.07039557141065597,0.969,,
271,0.00047785081915886144,271,0.06433811795711518,0.974,,
272,0.0004776889368149641,272,0.04292036682367325,0.987,,
273,0.00047752649267124905,273,0.04645563834905624,0.981,,
274,0.00047736348712853105,274,0.04562618786096573,0.983,,
275,0.00047719992058901017,275,0.04689065697789192,0.985,,
276,0.00047703579345627047,276,0.058308816596865654,0.985,,
277,0.00047687110613527935,277,0.045585686326026914,0.988,,
278,0.0004767058590323865,278,0.023294439136981964,0.996,,
279,0.00047654005255532263,279,0.032087608367204666,0.989,,
280,0.00047637368711319874,280,0.0332467944920063,0.992,3.8445778560638426,0.4502
281,0.000476206763116505,281,0.02501498046517372,0.993,,
282,0.0004760392809771099,282,0.021684658914804457,0.991,,
283,0.00047587124110825884,283,0.023976459711790084,0.993,,
284,0.0004757026439245735,284,0.02288054010272026,0.995,,
285,0.0004755334898420508,285,0.030682940661907195,0.991,,
286,0.00047536377927806154,286,0.011241033151745796,0.998,,
287,0.0004751935126513497,287,0.026943712055683137,0.995,,
288,0.00047502269038203113,288,0.01326515704765916,0.996,,
289,0.00047485131289159294,289,0.012300262957811356,0.997,,
290,0.000474679380602892,290,0.012276429656893014,0.998,,
291,0.000474506893940154,291,0.009370980470441282,0.998,,
292,0.0004743338533289729,292,0.006026816733181476,0.999,,
293,0.00047416025919630906,293,0.00706352074444294,0.999,,
294,0.00047398611197048873,294,0.008147568713873624,0.997,,
295,0.00047381141208120296,295,0.005136858720332384,0.998,,
296,0.0004736361599595063,296,0.01201048044860363,0.997,,
297,0.00047346035603781597,297,0.01272777470573783,0.995,,
298,0.00047328400074991064,298,0.017077082976698875,0.993,,
299,0.0004731070945309295,299,0.013428790505975485,0.996,,
300,0.000472929637817371,300,0.009579164154827595,0.999,3.5340021991729738,0.4857
301,0.00047275163104709196,301,0.01084005306661129,0.997,,
302,0.00047257307465930646,302,0.00978940349817276,0.996,,
303,0.00047239396909458457,303,0.026704292759299277,0.993,,
304,0.00047221431479485136,304,0.00775070246309042,0.998,,
305,0.0004720341122033862,305,0.0092798522002995,0.996,,
306,0.0004718533617648209,306,0.016072322085499764,0.995,,
307,0.00047167206392513924,307,0.012751130312681198,0.994,,
308,0.0004714902191316755,308,0.018737930715084075,0.995,,
309,0.0004713078278331139,309,0.011729717346839606,0.997,,
310,0.0004711248904794866,310,0.013394161693751811,0.996,,
311,0.00047094140752217345,311,0.015005896151065826,0.994,,
312,0.00047075737941390034,312,0.01758199517428875,0.997,,
313,0.0004705728066087384,313,0.02721429592370987,0.99,,
314,0.0004703876895621026,314,0.017608187526464463,0.993,,
315,0.00047020202873075093,315,0.05007894629240036,0.985,,
316,0.00047001582457278305,316,0.03273369401693344,0.986,,
317,0.00046982907754763905,317,0.05918855988979339,0.984,,
318,0.0004696417881160989,318,0.0348365617506206,0.987,,
319,0.00046945395674028047,319,0.047517647176980975,0.983,,
320,0.00046926558388363904,320,0.047259588688611985,0.986,4.015192070770263,0.4499
321,0.0004690766700109659,321,0.024746021509170532,0.991,,
322,0.00046888721558838734,322,0.043064843989908695,0.984,,
323,0.0004686972210833632,323,0.041309223383665085,0.987,,
324,0.00046850668696468614,324,0.0337233457788825,0.987,,
325,0.0004683156137024801,325,0.03291564774513245,0.989,,
326,0.00046812400176819935,326,0.046278508439660075,0.99,,
327,0.0004679318516346273,327,0.02904841509461403,0.991,,
328,0.00046773916377587524,328,0.04206337404251099,0.988,,
329,0.00046754593866738144,329,0.024069829426705838,0.993,,
330,0.00046735217678590957,330,0.0407751617282629,0.987,,
331,0.00046715787860954785,331,0.03189450859278441,0.991,,
332,0.0004669630446177077,332,0.030658156216144563,0.992,,
333,0.00046676767529112254,333,0.02018802109360695,0.992,,
334,0.00046657177111184694,334,0.043779823541641234,0.985,,
335,0.00046637533256325476,335,0.04130263406038284,0.988,,
336,0.0004661783601300388,336,0.03397510603070259,0.988,,
337,0.0004659808542982088,337,0.03684951224923134,0.99,,
338,0.00046578281555509094,338,0.030205609261989595,0.992,,
339,0.000465584244389326,339,0.03976335996389389,0.988,,
340,0.0004653851412908686,340,0.03407221448421478,0.985,3.9138856819152834,0.4786
341,0.0004651855067509859,341,0.027034128554165364,0.989,,
342,0.00046498534126225625,342,0.02263647711277008,0.993,,
343,0.0004647846453185681,343,0.02279239322990179,0.995,,
344,0.0004645834194151187,344,0.0250349088460207,0.992,,
345,0.00046438166404841303,345,0.026550699800252913,0.994,,
346,0.0004641793797162624,346,0.03266748261451721,0.992,,
347,0.00046397656691778323,347,0.019864143311977386,0.997,,
348,0.000463773226153396,348,0.03748000401258469,0.988,,
349,0.0004635693579248238,349,0.01936199627816677,0.995,,
350,0.0004633649627350912,350,0.02243211527168751,0.993,,
351,0.00046316004108852305,351,0.018650112882256507,0.997,,
352,0.0004629545934907431,352,0.02113784809410572,0.992,,
353,0.000462748620448673,353,0.02225843799114227,0.995,,
354,0.00046254212247053055,354,0.02635377052426338,0.992,,
355,0.0004623351000658291,355,0.02371124829351902,0.995,,
356,0.0004621275537453759,356,0.02004203689098358,0.994,,
357,0.00046191948402127074,357,0.03030966639518738,0.99,,
358,0.0004617108914069051,358,0.015712589204311372,0.995,,
359,0.00046150177641696047,359,0.010456173323094845,0.998,,
360,0.0004612921395674073,360,0.022909065626561642,0.995,3.726509147644043,0.4839
361,0.00046108198137550366,361,0.00900208683218807,0.998,,
362,0.00046087130235979406,362,0.008173534736037255,0.999,,
363,0.00046066010304010796,363,0.010877745633944868,0.998,,
364,0.0004604483839375587,364,0.013710780747234821,0.996,,
365,0.0004602361455745421,365,0.013664290808141232,0.998,,
366,0.00046002338847473523,366,0.013293589690700174,0.998,,
367,0.00045981011316309516,367,0.006224218167364597,0.999,,
368,0.00045959632016585747,368,0.004556769847869873,0.998,,
369,0.0004593820100105352,369,0.009827353551983834,0.995,,
370,0.00045916718322591715,370,0.016795865654945372,0.995,,
371,0.0004589518403420673,371,0.011212951809167862,0.998,,
372,0.0004587359818903227,372,0.007992199469357728,0.998,,
373,0.00045851960840329254,373,0.009855053577572107,0.996,,
374,0.000458302720414857,374,0.005613064440898597,0.999,,
375,0.00045808531846016563,375,0.008391390316188336,0.997,,
376,0.0004578674030756361,376,0.0038835955429822205,1.0,,
377,0.00045764897479895294,377,0.0052042474783957,0.999,,
378,0.0004574300341690662,378,0.00244514592923224,1.0,,
379,0.00045721058172619016,379,0.003501959670335054,0.999,,
380,0.000456990618011802,380,0.0019397917836904525,0.999,3.7082156890869142,0.4933
381,0.00045677014356864016,381,0.0015724229421466588,0.999,,
382,0.00045654915894070353,382,0.003843784068711102,0.999,,
383,0.0004563276646732497,383,0.0022608495876193044,1.0,,
384,0.0004561056613127936,384,0.0055120846983045335,0.999,,
385,0.00045588314940710656,385,0.004613660576753318,0.998,,
386,0.0004556601295052147,386,0.0036566777639091014,0.999,,
387,0.00045543660215739733,387,0.006979899262078106,0.997,,
388,0.00045521256791518594,388,0.004857696246355772,0.998,,
389,0.0004549880273313629,389,0.009074928611516953,0.996,,
390,0.0004547629809599596,390,0.008716726496815682,0.997,,
391,0.0004545374293562556,391,0.010884434401988984,0.996,,
392,0.00045431137307677726,392,0.010648100897669792,0.997,,
393,0.00045408481267929576,393,0.008284223631024362,0.997,,
394,0.00045385774872282647,394,0.011484708711504936,0.997,,
395,0.00045363018176762716,395,0.004925733341835439,0.998,,
396,0.0004534021123751966,396,0.006474899823777378,0.999,,
397,0.0004531735411082733,397,0.004649877667427063,0.998,,
398,0.00045294446853083424,398,0.01597470412403345,0.997,,
399,0.0004527148952080932,399,0.015422849241644145,0.995,,
400,0.00045248482170649946,400,0.006735822685062886,0.999,3.8089074016571045,0.4759
401,0.00045225424859373666,401,0.009251070663332939,0.998,,
402,0.00045202317643872097,402,0.006497528508305549,0.998,,
403,0.0004517916058115999,403,0.008965003963559866,0.997,,
404,0.00045155953728375105,404,0.011415732689201832,0.996,,
405,0.0004513269714277803,405,0.01897694505751133,0.998,,
406,0.0004510939088175209,406,0.007928353041410445,0.997,,
407,0.00045086035002803176,407,0.011953798428177833,0.997,,
408,0.0004506262956355958,408,0.010135988011956214,0.996,,
409,0.00045039174621771904,409,0.011424702271819114,0.994,,
410,0.00045015670235312884,410,0.010332312405109406,0.997,,
411,0.0004499211646217726,411,0.009948690250515937,0.997,,
412,0.00044968513360481614,412,0.020657132029533388,0.993,,
413,0.0004494486098846427,413,0.02008780911564827,0.992,,
414,0.00044921159404485094,414,0.029181878447532655,0.988,,
415,0.0004489740866702539,415,0.04116174478828907,0.984,,
416,0.0004487360883468775,416,0.032999806076288225,0.988,,
417,0.0004484975996619588,417,0.035825015030801294,0.988,,
418,0.00044825862120394504,418,0.04915755829960108,0.991,,
419,0.00044801915356249174,419,0.05018138352036476,0.981,,
420,0.00044777919732846155,420,0.05476477298140526,0.985,4.787612451553345,0.421
421,0.00044753875309392255,421,0.07717599803209305,0.974,,
422,0.0004472978214521471,422,0.0566794027723372,0.978,,
423,0.00044705640299760993,423,0.08276858365535736,0.97,,
424,0.00044681449832598727,424,0.08176129704713822,0.968,,
425,0.00044657210803415465,425,0.10692359924316407,0.967,,
426,0.00044632923272018614,426,0.10726885330677033,0.968,,
427,0.0004460858729833524,427,0.10408298593759537,0.968,,
428,0.0004458420294241195,428,0.09273051077127456,0.962,,
429,0.00044559770264414696,429,0.08858796405792237,0.975,,
430,0.000445352893246287,430,0.1142662388086319,0.961,,
431,0.00044510760183458237,431,0.10871677720546723,0.962,,
432,0.0004448618290142653,432,0.10140461337566375,0.968,,
433,0.0004446155753917558,433,0.12483544099330902,0.957,,
434,0.00044436884157466016,434,0.09457541406154632,0.969,,
435,0.0004441216281717696,435,0.05521638336777687,0.978,,
436,0.0004438739357930586,436,0.055049189060926436,0.977,,
437,0.00044362576504968344,437,0.037397211849689485,0.99,,
438,0.0004433771165539808,438,0.050552252262830735,0.983,,
439,0.00044312799091946603,439,0.04197718277573585,0.984,,
440,0.000442878388760832,440,0.02389046110212803,0.994,3.9444892921447754,0.4735
441,0.00044262831069394716,441,0.02562094847857952,0.991,,
442,0.0004423777573358544,442,0.017764487981796265,0.993,,
443,0.000442126729304769,443,0.011565133929252625,0.998,,
444,0.00044187522722007787,444,0.017075760632753373,0.995,,
445,0.00044162325170233734,445,0.008582127749919892,0.997,,
446,0.00044137080337327194,446,0.007067629352211952,0.999,,
447,0.0004411178828557728,447,0.004937397828325629,0.999,,
448,0.0004408644907738962,448,0.0065618738811463115,0.998,,
449,0.0004406106277528618,449,0.01103384979069233,0.997,,
450,0.0004403562944190515,450,0.0057766947224736215,0.998,,
451,0.00044010149140000763,451,0.005886444143950939,0.998,,
452,0.000439846219324431,452,0.0017783401254564523,1.0,,
453,0.0004395904788221804,453,0.003904902456328273,0.999,,
454,0.00043933427052426975,454,0.003480796406045556,0.999,,
455,0.0004390775950628679,455,0.0016087531074881554,1.0,,
456,0.0004388204530712958,456,0.002642391825094819,0.999,,
457,0.0004385628451840259,457,0.0022099543903023005,0.999,,
458,0.0004383047720366799,458,0.002580490213818848,1.0,,
459,0.0004380462342660278,459,0.004912593482062221,0.998,,
460,0.00043778723250998574,460,0.0013271282613277436,1.0,3.5858622489929197,0.5
461,0.00043752776740761483,461,0.004486914120614529,0.998,,
462,0.0004372678395991194,462,0.0014137343494221568,1.0,,
463,0.0004370074497258455,463,0.0026032169200479985,0.999,,
464,0.0004367465984302793,464,0.003973392449319363,0.999,,
465,0.00043648528635604545,465,0.0016018118523061274,1.0,,
466,0.0004362235141479054,466,0.0007080190209671855,1.0,,
467,0.00043596128245175617,467,0.001237225036136806,1.0,,
468,0.00043569859191462836,468,0.0016912317331880331,1.0,,
469,0.00043543544318468466,469,0.00146453963406384,1.0,,
470,0.0004351718369112186,470,0.0007237103511579335,1.0,,
471,0.0004349077737446523,471,0.0005154161207610741,1.0,,
472,0.00043464325433653547,472,0.0012971890484914184,1.0,,
