step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.00011604330125525064,137,0.05845635369618734,0.8924,,
138,0.0001127442955004669,138,0.058586831227938334,0.8966,0.0854843676884969,0.828
139,0.0001094791555369672,139,0.05818538138071696,0.8934,,
140,0.00010624868698918024,140,0.057326070459683735,0.8962,0.0847808337211609,0.839
141,0.00010305368692688163,141,0.05633155773480733,0.9002,,
142,0.00009989494366852891,142,0.05617563452720642,0.8998,0.08558521421750387,0.838
143,0.00009677323658675574,143,0.05629087456067403,0.8988,,
144,0.00009368933591607359,144,0.055463533274332684,0.902,0.08596350399653117,0.83
145,0.00009064400256282745,145,0.05480143092473348,0.9014,,
146,0.00008763798791745401,146,0.05427490634918213,0.9044,0.08611749668916066,0.83
147,0.00008467203366908697,147,0.054784060955047606,0.906,,
148,0.00008174687162255655,148,0.05459477752049764,0.904,0.08598632860183716,0.838
149,0.00007886322351782772,149,0.054772785393397014,0.9048,,
150,0.00007602180085192133,150,0.0546238375822703,0.8978,0.08565642094612122,0.835
151,0.00007322330470336305,151,0.05464770917892456,0.9036,,
152,0.00007046842555920274,152,0.05327045253117879,0.908,0.08412423284848532,0.837
153,0.00006775784314464707,153,0.05406291648546855,0.9112,,
154,0.00006509222625534746,154,0.05360341526667277,0.9036,0.08515117780367533,0.836
155,0.00006247223259238502,155,0.0539295867284139,0.9036,,
156,0.00005989850859999219,156,0.0532031236966451,0.9108,0.0860124762058258,0.829
157,0.000057371689306052636,157,0.05327074620723724,0.9094,,
158,0.00005489239816541753,158,0.05224546486536662,0.91,0.08456793701648713,0.828
159,0.00005246124690607732,159,0.052565895287195845,0.9102,,
160,0.000050078835378227284,160,0.05203920633792877,0.914,0.08450933059056599,0.836
161,0.000047745751406263096,161,0.05181595951716105,0.9084,,
162,0.00004546257064374411,162,0.05136694866816203,0.9118,0.08533048446973165,0.837
163,0.00004322985643135951,163,0.05137888088226318,0.9088,,
164,0.00004104815965793243,164,0.05156360789934794,0.9102,0.08432057356834412,0.836
165,0.00003891801862449623,165,0.05125339694817861,0.9126,,
166,0.00003683995891147696,166,0.05109179606437683,0.909,0.08396045200030008,0.839
167,0.00003481449324901401,167,0.05047304201920827,0.9146,,
168,0.00003284212139045212,168,0.0499258601029714,0.9166,0.08363128884633382,0.829
169,0.00003092332998903406,169,0.0515585329135259,0.9082,,
170,0.00002905859247782659,170,0.04966690586407979,0.9106,0.08400700521469116,0.839
171,0.000027248368952908014,171,0.05136219951311747,0.9126,,
172,0.00002549310605984608,172,0.05060728521347046,0.9144,0.08460635634263357,0.837
173,0.000023793236883495127,173,0.04997609718640646,0.9158,,
174,0.000022149180841138702,174,0.04955520567893982,0.9132,0.08466862305005392,0.841
175,0.000020561343579004743,175,0.04875326899687449,0.9142,,
176,0.000019030116872178343,176,0.048871357790629066,0.9168,0.08402114192644755,0.834
177,0.000017555878527937136,177,0.050145692125956216,0.9158,,
178,0.000016138992292533132,178,0.049271139033635454,0.9164,0.08420739432175954,0.837
179,0.000014779807761443615,179,0.048992205794652306,0.9214,,
180,0.000013478660293113657,180,0.04915870294570923,0.9188,0.0833079381386439,0.843
181,0.0000122358709262116,181,0.04979261455535889,0.9128,,
182,0.000011051746300417455,182,0.047988861083984376,0.9216,0.08389146041870117,0.839
183,9.926578580764248e-6,183,0.04970064901510875,0.9168,,
184,8.860645385550496e-6,184,0.048741087325414025,0.9216,0.08450498501459758,0.836
185,7.854209717842249e-6,185,0.04845829399426778,0.9192,,
186,6.907519900580852e-6,186,0.049535359382629394,0.9152,0.083134583791097,0.837
187,6.0208095153131615e-6,187,0.04882208901246389,0.917,,
188,5.1942973445585285e-6,188,0.04875998156865438,0.919,0.0835105013847351,0.842
189,4.4281873178278145e-6,189,0.04927856063842773,0.9146,,
190,3.7226684613065283e-6,190,0.04911424271265666,0.9124,0.08328182848294576,0.839
191,3.0779148512155813e-6,191,0.04854854270617167,0.9146,,
192,2.494085570860613e-6,192,0.04953139696121216,0.915,0.08369491895039877,0.839
193,1.9713246713805566e-6,193,0.04850971987247467,0.9214,,
194,1.5097611362050993e-6,194,0.048332142305374144,0.917,0.08348629653453826,0.836
195,1.1095088492299995e-6,195,0.04813798281351725,0.9212,,
196,7.706665667180081e-7,196,0.04899292227427165,0.9154,0.08306821000576019,0.841
197,4.933178929321097e-7,197,0.04890987854798635,0.9182,,
198,2.7753125950752376e-7,198,0.048213793690999346,0.9184,0.08380250716209411,0.836
199,1.2335990856709983e-7,199,0.04889847823778788,0.9216,,
200,3.084187958485303e-8,200,0.047319269466400145,0.9224,0.08407985826333364,0.834
