step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.0002750904287128036,118,0.04375289312998454,0.9105,0.3685298137664795,0.50425
119,0.00027196279913768576,119,0.03902923742930094,0.91725,,
120,0.0002688317013819831,120,0.0370149560769399,0.924,0.3593256387710571,0.515375
121,0.0002656976298823283,121,0.036639056483904524,0.92625,,
122,0.00026256107954494227,122,0.038731371839841204,0.92225,,
123,0.0002594225456674835,123,0.03807950152953466,0.92425,0.38006546401977537,0.50875
124,0.00025628252386083425,124,0.033348322749137876,0.9285,,
125,0.00025314150997083804,125,0.03473224771022797,0.9325,0.37292760372161865,0.503
126,0.00024999999999999984,126,0.03265431423981984,0.931,,
127,0.00024685849002916164,127,0.03057916631301244,0.94175,,
128,0.00024371747613916546,128,0.028357789715131122,0.9445,0.383910114924113,0.5055
129,0.00024057745433251615,129,0.026814228802919386,0.94725,,
130,0.00023743892045505744,130,0.028541031698385875,0.94175,0.38632758712768556,0.50575
131,0.00023430237011767154,131,0.028585605323314667,0.9435,,
132,0.00023116829861801662,132,0.025431272784868876,0.94875,,
133,0.00022803720086231403,133,0.026434458752473196,0.95025,0.3985199146270752,0.509125
134,0.00022490957128719612,134,0.02392701252301534,0.95475,,
135,0.0002217859037816294,135,0.025432732423146566,0.95,0.39459825960795086,0.517625
136,0.0002186666916089238,136,0.026241501877705256,0.95,,
137,0.00021555242732884032,137,0.021767921050389608,0.95625,,
138,0.00021244360271981054,138,0.02166245714823405,0.96175,0.40186285209655764,0.5085
139,0.00020934070870127892,139,0.024547230998675028,0.9485,,
140,0.00020624423525618084,140,0.02339038928349813,0.95475,0.39857600784301755,0.509375
141,0.00020315467135356867,141,0.02193273284037908,0.95975,,
142,0.00020007250487139808,142,0.0208077542980512,0.9615,,
143,0.00019699822251948617,143,0.0195832237303257,0.96175,0.4054133358001709,0.511
144,0.0001939323097626545,144,0.01943402248620987,0.965,,
145,0.00019087525074406865,145,0.01957296113173167,0.96225,0.4101745777130127,0.510875
146,0.00018782752820878615,146,0.017648831288019817,0.966,,
147,0.0001847896234275256,147,0.015697379489739736,0.97425,,
148,0.0001817620161206685,148,0.015243538757165272,0.973,0.4191025012334188,0.508
149,0.0001787451843825058,149,0.019797393143177033,0.9625,,
150,0.00017573960460574108,150,0.01719922071695328,0.9675,0.42279500579833984,0.50175
151,0.00017274575140626298,151,0.015769369920094808,0.9715,,
152,0.00016976409754819748,152,0.014311546802520753,0.97325,,
153,0.00016679511386925318,153,0.012155047337214153,0.979,0.42458804925282795,0.507
154,0.00016383926920637056,154,0.014530631363391876,0.9735,,
155,0.00016089703032168718,155,0.013231318990389505,0.97725,0.42416985003153485,0.515125
156,0.00015796886182883036,156,0.014995304961999257,0.97325,,
157,0.0001550552261195496,157,0.014128608892361323,0.9765,,
158,0.0001521565832906993,158,0.011716335713863373,0.98125,0.41862518803278603,0.515625
159,0.00014927339107158417,159,0.013861297763884067,0.9745,,
160,0.00014640610475167881,160,0.010654388904571533,0.98275,0.42685561593373617,0.514625
161,0.00014355517710873167,161,0.012222670197486877,0.97975,,
162,0.00014072105833726667,162,0.011817971845467885,0.98025,,
163,0.0001379041959774918,163,0.014406629701455434,0.9755,0.4389056313832601,0.510875
164,0.00013510503484462786,164,0.01040434060494105,0.985,,
165,0.00013232401695866675,165,0.01107312481602033,0.9825,0.4411551624933879,0.509375
166,0.00012956158147457106,166,0.013219777723153431,0.975,,
167,0.00012681816461292686,167,0.010294205139080683,0.98225,,
168,0.0001240941995910596,168,0.010061180293560028,0.98525,0.43959317525227865,0.510625
169,0.00012139011655462317,169,0.00889646922548612,0.98575,,
170,0.00011870634250967587,170,0.008834247360626856,0.98625,0.4394872636795044,0.51075
171,0.00011604330125525073,171,0.008198967774709066,0.988,,
172,0.00011340141331643259,172,0.009821234931548437,0.9855,,
173,0.00011078109587795283,173,0.009335891991853714,0.9855,0.44712729708353677,0.514375
174,0.00010818276271831077,174,0.008667928377787272,0.9835,,
175,0.00010560682414443299,175,0.0086525952120622,0.985,0.4438557325998942,0.514125
176,0.00010305368692688159,176,0.007280178834994634,0.992,,
177,0.00010052375423562022,177,0.008516125361124675,0.988,,
178,0.00009801742557634847,178,0.008470672200123468,0.98675,0.44376776536305745,0.52075
179,0.00009553509672741622,179,0.007158009340365728,0.99025,,
180,0.00009307715967732478,180,0.006736338640252749,0.99125,0.44541786829630536,0.515
181,0.00009064400256282743,181,0.006797146846850713,0.9905,,
182,0.00008823600960763875,182,0.007015442232290904,0.9885,,
183,0.00008585356106176079,183,0.006670073201258978,0.99,0.4449590425491333,0.51875
184,0.00008349703314143699,184,0.006451644410689672,0.99075,,
185,0.00008116679796974376,185,0.010361412316560745,0.97875,0.45721332740783693,0.51475
186,0.00007886322351782779,186,0.008926603893438976,0.98575,,
187,0.00007658667354679869,187,0.007659945120414098,0.98875,,
188,0.00007433750755028754,188,0.005895247280597687,0.99325,0.44191586621602374,0.522125
189,0.00007211608069767856,189,0.006656938095887502,0.98925,,
190,0.00006992274377802317,190,0.005875974148511887,0.99175,0.4486621707280477,0.516625
191,0.00006775784314464699,191,0.006512166316310564,0.99175,,
192,0.00006562172066045645,192,0.0049655357797940575,0.99525,,
193,0.00006351471364395438,193,0.00547716482480367,0.992,0.4474488725662231,0.5165
194,0.00006143715481597394,194,0.005362857754031817,0.99275,,
195,0.00005938937224713799,195,0.005160374576846758,0.99275,0.4494689925511678,0.5165
196,0.00005737168930605262,196,0.005448895116647085,0.99175,,
197,0.000055384424608244077,197,0.005095279487470785,0.993,,
198,0.00005342789196584527,198,0.004893895377715429,0.995,0.4521298799514771,0.516125
199,0.000051502400338041075,199,0.004896883130073548,0.9945,,
200,0.000049608253782280736,200,0.004632934754093488,0.99425,0.45422874291737875,0.51825
201,0.00004774575140626309,201,0.005182828803857168,0.99375,,
202,0.00004591518732070394,202,0.005372633993625641,0.9935,,
203,0.000044116850592893066,203,0.004193751928706964,0.9955,0.4536162414550781,0.52475
204,0.00004235102520104679,204,0.004518969277540843,0.99475,,
205,0.00004061798998946452,205,0.004723708202441533,0.9945,0.456369810740153,0.51925
206,0.00003891801862449617,206,0.004797326053182284,0.99225,,
207,0.000037251379551327006,207,0.004970088923970858,0.993,,
208,0.00003561833595158691,208,0.004518782004714012,0.995,0.4589192937215169,0.52225
209,0.00003401914570179107,209,0.004250614314029614,0.99575,,
210,0.00003245406133261852,210,0.003953949004411698,0.996,0.4616758489608765,0.518375
211,0.000030923329989034045,211,0.0036184671570857366,0.9975,,
212,0.000029427193391261597,212,0.0037122785449028015,0.996,,
213,0.000027965887796613827,213,0.004268607045213381,0.995,0.4591905476252238,0.52175
214,0.000026539643962184007,214,0.0038635365242759385,0.995,,
215,0.000025148687108407186,215,0.00434718885521094,0.993,0.4599253482818603,0.520375
216,0.00002379323688349512,216,0.004669918969273567,0.993,,
217,0.000022473507328751048,217,0.0036232860883076987,0.9955,,
218,0.00002118970684477058,218,0.003840876169502735,0.995,0.4589408623377482,0.51925
219,0.000019942038158532425,219,0.0035555951297283174,0.996,,
220,0.000018730698291385427,220,0.0037112464606761934,0.99725,0.4576616481145223,0.521375
221,0.000017555878527937102,221,0.003877208525935809,0.99575,,
222,0.000016417764385846962,222,0.0033788601408402123,0.99625,,
223,0.000015316535586531455,223,0.0035452992394566537,0.99675,0.4609200830459595,0.52075
224,0.000014252366026783844,224,0.0037301314721504848,0.99725,,
225,0.000013225423751313918,225,0.0032335743655761084,0.998,0.45923563226064046,0.521375
226,0.000012235870926211595,226,0.003660030057032903,0.99625,,
227,0.000011283863813339241,227,0.0029071083888411522,0.9975,,
228,0.000010369552745656021,228,0.002998636876543363,0.9975,0.4569291858673096,0.522625
229,9.493082103478527e-6,229,0.003508411521712939,0.996,,
230,8.654590291681512e-6,230,0.003347232391436895,0.996,0.4568688224156698,0.523
231,7.854209717842215e-6,231,0.003107970669865608,0.99825,,
232,7.092066771331492e-6,232,0.0033567171941200893,0.997,,
233,6.368281803355678e-6,233,0.0032930896828571956,0.99625,0.45661175600687665,0.522625
234,5.682969107951618e-6,234,0.003524073218305906,0.9975,,
235,5.036236903938274e-6,235,0.0037157868295907975,0.9955,0.457678497950236,0.523625
236,4.42818731782781e-6,236,0.003532469409207503,0.99625,,
237,3.858916367698658e-6,237,0.0033332415173451106,0.99625,,
238,3.3285139480329832e-6,238,0.0030491062502066295,0.997,0.45666476027170816,0.5235
239,2.837063815521506e-6,239,0.002904595581193765,0.99775,,
240,2.384643575837198e-6,240,0.0032437506516774495,0.99725,0.45733993911743165,0.522625
241,1.9713246713805544e-6,241,0.002842308484017849,0.99775,,
242,1.5971723699978977e-6,242,0.0032362602725625037,0.997,,
243,1.2622457546749539e-6,243,0.003731768950819969,0.99575,0.4610948006312052,0.5215
244,9.665977142068719e-7,244,0.002768804507950942,0.99775,,
245,7.102749348465151e-7,245,0.003091474361717701,0.99625,0.45866681321461994,0.522
246,4.933178929321094e-7,246,0.003367053163548311,0.99725,,
247,3.1576084849563256e-7,247,0.003062198720872402,0.9965,,
248,1.776318398526985e-7,248,0.0031550602118174233,0.9975,0.4580477288564046,0.524
249,7.895267917501488e-8,249,0.003058783548573653,0.998,,
250,1.9738949045972028e-8,250,0.003105973313252131,0.99725,0.45606698290507,0.522625
