step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.10744377643267314,0.8128,,
62,0.0003937513130108194,62,0.10461574683189392,0.8128,0.10772200481096904,0.812
63,0.00039052084446303243,63,0.10456778655052185,0.8122,,
64,0.0003872557044995327,64,0.10146665596961975,0.8158,0.10327967683474223,0.817
65,0.0003839566987447489,65,0.10140909059842428,0.8196,,
66,0.00038062464117898695,66,0.10117027761141459,0.819,0.10296170854568482,0.817
67,0.0003772603539375926,67,0.100723743780454,0.8204,,
68,0.0003738646671081017,68,0.09928169043858846,0.8294,0.10400749627749126,0.807
69,0.00037043841852542857,69,0.10096861584981283,0.8226,,
70,0.00036698245356514314,70,0.10042461306254069,0.8198,0.10468001794815064,0.805
71,0.00036349762493488645,71,0.09865868479410807,0.8274,,
72,0.0003599847924639785,72,0.09728324581782023,0.8308,0.09921207634607951,0.823
73,0.0003564448228912679,73,0.09873760345776876,0.8266,,
74,0.00035287858965127696,74,0.09661561899185181,0.8312,0.10036445601781209,0.815
75,0.0003492869726586949,75,0.09754084692001343,0.8278,,
76,0.0003456708580912722,76,0.09732756408055623,0.825,0.0975993820031484,0.823
77,0.00034203113817116924,77,0.09455864090919494,0.8326,,
78,0.000338368710944814,78,0.09199580450057983,0.838,0.09602835277716319,0.827
79,0.0003346844800613226,79,0.09218262866338094,0.8376,,
80,0.00033097935454953704,80,0.09317645764350892,0.8336,0.0972387687365214,0.829
81,0.00032725424859373655,81,0.09262020072937012,0.8386,,
82,0.0003235100813080757,82,0.09121580050786336,0.8416,0.09601079400380452,0.831
83,0.0003197477765098071,83,0.09160415601730347,0.836,,
84,0.0003159682624913429,84,0.08975345389048259,0.841,0.09406584946314493,0.831
85,0.0003121724717912134,85,0.08972764744758606,0.8422,,
86,0.0003083613409639761,86,0.08853404893875122,0.8434,0.09387221304575602,0.828
87,0.00030453581034913543,87,0.08717548092206319,0.8462,,
88,0.0003006968238391279,88,0.0864290240128835,0.8448,0.09211381491025289,0.833
89,0.000296845328646431,89,0.08492086440722148,0.8526,,
90,0.00029298227506985216,90,0.08517950245539348,0.8484,0.09188342920939127,0.834
91,0.0002891086162600575,91,0.08609592199325561,0.8514,,
92,0.0002852253079843955,92,0.08548353706995646,0.8528,0.0918565218448639,0.831
93,0.0002813333083910759,93,0.08383658394813538,0.8572,,
94,0.0002774335777727611,94,0.08356540857950846,0.8576,0.08974025265375773,0.835
95,0.00027352707832962835,95,0.08310641762415567,0.853,,
96,0.000269614773931961,96,0.08135491760571797,0.8608,0.08944674801826477,0.846
97,0.0002656976298823281,97,0.08163369371096293,0.8586,,
98,0.0002617766126774104,98,0.08085219189325968,0.8606,0.08748348732789357,0.838
99,0.00025785268976953184,99,0.07892890412012736,0.8622,,
100,0.00025392682932795496,100,0.0800750111579895,0.8594,0.08771861704190573,0.839
101,0.0002499999999999998,101,0.07858843701680501,0.8658,,
102,0.00024607317067204467,102,0.07831162805557251,0.8678,0.08632213926315307,0.84
103,0.0002421473102304677,103,0.07793734060923259,0.865,,
104,0.00023822338732258912,104,0.07694871207873026,0.871,0.086254203637441,0.839
105,0.00023430237011767144,105,0.07760101178487142,0.8648,,
106,0.00023038522606803858,106,0.07708694769541423,0.8674,0.08509922321637471,0.843
107,0.0002264729216703712,107,0.0752106389840444,0.869,,
108,0.0002225664222272385,108,0.0758160493850708,0.8718,0.08441498295466106,0.846
109,0.00021866669160892376,109,0.0759188517888387,0.8732,,
110,0.0002147746920156042,110,0.07607956495285034,0.8722,0.08378860731919606,0.846
111,0.0002108913837399421,111,0.07494247784614563,0.8722,,
112,0.00020701772493014742,112,0.07374977116584777,0.875,0.0837658592859904,0.853
113,0.0002031546713535687,113,0.07277340030670167,0.8764,,
114,0.00019930317616087176,114,0.07155854860941568,0.875,0.08318911449114481,0.842
115,0.0001954641896508643,115,0.07252056007385253,0.8728,,
116,0.0001916386590360235,116,0.07193524626890818,0.881,0.0827270614306132,0.844
117,0.00018782752820878617,117,0.0706600965499878,0.8828,,
118,0.00018403173750865666,118,0.07155224223136902,0.8804,0.08165099922815959,0.845
119,0.00018025222349019257,119,0.07118785122235616,0.8762,,
120,0.0001764899186919239,120,0.07176922348340352,0.8802,0.08164727147420248,0.849
121,0.0001727457514062631,121,0.0708124356508255,0.8814,,
122,0.00016902064545046253,122,0.06893657913208008,0.8832,0.08086735141277314,0.851
123,0.00016531551993867705,123,0.06976294984817505,0.8778,,
124,0.00016163128905518563,124,0.0696635487238566,0.8814,0.07978447020053864,0.861
125,0.00015796886182883044,125,0.06795345753033956,0.8848,,
126,0.0001543291419087275,126,0.06744441447257996,0.8854,0.07867757876714071,0.855
127,0.0001507130273413047,127,0.06794193628629049,0.8876,,
128,0.0001471214103487227,128,0.068150261926651,0.8864,0.07950118064880371,0.854
129,0.00014355517710873172,129,0.06713621678352356,0.886,,
130,0.0001400152075360211,130,0.06618156937758128,0.8896,0.07960247679551442,0.846
131,0.0001365023750651132,131,0.06607353903452555,0.888,,
132,0.0001330175464348566,132,0.06579513986905416,0.8892,0.07929397098223369,0.853
133,0.00012956158147457104,133,0.0644724135239919,0.8914,,
134,0.00012613533289189798,134,0.0657995261033376,0.8932,0.07805178181330363,0.856
135,0.00012273964606240704,135,0.06400537477334341,0.8924,,
136,0.00011937535882101267,136,0.06390431849161785,0.896,0.07823426675796509,0.858
137,0.00011604330125525064,137,0.06445717344284058,0.8924,,
138,0.0001127442955004669,138,0.06353457597096761,0.8998,0.07877265191078187,0.854
139,0.0001094791555369672,139,0.06293097212314605,0.8974,,
140,0.00010624868698918024,140,0.0631654104868571,0.8952,0.0776540669600169,0.861
141,0.00010305368692688163,141,0.061943914810816444,0.8968,,
142,0.00009989494366852891,142,0.06328485963344574,0.8946,0.07808111890157064,0.854
143,0.00009677323658675574,143,0.06224306689898173,0.8998,,
144,0.00009368933591607359,144,0.06281908238728841,0.8966,0.07913433448473613,0.851
145,0.00009064400256282745,145,0.06151452711423238,0.9014,,
146,0.00008763798791745401,146,0.062031290102005004,0.9016,0.07733579822381338,0.856
147,0.00008467203366908697,147,0.0617332070906957,0.9002,,
148,0.00008174687162255655,148,0.061196591281890866,0.8988,0.07591870800654094,0.864
149,0.00007886322351782772,149,0.06028213965892792,0.9056,,
150,0.00007602180085192133,150,0.06005583673318227,0.9024,0.07530902600288392,0.866
151,0.00007322330470336305,151,0.06079973489443461,0.902,,
152,0.00007046842555920274,152,0.06045058445930481,0.9026,0.0750868630806605,0.866
153,0.00006775784314464707,153,0.05946251012484233,0.9042,,
154,0.00006509222625534746,154,0.059035646343231205,0.9044,0.0765177374680837,0.86
155,0.00006247223259238502,155,0.059005061626434326,0.9012,,
156,0.00005989850859999219,156,0.059497682205835976,0.9062,0.07648408198356628,0.858
157,0.000057371689306052636,157,0.05907354007562002,0.9056,,
158,0.00005489239816541753,158,0.05912930623690287,0.9084,0.0762290357351303,0.862
159,0.00005246124690607732,159,0.05871195608774821,0.9042,,
160,0.000050078835378227284,160,0.0583725146929423,0.9038,0.07611840565999349,0.859
161,0.000047745751406263096,161,0.05844079927603404,0.9072,,
162,0.00004546257064374411,162,0.05724557474454244,0.9108,0.07535706567764282,0.86
163,0.00004322985643135951,163,0.05796200014750163,0.903,,
164,0.00004104815965793243,164,0.057918069378534956,0.9088,0.07555572009086609,0.857
165,0.00003891801862449623,165,0.05742542638778687,0.9096,,
166,0.00003683995891147696,166,0.05763290057182312,0.9096,0.074997767051061,0.861
167,0.00003481449324901401,167,0.05744944805304209,0.9082,,
168,0.00003284212139045212,168,0.057360015058517455,0.9124,0.07439726400375367,0.865
169,0.00003092332998903406,169,0.057210822359720866,0.9086,,
170,0.00002905859247782659,170,0.057129834906260175,0.9076,0.07449847710132598,0.869
171,0.000027248368952908014,171,0.05752409332593282,0.9034,,
172,0.00002549310605984608,172,0.05637938329378764,0.915,0.07479319667816162,0.867
173,0.000023793236883495127,173,0.056313558006286624,0.9104,,
174,0.000022149180841138702,174,0.056926363261540734,0.9086,0.07537647247314454,0.857
175,0.000020561343579004743,175,0.05642077180544535,0.9116,,
176,0.000019030116872178343,176,0.05643727126121521,0.913,0.07524625436464945,0.864
177,0.000017555878527937136,177,0.05779896717071533,0.9102,,
178,0.000016138992292533132,178,0.0566338648001353,0.9106,0.07514620351791382,0.864
179,0.000014779807761443615,179,0.055836418549219766,0.912,,
180,0.000013478660293113657,180,0.05559684257507324,0.9154,0.0751136904557546,0.869
181,0.0000122358709262116,181,0.0559630716085434,0.9122,,
182,0.000011051746300417455,182,0.05671677319208781,0.9122,0.07485394088427226,0.864
183,9.926578580764248e-6,183,0.05555427902539571,0.9162,,
184,8.860645385550496e-6,184,0.05571467989285787,0.912,0.0745752363204956,0.861
185,7.854209717842249e-6,185,0.05515055168469747,0.9154,,
186,6.907519900580852e-6,186,0.05519468816121419,0.918,0.07397626622517904,0.863
187,6.0208095153131615e-6,187,0.05600980559984843,0.9136,,
188,5.1942973445585285e-6,188,0.05574278685251872,0.915,0.0745710510412852,0.866
189,4.4281873178278145e-6,189,0.05564650659561157,0.9146,,
190,3.7226684613065283e-6,190,0.0560474970181783,0.909,0.0744888299703598,0.86
191,3.0779148512155813e-6,191,0.05605616051355998,0.9108,,
192,2.494085570860613e-6,192,0.05485347785949707,0.9144,0.07418238786856333,0.863
193,1.9713246713805566e-6,193,0.05594973855018616,0.9092,,
194,1.5097611362050993e-6,194,0.0555846632639567,0.9142,0.07499129025141398,0.861
195,1.1095088492299995e-6,195,0.0560518284479777,0.9132,,
196,7.706665667180081e-7,196,0.054957418060302736,0.9168,0.0740331613222758,0.869
197,4.933178929321097e-7,197,0.05472211408615112,0.9146,,
198,2.7753125950752376e-7,198,0.05536849300861359,0.9134,0.0746936328013738,0.855
199,1.2335990856709983e-7,199,0.056150700982411705,0.9128,,
200,3.084187958485303e-8,200,0.055633412957191465,0.9134,0.07436100312074026,0.865
