step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.14474360183080037,0.6994,,
60,0.00040010505633147073,60,0.1449349717458089,0.6938,0.20373106336593627,0.596
61,0.000396946313073118,61,0.13987762537002563,0.7092,,
62,0.0003937513130108194,62,0.14336212352116903,0.7034,0.1884481274286906,0.608
63,0.00039052084446303243,63,0.14090855309168498,0.7038,,
64,0.0003872557044995327,64,0.13633657976786295,0.7118,0.17700549268722535,0.632
65,0.0003839566987447489,65,0.13681205848058065,0.7192,,
66,0.00038062464117898695,66,0.13458797521591187,0.717,0.17437486481666564,0.628
67,0.0003772603539375926,67,0.13797173722585043,0.7122,,
68,0.0003738646671081017,68,0.13222124150594075,0.7172,0.1782430197397868,0.638
69,0.00037043841852542857,69,0.1352140884399414,0.723,,
70,0.00036698245356514314,70,0.1323129191080729,0.7204,0.18080420875549316,0.619
71,0.00036349762493488645,71,0.12803723395665487,0.7262,,
72,0.0003599847924639785,72,0.13270710020065307,0.7274,0.18040805610020955,0.619
73,0.0003564448228912679,73,0.1329439171473185,0.7246,,
74,0.00035287858965127696,74,0.12937043142318724,0.7346,0.1791427944501241,0.632
75,0.0003492869726586949,75,0.12565570244789123,0.7336,,
76,0.0003456708580912722,76,0.12556298643747965,0.7426,0.1710519800186157,0.653
77,0.00034203113817116924,77,0.12690066510836284,0.735,,
78,0.000338368710944814,78,0.12475934047698975,0.7354,0.1696850202878316,0.656
79,0.0003346844800613226,79,0.12138279078801473,0.7464,,
80,0.00033097935454953704,80,0.11811796089808146,0.753,0.17827356974283853,0.63
81,0.00032725424859373655,81,0.12091771602630615,0.7532,,
82,0.0003235100813080757,82,0.11890712645848592,0.751,0.1731393240292867,0.653
83,0.0003197477765098071,83,0.12300399395624796,0.7442,,
84,0.0003159682624913429,84,0.12276077054341634,0.7414,0.1718124459584554,0.658
85,0.0003121724717912134,85,0.12044670720100403,0.7496,,
86,0.0003083613409639761,86,0.11431941665013631,0.7632,0.1763965792655945,0.65
87,0.00030453581034913543,87,0.11728038762410482,0.753,,
88,0.0003006968238391279,88,0.1146135712146759,0.767,0.17535079511006674,0.643
89,0.000296845328646431,89,0.11359816344579061,0.7688,,
90,0.00029298227506985216,90,0.1099127815246582,0.7808,0.1706334964434306,0.655
91,0.0002891086162600575,91,0.11220075513521831,0.7766,,
92,0.0002852253079843955,92,0.11077337155342103,0.7696,0.1714903065363566,0.659
93,0.0002813333083910759,93,0.11137642510732015,0.767,,
94,0.0002774335777727611,94,0.11076454960505168,0.7726,0.17322331778208414,0.638
95,0.00027352707832962835,95,0.10949477265675862,0.7706,,
96,0.000269614773931961,96,0.10984736561775207,0.775,0.17268788758913675,0.652
97,0.0002656976298823281,97,0.10814103730519613,0.7708,,
98,0.0002617766126774104,98,0.10609718664487203,0.779,0.16902053531010947,0.661
99,0.00025785268976953184,99,0.10342073181470235,0.7934,,
100,0.00025392682932795496,100,0.1002385360399882,0.7972,0.16989176066716513,0.653
101,0.0002499999999999998,101,0.09793140637079875,0.803,,
102,0.00024607317067204467,102,0.09898240906397501,0.7994,0.16838814512888592,0.661
103,0.0002421473102304677,103,0.0985837666829427,0.7912,,
104,0.00023822338732258912,104,0.09677865915298461,0.8026,0.16794512526194255,0.66
105,0.00023430237011767144,105,0.09621498533884684,0.8042,,
106,0.00023038522606803858,106,0.09725135787328085,0.8088,0.16380656464894613,0.668
107,0.0002264729216703712,107,0.0973968560854594,0.8026,,
108,0.0002225664222272385,108,0.09213991645177205,0.8192,0.1708342973391215,0.655
109,0.00021866669160892376,109,0.0988160915851593,0.7978,,
110,0.0002147746920156042,110,0.0931244883219401,0.814,0.16400782442092895,0.667
111,0.0002108913837399421,111,0.09355888392130533,0.8084,,
112,0.00020701772493014742,112,0.09237586488723755,0.813,0.1646019180615743,0.665
113,0.0002031546713535687,113,0.08970204989115398,0.819,,
114,0.00019930317616087176,114,0.09155057305494944,0.8232,0.16938708464304605,0.663
115,0.0001954641896508643,115,0.08960019251505534,0.825,,
116,0.0001916386590360235,116,0.09220913030306498,0.816,0.16948311948776246,0.663
117,0.00018782752820878617,117,0.08684617296854655,0.8286,,
118,0.00018403173750865666,118,0.08663244514465332,0.8188,0.16441350134213764,0.67
119,0.00018025222349019257,119,0.08678631544113159,0.83,,
120,0.0001764899186919239,120,0.0832517929871877,0.8332,0.16336065045992534,0.682
121,0.0001727457514062631,121,0.08419137055079143,0.8322,,
122,0.00016902064545046253,122,0.08413722424507142,0.829,0.16693342320124308,0.673
123,0.00016531551993867705,123,0.08154549633661906,0.8398,,
124,0.00016163128905518563,124,0.08048677940368652,0.845,0.16717886877059937,0.688
125,0.00015796886182883044,125,0.08405021577676138,0.833,,
126,0.0001543291419087275,126,0.08107563366889954,0.8402,0.16808271034558614,0.666
127,0.0001507130273413047,127,0.07792296363512675,0.8506,,
128,0.0001471214103487227,128,0.07738313846588135,0.8496,0.1744242598215739,0.662
129,0.00014355517710873172,129,0.07883371566136678,0.8454,,
130,0.0001400152075360211,130,0.0775226523399353,0.8526,0.17230778551101686,0.657
131,0.0001365023750651132,131,0.07591911312739054,0.8584,,
132,0.0001330175464348566,132,0.0764598159790039,0.852,0.1688721237182617,0.675
133,0.00012956158147457104,133,0.07652520198822022,0.8538,,
134,0.00012613533289189798,134,0.07515159857273102,0.8536,0.17125389703114827,0.661
135,0.00012273964606240704,135,0.07351823819478352,0.855,,
136,0.00011937535882101267,136,0.07304583848317464,0.8572,0.16995101992289224,0.675
137,0.00011604330125525064,137,0.07421857341130575,0.859,,
138,0.0001127442955004669,138,0.0714186047077179,0.8634,0.17337141609191895,0.668
139,0.0001094791555369672,139,0.07065993976593017,0.8612,,
140,0.00010624868698918024,140,0.07137308006286622,0.864,0.1680890556971232,0.68
141,0.00010305368692688163,141,0.06976718207995097,0.8672,,
142,0.00009989494366852891,142,0.07048388725916545,0.8648,0.1675167774359385,0.677
143,0.00009677323658675574,143,0.07138962910970052,0.8622,,
144,0.00009368933591607359,144,0.06965785722732544,0.8688,0.1726389586130778,0.655
145,0.00009064400256282745,145,0.06872648332913717,0.873,,
146,0.00008763798791745401,146,0.06753594694137573,0.8716,0.17186286211013793,0.658
147,0.00008467203366908697,147,0.06685767917633056,0.8758,,
148,0.00008174687162255655,148,0.06711282099088033,0.873,0.17157422375679016,0.662
149,0.00007886322351782772,149,0.06643885879516602,0.8772,,
150,0.00007602180085192133,150,0.06572924960454304,0.8826,0.17199406051635743,0.672
151,0.00007322330470336305,151,0.06433435328801473,0.8838,,
152,0.00007046842555920274,152,0.06356234292984009,0.8806,0.1724598520596822,0.657
153,0.00006775784314464707,153,0.06315838052431742,0.8862,,
154,0.00006509222625534746,154,0.0635095134417216,0.8838,0.17016647561391193,0.668
155,0.00006247223259238502,155,0.06430311241149902,0.8824,,
156,0.00005989850859999219,156,0.0621267170270284,0.8906,0.17202908341089884,0.665
157,0.000057371689306052636,157,0.06334127388000488,0.8852,,
158,0.00005489239816541753,158,0.0627419742266337,0.8864,0.17309919357299805,0.664
159,0.00005246124690607732,159,0.06255414148171742,0.8866,,
160,0.000050078835378227284,160,0.06174656162261963,0.8852,0.16983590523401895,0.676
161,0.000047745751406263096,161,0.06033484137852987,0.8946,,
162,0.00004546257064374411,162,0.06122698513666789,0.89,0.17229313945770264,0.663
163,0.00004322985643135951,163,0.05928343404134115,0.8882,,
164,0.00004104815965793243,164,0.05959850858052572,0.8968,0.17132208331425985,0.673
165,0.00003891801862449623,165,0.05984468895594279,0.8886,,
166,0.00003683995891147696,166,0.05945077721277873,0.8946,0.17095576961835227,0.658
167,0.00003481449324901401,167,0.05945422499974569,0.8944,,
168,0.00003284212139045212,168,0.058817050822575885,0.8992,0.1715521967411041,0.672
169,0.00003092332998903406,169,0.057652343638737995,0.8988,,
170,0.00002905859247782659,170,0.058139866677920024,0.9018,0.17040424219767253,0.675
171,0.000027248368952908014,171,0.05790399254163106,0.896,,
172,0.00002549310605984608,172,0.056894244956970215,0.9006,0.1720909554163615,0.667
173,0.000023793236883495127,173,0.057671999565760294,0.8988,,
174,0.000022149180841138702,174,0.056838291136423746,0.9022,0.17133496443430582,0.667
175,0.000020561343579004743,175,0.05687928956349691,0.8982,,
176,0.000019030116872178343,176,0.05821020760536194,0.8958,0.17249223796526592,0.672
177,0.000017555878527937136,177,0.055648300298055016,0.9036,,
178,0.000016138992292533132,178,0.0564294154326121,0.9026,0.17522187852859497,0.658
179,0.000014779807761443615,179,0.056681283696492515,0.8988,,
180,0.000013478660293113657,180,0.055405629793802896,0.9052,0.1707663100560506,0.672
181,0.0000122358709262116,181,0.054870295238494876,0.9036,,
182,0.000011051746300417455,182,0.055987964391708375,0.9062,0.16961837418874104,0.678
183,9.926578580764248e-6,183,0.05529323166211446,0.905,,
184,8.860645385550496e-6,184,0.05641615621248881,0.901,0.1726475427945455,0.669
185,7.854209717842249e-6,185,0.05456043982505798,0.9122,,
186,6.907519900580852e-6,186,0.05636484559377034,0.8996,0.1711100684007009,0.674
187,6.0208095153131615e-6,187,0.05449947020212809,0.9072,,
188,5.1942973445585285e-6,188,0.05446224605242411,0.9108,0.17069003915786743,0.677
189,4.4281873178278145e-6,189,0.0552605649471283,0.906,,
190,3.7226684613065283e-6,190,0.055981890996297204,0.9014,0.17230884424845377,0.678
191,3.0779148512155813e-6,191,0.05494186962445577,0.9028,,
192,2.494085570860613e-6,192,0.05668532371520996,0.9038,0.17283306821187336,0.67
193,1.9713246713805566e-6,193,0.05708707586924235,0.899,,
194,1.5097611362050993e-6,194,0.05542057755788167,0.9038,0.1713104297320048,0.674
195,1.1095088492299995e-6,195,0.056155263725916546,0.9022,,
196,7.706665667180081e-7,196,0.0562802640914917,0.9034,0.17233237679799399,0.67
197,4.933178929321097e-7,197,0.054743179114659625,0.9102,,
198,2.7753125950752376e-7,198,0.05496442254384359,0.9066,0.17132781298955282,0.666
199,1.2335990856709983e-7,199,0.054928355407714846,0.908,,
200,3.084187958485303e-8,200,0.05507047381401062,0.9046,0.17111478392283122,0.672
