step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.004657134957581056,29,0.13892101413673824,0.7083333333333334,0.19910121072704592,0.583125
30,0.004632835508818191,30,0.1377918492588732,0.714,0.21633668461193642,0.5545
31,0.00460777217507771,31,0.13572361485825646,0.7083333333333334,0.21937174163758755,0.5505
32,0.004581953932909401,32,0.1310755064090093,0.725,0.21114447340369225,0.569375
33,0.004555390029237024,33,0.12680635352929434,0.7356666666666667,0.2090586683092018,0.570375
34,0.004528089978046479,34,0.12627088692453173,0.742,0.21606353018432856,0.567375
35,0.0045000635569783344,35,0.12401419008771579,0.7426666666666667,0.20493217774977288,0.583125
36,0.004471320803825912,36,0.12144147563311788,0.7413333333333333,0.2357815153275927,0.547625
37,0.004441872012940212,37,0.11499811046653324,0.763,0.2083823011877636,0.57675
38,0.004411727731542935,38,0.11672325846221712,0.759,0.21720675425603986,0.56975
39,0.004380898755948951,39,0.11192376414934795,0.7703333333333333,0.21180626501639685,0.575625
40,0.00434939612769955,40,0.11256749927997589,0.7676666666666667,0.20572865071396032,0.58825
41,0.004317231129607857,41,0.10857537016272545,0.776,0.2104219407774508,0.593875
42,0.004284415281717845,42,0.10409123885134856,0.788,0.21990623200933138,0.568
43,0.004250960337178374,43,0.10244864804877175,0.785,0.20547386957332492,0.590125
44,0.00421687827803375,44,0.09755452411870162,0.7986666666666666,0.2199765866001447,0.57825
45,0.004182181310932295,45,0.09730908916228348,0.805,0.22268853802233934,0.572625
46,0.004146881862754482,46,0.09855607545210256,0.7983333333333333,0.21606452049066624,0.582875
47,0.004110992576162191,47,0.09703517684506045,0.797,0.21765120001509786,0.59075
48,0.004074526305070676,48,0.09352293217347728,0.813,0.22763056975478926,0.586125
49,0.004037496110044882,49,0.08963995985686779,0.8193333333333334,0.2182100129624208,0.584125
50,0.003999915253621737,50,0.08773608567814033,0.8253333333333334,0.22042760128776231,0.583375
51,0.003961797195560115,51,0.08266524949835406,0.834,0.2138192313723266,0.599875
52,0.003923155588020163,52,0.08369281453390916,0.8293333333333334,0.22306880572189888,0.585
53,0.003884004270673709,53,0.08090776142974694,0.836,0.2587206866592169,0.55275
54,0.0038443572657475282,54,0.07927328555120362,0.8406666666666667,0.21759481448680162,0.591
55,0.0038042287730012097,55,0.08006366300914022,0.843,0.21242230695982775,0.605625
56,0.003763633164641451,56,0.07776191747850841,0.841,0.22479336025814214,0.5865
57,0.003722584980174582,57,0.07565005247791608,0.8493333333333334,0.22278247432162365,0.58925
58,0.0036810989211991762,58,0.0727631567666928,0.8553333333333333,0.22082339723904928,0.595375
59,0.003639189846140603,59,0.07098727776772445,0.867,0.22785955108702183,0.594
60,0.0035968727649294116,60,0.0681022165550126,0.8626666666666667,0.22753226741527519,0.5915
61,0.003554162833625459,61,0.06784676656954819,0.854,0.23240382876247168,0.59125
62,0.003511075348989691,62,0.0648185590075122,0.8703333333333333,0.22630061426510414,0.60275
63,0.0034676257430055414,63,0.06190203751126925,0.8776666666666667,0.22238940931856632,0.60175
64,0.003423829577351891,64,0.06046023116343551,0.8843333333333333,0.22681027557700872,0.5915
65,0.0033797025378295813,65,0.05960376436511675,0.881,0.2530974028632045,0.58375
66,0.003335260428743474,66,0.060821386675039925,0.8866666666666667,0.23670009399453798,0.590625
67,0.0032905191672420583,67,0.0570163701971372,0.8953333333333333,0.22723879385739565,0.594
68,0.0032454947776166627,68,0.05885117004315058,0.8826666666666667,0.2307853465899825,0.589375
69,0.0032002033855622653,69,0.05620601266208622,0.893,0.254270829881231,0.5795
70,0.0031546612124020153,70,0.05166696312112941,0.8956666666666667,0.2353530985613664,0.594125
71,0.0031088845692774786,71,0.05348152149882582,0.8956666666666667,0.23067010349283615,0.59575
72,0.003062889851306733,72,0.04913914348516199,0.9136666666666666,0.23549718487386903,0.5965
73,0.003016693531712381,73,0.049969600099656314,0.9093333333333333,0.2346865472694238,0.591125
74,0.002970312155921583,74,0.046774246729910374,0.9176666666666666,0.22869368564958373,0.605
75,0.00292376233564024,75,0.04726258758455515,0.9133333333333333,0.24855366131911674,0.591625
76,0.0028770607429034335,76,0.045053918638990983,0.921,0.23642993966738382,0.597125
77,0.002830224104104255,77,0.04303896685855256,0.9173333333333333,0.23721786898871264,0.594125
78,0.0027832691940031734,78,0.04228891742726167,0.9283333333333333,0.24339315574616194,0.6
79,0.002736212829720077,79,0.04163024036420716,0.927,0.24541035667061806,0.604
80,0.0026890718647111407,80,0.042837401231129967,0.9216666666666666,0.2474952998260657,0.596125
81,0.002641863182732684,81,0.03822541588710414,0.9336666666666666,0.2359305682281653,0.610375
82,0.002594603691794175,82,0.036939026373955935,0.941,0.2422013795003295,0.59875
83,0.002547310318102547,83,0.03944020263022847,0.9326666666666666,0.245726116001606,0.596375
84,0.0024999999999999988,84,0.03482114078683986,0.941,0.24229053842524687,0.607875
85,0.0024526896818974513,85,0.031778739040924445,0.956,0.23457433950776854,0.61375
86,0.002405396308205823,86,0.03563191922795442,0.9436666666666667,0.24453158940499028,0.60025
87,0.0023581368172673135,87,0.03445656085386872,0.9376666666666666,0.2459037758720418,0.5995
88,0.0023109281352888572,88,0.031278623474968806,0.949,0.24273407831788063,0.604875
89,0.002263787170279921,89,0.0320258340280917,0.9476666666666667,0.24885756336152554,0.604
90,0.002216730805996824,90,0.030552545407166082,0.9533333333333334,0.24250440020114183,0.605
91,0.002169775895895743,91,0.03238733454296986,0.948,0.2430322365835309,0.60125
92,0.0021229392570965644,92,0.0274547697044909,0.9583333333333334,0.25223069405183196,0.597875
93,0.002076237664359758,93,0.02667534827358193,0.961,0.245097402172784,0.605875
94,0.0020296878440784153,94,0.028895046354995832,0.952,0.2452109445196887,0.613375
95,0.001983306468287617,95,0.02807590210189422,0.9543333333333334,0.24831377171600857,0.608125
96,0.001937110148693264,96,0.026370167163097195,0.962,0.24537987199922404,0.610625
97,0.001891115430722519,97,0.022782132184753816,0.97,0.2488942906881372,0.60675
98,0.001845338787597983,98,0.023682361675633326,0.9663333333333334,0.24647404129306474,0.61625
99,0.0017997966144377322,99,0.02211690212910374,0.9706666666666667,0.255740472736458,0.599875
100,0.0017545052223833354,100,0.023751394047091406,0.9663333333333334,0.2525015001495679,0.603375
101,0.0017094808327579392,101,0.022792004307525024,0.9693333333333334,0.25056752748787403,0.60575
102,0.0016647395712565253,102,0.023338443651381467,0.9656666666666667,0.24854300062482557,0.606
103,0.0016202974621704167,103,0.021326283044699166,0.97,0.24505481030791998,0.6145
104,0.0015761704226481075,104,0.020249704623387918,0.9736666666666667,0.2531052323368688,0.613
105,0.0015323742569944563,105,0.02065247219676773,0.9693333333333334,0.25018754446258146,0.608625
106,0.0014889246510103064,106,0.021174168835083645,0.9703333333333334,0.25047024463613826,0.61225
107,0.0014458371663745393,107,0.01881562690767977,0.975,0.2519258462513487,0.61425
108,0.0014031272350705864,108,0.01977293100208044,0.9733333333333334,0.24999276921153069,0.615
109,0.0013608101538593958,109,0.018374832347035408,0.9756666666666667,0.2545764396588008,0.607625
110,0.0013189010788008226,110,0.016178110459198553,0.9843333333333333,0.25398469328259426,0.611
111,0.0012774150198254163,111,0.016557929054316547,0.9833333333333333,0.2537549117890497,0.616875
112,0.0012363668353585471,112,0.01642269568724765,0.9806666666666667,0.254037123794357,0.613
113,0.0011957712269987882,113,0.01760242918195824,0.976,0.253582916688174,0.61275
114,0.00115564273425247,114,0.016225007103963032,0.9773333333333334,0.25623233957837027,0.609125
115,0.0011159957293262882,115,0.01760847413808935,0.9766666666666667,0.25255509093403816,0.611625
116,0.0010768444119798341,116,0.016546383370748825,0.981,0.25322579421723884,0.61625
117,0.001038202804439882,117,0.014663700195443299,0.985,0.254451382594804,0.614375
118,0.001000084746378261,118,0.013408974071757661,0.9893333333333333,0.25871331182618934,0.609375
119,0.0009625038899551159,119,0.01416766421041555,0.9843333333333333,0.2567612587784727,0.618
120,0.0009254736949293222,120,0.013133021123293374,0.984,0.25739872734993696,0.614375
121,0.000889007423837808,121,0.013152717845514417,0.9853333333333333,0.2568767697860797,0.6175
122,0.000853118137245515,122,0.013091110236321887,0.987,0.25751435942947865,0.6145
123,0.0008178186890677026,123,0.013553990232240822,0.9843333333333333,0.258756289879481,0.610625
124,0.0007831217219662478,124,0.012945518363267183,0.9856666666666667,0.2587545132264495,0.611875
125,0.0007490396628216231,125,0.012313567153695557,0.9863333333333333,0.2593819657340646,0.610125
126,0.0007155847182821531,126,0.012385404927449094,0.9856666666666667,0.25772572339822847,0.61375
127,0.0006827688703921405,127,0.012809082115482952,0.9866666666666667,0.2557471025114258,0.61475
128,0.0006506038723004483,128,0.012924512822387947,0.987,0.25688149500638247,0.61675
129,0.0006191012440510467,129,0.01118636982411974,0.9893333333333333,0.2574605733777086,0.619125
130,0.0005882722684570636,130,0.010922991153266694,0.9903333333333333,0.2571217166259885,0.617875
131,0.0005581279870597864,131,0.011624977846319476,0.9896666666666667,0.2551461129138867,0.617625
132,0.0005286791961740853,132,0.011389838065952063,0.9866666666666667,0.25722301844507456,0.6135
133,0.0004999364430216636,133,0.011064783256087039,0.988,0.25781466718763113,0.613875
134,0.0004719100219535192,134,0.010218679646237029,0.9923333333333333,0.2598958155140281,0.61275
135,0.0004446099707629754,135,0.010024818746993939,0.991,0.2601465005427599,0.611625
136,0.0004180460670905976,136,0.011284193463830484,0.9893333333333333,0.26149175222963095,0.61275
137,0.00039222782492228866,137,0.010909423594259553,0.9866666666666667,0.25922229513525963,0.613125
138,0.00036716449118180824,138,0.010442555856166614,0.9903333333333333,0.25997499873240787,0.613375
139,0.00034286504241894263,139,0.010898957028985023,0.9896666666666667,0.2599947846805056,0.61575
140,0.00031933818159451553,140,0.009901649965387251,0.9903333333333333,0.2573999135444562,0.616875
141,0.00029659233496337825,141,0.009553376455894776,0.99,0.25899995118379593,0.614375
142,0.0002746356490565084,142,0.009940337337967422,0.9926666666666667,0.258566244194905,0.613125
143,0.0002534759877632943,143,0.008789203077968624,0.992,0.2594207072009643,0.61425
144,0.0002331209295150434,144,0.010822191135957837,0.99,0.2599774968499939,0.61525
145,0.00021357776457073195,145,0.01049935240815911,0.9896666666666667,0.26035576468954486,0.613125
146,0.000194853492405966,146,0.010152550750515528,0.9903333333333333,0.2619397668167949,0.614625
147,0.00017695481920608705,147,0.010228960386787852,0.9906666666666667,0.26078169389317435,0.615
148,0.00015988815546431797,148,0.009813507423839636,0.9893333333333333,0.2610546040038268,0.6125
149,0.00014365961368581807,149,0.008495723751063148,0.995,0.2608419992029667,0.616
150,0.0001282750061984588,150,0.009086772088064916,0.9933333333333333,0.2598303902583818,0.616375
151,0.00011373984307111222,151,0.009452685222236646,0.991,0.2600055417666833,0.61425
152,0.00010005933014019301,152,0.009730038970398406,0.9913333333333333,0.26018571605285007,0.613
153,0.00008723836714516675,153,0.009723849853293763,0.991,0.260814158556362,0.61775
154,0.00007528154597368186,154,0.009179900840131773,0.9923333333333333,0.261173805842797,0.616
155,0.00006419314901696665,155,0.010156802108718289,0.992,0.25983624688039225,0.613375
156,0.0000539771476360681,156,0.009924156267920302,0.9906666666666667,0.26074807221690816,0.612125
157,0.00004463720073949347,157,0.009302660370142095,0.9913333333333333,0.25992368270332616,0.6135
158,0.00003617665347275225,158,0.009226933199291429,0.9943333333333333,0.26065099115173024,0.61725
159,0.000028598536020278646,159,0.009145234996039007,0.9926666666666667,0.26011461950838566,0.615875
160,0.000021905562520156663,160,0.00975315461659597,0.9906666666666667,0.26033699947098893,0.614375
161,0.000016100130092037686,161,0.008764652535319328,0.994,0.2605623894681533,0.614875
162,0.000011184317978602797,162,0.00967319816764858,0.9896666666666667,0.2604608656838536,0.613875
163,7.1598868008698675e-6,163,0.00843464464156164,0.9943333333333333,0.2600320676962535,0.614
164,4.028277927621833e-6,164,0.009272651927959587,0.992,0.2611490339040756,0.614875
165,1.790612959171321e-6,165,0.009219995208291544,0.9926666666666667,0.2596159102395177,0.617375
166,4.4769332565558444e-7,166,0.008945453834409514,0.9923333333333333,0.2606308789302905,0.614875
