step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0047203411220338625,77,0.05535451397299766,0.903,0.5540288403630257,0.456125
78,0.004713078278331139,78,0.05683700367808342,0.898,0.5618445903062821,0.455125
79,0.004705728066087385,79,0.061541632562875745,0.892,0.5989798523485661,0.437875
80,0.004698290775476392,80,0.06458253115415573,0.895,0.6479574851691723,0.4195
81,0.00469076670010966,81,0.06198851466178894,0.884,0.6231292635202408,0.43925
82,0.004683156137024802,82,0.06298783309757709,0.891,0.5461012352257967,0.440125
83,0.004675459386673816,83,0.05259974598884583,0.909,0.5432107403874398,0.458875
84,0.004667676752911227,84,0.04685683585703373,0.92,0.5327706951647997,0.453875
85,0.00465980854298209,85,0.04279473591595888,0.931,0.5344826422631741,0.462875
86,0.004651855067509862,86,0.04179395772516727,0.92,0.5890600092709064,0.45425
87,0.004643816640484134,87,0.04404336549341679,0.917,0.6236026763916016,0.443375
88,0.004635693579248241,88,0.041303638368844986,0.934,0.5981393449008465,0.44425
89,0.004627486204486733,89,0.03599446807056665,0.935,0.6078549370169639,0.45175
90,0.004619194840212711,90,0.04170001707971096,0.926,0.61354855671525,0.45225
91,0.00461081981375504,91,0.032380343228578565,0.942,0.6101229526102543,0.464375
92,0.004602361455745425,92,0.031417112424969675,0.946,0.584746427088976,0.460125
93,0.0045938201001053565,93,0.037733424082398416,0.936,0.6076497621834278,0.454875
94,0.00458519608403293,94,0.040986357256770134,0.924,0.6967583931982517,0.4475
95,0.004576489747989534,95,0.03832573853433132,0.93,0.6825934208929538,0.44225
96,0.004567701435686407,96,0.0349895566701889,0.941,0.6397050976753235,0.450625
97,0.004558831494071071,97,0.040193446725606916,0.929,0.6227949008345603,0.4595
98,0.004549880273313633,98,0.03104396630078554,0.938,0.6287205964326859,0.46175
99,0.004540848126792962,99,0.033059227466583255,0.94,0.6408919006586075,0.454125
100,0.004531735411082736,100,0.033761214837431906,0.946,0.6373423613607884,0.46025
101,0.004522542485937369,101,0.022566243819892407,0.966,0.6216585308313369,0.45325
102,0.004513269714277806,102,0.02803897429257631,0.955,0.617950526624918,0.46675
103,0.004503917462177193,103,0.02256824504584074,0.963,0.6726362772285939,0.454875
104,0.004494486098846428,104,0.033306168764829634,0.948,0.6350126847624779,0.470625
105,0.0044849759966195885,105,0.029314207285642623,0.946,0.6909750886261463,0.43425
106,0.004475387530939226,106,0.04137419424951076,0.929,0.6800626620650292,0.456875
107,0.004465721080341547,107,0.03578992877155542,0.941,0.6437777422368527,0.463625
108,0.00445597702644147,108,0.04433974400162697,0.926,0.6765747137367726,0.430875
109,0.00444615575391756,109,0.035417182557284835,0.943,0.6719393260776997,0.472875
110,0.004436257650496836,110,0.03426840752363205,0.942,0.6498541451990605,0.46175
111,0.004426283106939473,111,0.030247906502336264,0.947,0.6490865685045719,0.453625
112,0.0044162325170233755,112,0.035662385448813436,0.935,0.6454717211425305,0.447
113,0.004406106277528621,113,0.027531246468424798,0.953,0.668468677252531,0.460375
114,0.0043959047882218055,114,0.024337552860379218,0.957,0.6412416279315949,0.463625
115,0.0043856284518402604,115,0.026124821230769157,0.961,0.6776852414011956,0.466875
116,0.004375277674076149,116,0.027399111539125443,0.957,0.7125940762460232,0.429125
117,0.0043648528635604564,117,0.026045659370720387,0.955,0.6433094635605812,0.463
118,0.0043543544318468495,118,0.0230844559147954,0.961,0.6932316616177558,0.445875
119,0.004343782793395436,119,0.02104038093239069,0.96,0.6631146244704723,0.463
120,0.004333138365556401,120,0.0213174631819129,0.964,0.6494988732039928,0.4615
121,0.00432242156855353,121,0.02067505745217204,0.965,0.6725590355694294,0.464
122,0.004311632825467617,122,0.018466597050428392,0.968,0.6957475006580353,0.449125
123,0.004300772562219768,123,0.01906686117872596,0.972,0.6693205185234546,0.46225
124,0.0042898412075545785,124,0.014322472270578146,0.977,0.7036670044064521,0.455875
125,0.004278839193023214,125,0.017517448682338,0.971,0.6861623011529445,0.4525
126,0.004267766952966369,126,0.01430025240406394,0.977,0.6783890426158905,0.47
127,0.0042566249244971235,127,0.021255633886903526,0.968,0.6966489262878894,0.457875
128,0.0042454135474836825,128,0.01913221813738346,0.962,0.675598070770502,0.4655
129,0.004234133264532013,129,0.02007140005007386,0.968,0.7024718977510929,0.459375
130,0.004222784520968372,130,0.021919276844710112,0.961,0.7125474415719509,0.46475
131,0.004211367764821723,131,0.02628042232245207,0.956,0.716755960136652,0.449
132,0.0041998834468060485,132,0.019843743368983268,0.966,0.7542759217321873,0.450625
133,0.004188332020302562,133,0.022192832548171282,0.961,0.7341698206961155,0.454
134,0.004176713941341801,134,0.019118536869063972,0.969,0.7407242015004158,0.465875
135,0.004165029668585629,135,0.01548935091122985,0.968,0.7316630452871322,0.45125
136,0.00415327966330913,136,0.021282448433339596,0.966,0.6734084025025368,0.46675
137,0.004141464389382391,137,0.019113898649811743,0.967,0.7021578222513198,0.46275
138,0.004129584313252197,138,0.01775708543136716,0.969,0.7065839789807796,0.46825
139,0.0041176399039236115,139,0.023826738074421882,0.959,0.6787974320352077,0.471625
140,0.004105631632941462,140,0.02036112453788519,0.968,0.7380996629595756,0.4585
141,0.004093559974371725,141,0.01877039233222604,0.962,0.7113991104066372,0.4575
142,0.004081425404782812,142,0.02239798493683338,0.966,0.7089306943118572,0.457875
143,0.004069228403226752,143,0.01354441260918975,0.978,0.6830175593495369,0.47025
144,0.004056969451220282,144,0.018663102854043247,0.974,0.7099533006548882,0.45525
145,0.004044649032725837,145,0.018738025333732367,0.969,0.7047029919922352,0.46275
146,0.004032267634132443,146,0.01396851921454072,0.977,0.699612820148468,0.463625
147,0.004019825744236515,147,0.014458016306161881,0.978,0.6963176146149636,0.45725
148,0.004007323854222563,148,0.0108533619903028,0.981,0.7063785254955292,0.465
149,0.003994762457643798,149,0.012395870639011264,0.979,0.7349122032523155,0.469125
150,0.003982142050402648,150,0.011903296504169703,0.981,0.7658168040215969,0.466375
151,0.003969463130731183,151,0.013299669697880745,0.979,0.7577707439661026,0.454375
152,0.0039567261991714404,152,0.01651064050383866,0.972,0.7611602865159511,0.456375
153,0.003943931758555669,153,0.01784495124593377,0.972,0.7748769275844097,0.45575
154,0.0039310803139864774,154,0.012211417825892568,0.982,0.7280820906162262,0.47225
155,0.003918172372816892,155,0.0117392148822546,0.982,0.7156135112047195,0.466375
156,0.0039052084446303268,156,0.012131429580040275,0.985,0.7126738332211972,0.461
157,0.0038921890412204705,157,0.011282573081552982,0.981,0.7184506520628929,0.461875
158,0.0038791146765710764,158,0.009308850765228272,0.992,0.7168027043342591,0.46125
159,0.0038659858668356733,159,0.013848664332181215,0.978,0.7684153825044632,0.450125
160,0.00385280313031719,160,0.012867179699242115,0.979,0.7537779018282891,0.464875
161,0.003839566987447492,161,0.013151767803356052,0.973,0.7433054856956005,0.4645
162,0.0038262779607668358,162,0.013442904083058238,0.979,0.7228164009749889,0.46025
163,0.0038129365749032403,163,0.010712610930204392,0.979,0.7520501546561718,0.449875
164,0.003799543356551774,164,0.011816783109679818,0.978,0.7406059361994266,0.4615
165,0.0037860988344537673,165,0.009955664211884142,0.985,0.7646700523793697,0.46075
166,0.003772603539375929,166,0.011596790910698474,0.982,0.7444976300001145,0.4775
167,0.0037590580040894024,167,0.011866984004154802,0.978,0.7211761400103569,0.475
168,0.0037454627633487277,168,0.010651751700788737,0.981,0.7315577663481235,0.459375
169,0.0037318183538707296,169,0.01005147856194526,0.98,0.7977421551942825,0.44425
170,0.0037181253143133315,170,0.008933051442727446,0.986,0.7873063810169697,0.4525
171,0.0037043841852542887,171,0.011731484578922391,0.977,0.7812968485057354,0.463875
172,0.0036905955091698483,172,0.009227896435186267,0.986,0.7906834006309509,0.466375
173,0.003676759830413332,173,0.011717958562076091,0.981,0.7577551834285259,0.4695
174,0.0036628776951936467,174,0.009205440059304237,0.986,0.7443832136690617,0.468125
175,0.0036489496515537206,175,0.00946627757512033,0.986,0.7711600758135319,0.466625
176,0.0036349762493488673,176,0.010367587162181734,0.983,0.7863431438803673,0.4555
177,0.003620958040225082,177,0.008128614025190472,0.988,0.7688903585076332,0.457125
178,0.0036068955775972545,178,0.007702227821573615,0.989,0.7612178668379783,0.46925
179,0.0035927894166273328,179,0.010097872512415052,0.985,0.8049312233924866,0.458875
180,0.0035786401142023985,180,0.011848735064268113,0.982,0.8018167175352573,0.459
181,0.0035644482289126827,181,0.01253200639039278,0.981,0.8156115658581257,0.45425
182,0.0035502143210295162,182,0.010569232469424605,0.983,0.7953774534165859,0.46175
183,0.0035359389524832114,183,0.00800029281526804,0.986,0.7789889380335808,0.463625
184,0.0035216226868408735,184,0.00789723697816953,0.987,0.7727575808763504,0.470375
185,0.0035072660892841575,185,0.006060676043853163,0.993,0.7605920679867267,0.4745
186,0.0034928697265869525,186,0.005435680947266519,0.992,0.7533043064177036,0.477
187,0.003478434167093007,187,0.006610921514220536,0.991,0.7693546809256077,0.465375
188,0.0034639599806934917,188,0.008185615728143603,0.99,0.789945937693119,0.460625
189,0.0034494477388045037,189,0.00839200874324888,0.986,0.8275364398956299,0.461
190,0.0034348980143445013,190,0.00792205948382616,0.988,0.7782068267464638,0.47175
191,0.0034203113817116953,191,0.007957931095734238,0.989,0.7741252399981022,0.47025
192,0.003405688416761365,192,0.008338802494108677,0.987,0.7901772350072861,0.47375
193,0.003391029696783127,193,0.010824405681341886,0.98,0.7841051928699017,0.47775
194,0.003376335800478148,194,0.006260289368219674,0.99,0.8059297479689121,0.4625
195,0.0033616073079362936,195,0.008072199951857328,0.987,0.8161978036165237,0.46375
196,0.0033468448006132297,196,0.007808962976559997,0.984,0.8018845997750759,0.463375
197,0.0033320488613074674,197,0.010227129189297557,0.988,0.810118006914854,0.459875
198,0.0033172200741373578,198,0.00936396704055369,0.984,0.8235119037330151,0.464625
199,0.0033023590245180243,199,0.007738469424657524,0.989,0.8206768043339252,0.4575
200,0.0032874662991382625,200,0.0073925921693444255,0.99,0.7906272523105145,0.455375
201,0.003272542485937369,201,0.006659480836242437,0.991,0.7877009496092796,0.4545
202,0.0032575881740819356,202,0.006543581129517406,0.989,0.7803701668977737,0.471875
203,0.0032426039539425874,203,0.006821914331521839,0.991,0.7905558109283447,0.47375
204,0.00322759041707068,204,0.004352537216618657,0.994,0.8159270338714123,0.4705
205,0.00321254815617494,205,0.007507802709005773,0.989,0.7987446710467339,0.473875
206,0.0031974777650980732,206,0.011158525058999658,0.98,0.7988432005047799,0.466875
207,0.003182379838793313,207,0.006877880776301026,0.987,0.7990107715129853,0.465
208,0.003167254973300939,208,0.007879599928855896,0.985,0.8495757773518562,0.454
209,0.0031521037657247417,209,0.007343210955150425,0.99,0.8286439128220081,0.4555
210,0.0031369268142084554,210,0.005207561689894646,0.993,0.8288586638867855,0.454125
211,0.003121724717912136,211,0.005843507754616439,0.988,0.8266516752541065,0.462375
212,0.003106498076988518,212,0.008365565282292663,0.987,0.8147205911576748,0.46825
213,0.0030912474925593116,213,0.007434711535461247,0.987,0.7885779432952404,0.4725
214,0.0030759735666914764,214,0.008625719835981727,0.984,0.7910936743021011,0.476625
215,0.0030606769023734525,215,0.0069106223643757405,0.991,0.8443335086107254,0.470125
216,0.0030453581034913563,216,0.0061696251854300495,0.986,0.8200933478772641,0.466
217,0.0030300177748051366,217,0.0037534073111601175,0.992,0.8072835631668568,0.461875
218,0.0030146565219247028,218,0.00454189358279109,0.989,0.8202846743166446,0.466125
219,0.002999274951286017,219,0.008578655449673534,0.985,0.8274045042693615,0.465
220,0.00298387367012715,220,0.005393226479645819,0.991,0.8075668044388294,0.4605
221,0.0029684532864643113,221,0.0050034849671646954,0.992,0.7923309609293938,0.469
222,0.0029530144090678433,222,0.005920603440608829,0.995,0.8035323925316333,0.48025
223,0.0029375576474381902,223,0.007747312192805111,0.987,0.8269261375069619,0.48625
224,0.002922083611781834,224,0.004408245161175728,0.992,0.8027585878968239,0.482125
225,0.0029065929129872088,225,0.005986736866179854,0.992,0.8119236946105957,0.47
226,0.002891086162600577,226,0.006299770041368902,0.99,0.8237399376928807,0.47025
227,0.0028755639728018922,227,0.00826931381598115,0.985,0.8277308106422424,0.474
228,0.0028600269563806304,228,0.00755471542943269,0.987,0.8367596283555031,0.469625
229,0.002844475726711595,229,0.004540959186851978,0.995,0.8640500351786613,0.454625
230,0.0028289108977307058,230,0.0056513637653552,0.991,0.8028354555368423,0.47525
231,0.0028133330839107597,231,0.0027910388307645917,0.997,0.8164887100458145,0.466625
232,0.0027977429002371736,232,0.0037513364339247348,0.994,0.8099421441555024,0.472625
233,0.002782140962183703,233,0.003370742220431566,0.993,0.7975952953100205,0.480875
234,0.002766527885688149,234,0.005573682731483132,0.993,0.8100051812827587,0.470875
235,0.0027509042871280364,235,0.0032255129597615452,0.993,0.8222541831433773,0.464
236,0.002735270783296285,236,0.004042189358733595,0.993,0.8203430742025375,0.469
237,0.002719627991376858,237,0.005688047420699149,0.99,0.8053219117224216,0.47875
238,0.002703976528920394,238,0.004171058046631515,0.993,0.8075362466275692,0.47625
239,0.0026883170138198315,239,0.004151573101989925,0.994,0.8301617488265037,0.466
240,0.0026726500642860144,240,0.005712231225334108,0.988,0.8264031365513802,0.469625
241,0.0026569762988232827,241,0.005270681052934378,0.989,0.8283808328211307,0.473375
242,0.00264129633620506,242,0.00420749940094538,0.992,0.8227815471589566,0.479
243,0.002625610795449423,243,0.0024928086961153893,0.996,0.8117520980536937,0.47575
244,0.002609920295794661,244,0.00436111498856917,0.991,0.8068631432950497,0.48
245,0.002594225456674835,245,0.004047112923581153,0.993,0.8214377492666245,0.474125
246,0.0025785268976953194,246,0.0035899396520107985,0.996,0.8200046472251415,0.481375
247,0.002562825238608342,247,0.0029946537979412824,0.996,0.822764003276825,0.481125
248,0.002547121099288519,248,0.003039158647879958,0.995,0.8183624416589736,0.478625
249,0.00253141509970838,249,0.002571487089153379,0.997,0.814141321182251,0.479625
250,0.002515707859913896,250,0.0029160928475903346,0.995,0.8187647186219692,0.476125
251,0.0024999999999999983,251,0.005279767967294902,0.991,0.8175188511610031,0.482125
252,0.002484292140086101,252,0.0032272420125082136,0.996,0.8203786075115204,0.48075
253,0.0024685849002916167,253,0.002267386455787346,0.997,0.8249903194606304,0.4785
254,0.0024528789007114775,254,0.0031875339278485625,0.995,0.8263001829385758,0.476375
255,0.002437174761391655,255,0.0018771651841234416,0.997,0.8237399242818355,0.47125
256,0.0024214731023046777,256,0.0017569274175912141,0.998,0.8236242517828941,0.473625
257,0.002405774543325162,257,0.003369396348716691,0.994,0.8322709150612354,0.471125
258,0.002390079704205337,258,0.002397847839165479,0.996,0.8396281160414218,0.472375
259,0.002374389204550575,259,0.002947955875424668,0.992,0.8445376738905906,0.4755
260,0.0023587036637949376,260,0.005224566487595439,0.992,0.8306508652865887,0.477
261,0.002343023701176716,261,0.002118296441040002,0.997,0.8047614738345146,0.481625
262,0.002327349935713985,262,0.0030740197515115144,0.994,0.810757403075695,0.485125
263,0.002311682986180167,263,0.002574673798517324,0.997,0.8162264339625835,0.482
264,0.002296023471079605,264,0.002352918166434392,0.997,0.8310375332832336,0.4775
265,0.002280372008623141,265,0.004745855822693557,0.992,0.8455928228795528,0.471125
266,0.002264729216703713,266,0.002233279641950503,0.996,0.8905964188277722,0.456
267,0.002249095712871962,267,0.004107853199820965,0.995,0.8309806130826474,0.4805
268,0.0022334721143118493,268,0.003772822744213045,0.993,0.8559214815497398,0.482625
269,0.0022178590378162948,269,0.004800485103623941,0.996,0.8517836652696132,0.48275
270,0.002202257099762825,270,0.002908429125091061,0.997,0.8429246291518211,0.478625
271,0.0021866669160892386,271,0.00447355424403213,0.991,0.844553965330124,0.480875
272,0.0021710891022692926,272,0.003054271946894005,0.994,0.840473472326994,0.479625
273,0.002155524273288404,273,0.0019262327929027378,0.997,0.8395013749599457,0.479375
274,0.0021399730436193684,274,0.0030333406815771014,0.995,0.8504083953797817,0.478125
275,0.002124436027198106,275,0.0025989985675550996,0.996,0.8482238203287125,0.472875
276,0.002108913837399422,276,0.0016512899077497424,0.997,0.8472319282591343,0.47275
277,0.00209340708701279,277,0.0024770661955699326,0.995,0.8283858500421047,0.47875
278,0.002077916388218164,278,0.0011970730003667996,0.997,0.8403942666947841,0.479375
279,0.002062442352561809,279,0.00248789694160223,0.997,0.8268613658845425,0.476875
280,0.0020469855909321555,280,0.002530629982356913,0.996,0.8471336580812932,0.468125
281,0.002031546713535687,281,0.002304406662005931,0.996,0.8441451825201511,0.47525
282,0.0020161263298728487,282,0.002169419237179682,0.996,0.8579413443803787,0.47725
283,0.0020007250487139817,283,0.002718768967315555,0.993,0.8614662289619446,0.476125
284,0.001985343478075295,284,0.0016301723342621699,0.998,0.8535036697983742,0.4735
285,0.0019699822251948622,285,0.0012365397255052813,0.998,0.845554169267416,0.482375
286,0.0019546418965086425,286,0.00117411176324822,0.999,0.8409448511898517,0.486125
287,0.0019393230976265457,287,0.0010604073293507099,0.999,0.8316123403608799,0.48525
288,0.0019240264333085226,288,0.0019533888495061546,0.998,0.8441754937171936,0.475875
289,0.001908752507440687,289,0.0024854657356627287,0.996,0.8577859729528428,0.477125
290,0.00189350192301148,290,0.0015393195266369731,0.997,0.885525967180729,0.468
291,0.0018782752820878622,291,0.0022320839154417625,0.997,0.8622499115765094,0.47225
292,0.0018630731857915436,292,0.0006302922571194358,1.0,0.8459348060190678,0.477875
293,0.0018478962342752564,293,0.0014829762687440962,0.997,0.838739012926817,0.481
294,0.0018327450266990603,294,0.0023069867078447715,0.998,0.8378452010452747,0.485
295,0.0018176201612066852,295,0.0014540226213284769,0.998,0.8412822507321834,0.479625
296,0.0018025222349019251,296,0.0020064017677213996,0.995,0.8662696905434132,0.47875
297,0.0017874518438250582,297,0.0009854689094936475,0.999,0.8750442691147328,0.476875
298,0.001772409582929319,298,0.0020903613534756006,0.998,0.8633402965962886,0.47825
299,0.001757396046057411,299,0.0010617921492666938,0.999,0.8581119187176227,0.482
300,0.0017424118259180639,300,0.0015268661227310076,0.998,0.8431520983576775,0.48475
301,0.00172745751406263,301,0.001083433135499945,0.998,0.8340486861765385,0.486
302,0.0017125337008617365,302,0.0010660671221558004,0.999,0.8450655587017536,0.4855
303,0.001697640975481975,303,0.002005425438983366,0.997,0.8398286707699298,0.482625
304,0.0016827799258626425,304,0.0008296522035379894,0.998,0.839554388076067,0.481
305,0.001667951138692532,305,0.0008556180357118138,0.998,0.8398853674530983,0.478875
306,0.00165315519938677,306,0.0004952610150212422,1.0,0.8406557463109493,0.479875
307,0.0016383926920637058,307,0.0006705288993543945,0.999,0.8392944887280465,0.4805
308,0.0016236641995218508,308,0.0005128328106366098,1.0,0.8402716025710106,0.480125
309,0.001608970303216872,309,0.0012164748361101374,0.997,0.8451499499380588,0.4805
310,0.0015943115832386344,310,0.001141751744580688,0.999,0.8468384861946106,0.480625
311,0.0015796886182883037,311,0.00030430182232521474,1.0,0.8494132481515407,0.479375
312,0.0015651019856554977,312,0.0009890136621834244,0.998,0.8517262145876885,0.478375
313,0.001550552261195496,313,0.0009444390751013998,0.998,0.8557776607573032,0.479125
314,0.0015360400193065074,314,0.0019165916717611253,0.999,0.857740480452776,0.48075
315,0.001521565832906993,315,0.0006266094525926747,0.998,0.8612038113176823,0.47925
316,0.0015071302734130467,316,0.0010666778311133386,0.999,0.8583215601742268,0.482375
317,0.001492733910715842,317,0.0005227279107202776,1.0,0.8636409379541874,0.481125
318,0.0014783773131591264,318,0.0008088542883342598,0.999,0.8694413512945175,0.479375
319,0.0014640610475167885,319,0.0004810720267414581,1.0,0.8673504181206226,0.479625
320,0.0014497856789704832,320,0.0010158539836993441,0.999,0.8635695435106754,0.4775
321,0.0014355517710873172,321,0.0004695153678767383,0.999,0.8608196564018726,0.4755
322,0.0014213598857976024,322,0.0006296596257016063,1.0,0.8580736726522445,0.478
323,0.0014072105833726673,323,0.0014299487535026855,0.997,0.8641341373324394,0.475
324,0.0013931044224027456,324,0.0010309406367014161,0.997,0.8723475053906441,0.475375
325,0.0013790419597749187,325,0.000825752443051897,0.999,0.8719787016510964,0.47425
326,0.001365023750651132,326,0.0010220447671599685,0.998,0.8529122412204743,0.477625
327,0.0013510503484462793,327,0.0008916110513382591,0.999,0.8465752296149731,0.476375
328,0.001337122304806353,328,0.0007597416712087579,0.999,0.8494116611778736,0.479
329,0.0013232401695866683,329,0.0009055976144736633,0.999,0.8506796538829804,0.48175
330,0.0013094044908301507,330,0.0012742342980345712,0.997,0.8471985168755054,0.481625
331,0.0012956158147457114,331,0.0032791318502859213,0.995,0.8451894909143448,0.4805
332,0.0012818746856866686,332,0.0005618535928078927,0.999,0.8611000806093216,0.475625
333,0.0012681816461292694,333,0.0005982386734103784,1.0,0.865802950412035,0.475
334,0.001254537236651272,334,0.0016771553971921093,0.997,0.8577321454882622,0.47875
335,0.0012409419959105968,335,0.0005431377328932285,0.999,0.8641216278076171,0.4775
336,0.0012273964606240705,336,0.0005586140105151571,0.999,0.8620213598012925,0.477375
337,0.0012139011655462324,337,0.0008043455251026899,0.999,0.8554266698658466,0.48025
338,0.0012004566434482256,338,0.0007058171286189463,0.999,0.8543303832411766,0.479
339,0.0011870634250967591,339,0.0011865786582347937,0.998,0.8490454345941544,0.48375
340,0.0011737220392331641,340,0.0005428694188594818,0.999,0.8445044010877609,0.486
341,0.0011604330125525076,341,0.0008079039223957806,0.999,0.8382710419595242,0.48425
342,0.0011471968696828093,342,0.0007128361350623891,0.999,0.8512386083602905,0.482875
343,0.0011340141331643262,343,0.0013276941317599267,0.997,0.8607284262776375,0.48525
344,0.0011208853234289233,344,0.00026748750751721674,1.0,0.8624460369348526,0.485
345,0.0011078109587795285,345,0.0005818899247969966,0.999,0.8515740051865578,0.486625
