step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00048005796184146784,33,0.12073529855410257,0.76025,0.14779869564374287,0.688
34,0.0004788102931552296,34,0.12046047902107239,0.7595,,
35,0.00047752649267124916,35,0.11653521593411764,0.76075,0.14263068747520447,0.709
36,0.00047620676311650517,36,0.11505299258232117,0.77075,,
37,0.00047485131289159304,37,0.11218452334403992,0.776,,
38,0.0004734603560378162,38,0.11391352740923563,0.77425,0.15662322823206584,0.675
39,0.0004720341122033864,39,0.11056492575009665,0.78175,,
40,0.0004705728066087386,40,0.10713806335131328,0.781,0.13270428403218587,0.732
41,0.00046907667001096616,41,0.10457563531398774,0.79325,,
42,0.0004675459386673817,42,0.1062020135720571,0.78925,,
43,0.00046598085429820906,43,0.10290673796335856,0.79875,0.13878827293713888,0.714
44,0.00046438166404841335,44,0.10150290815035502,0.79725,,
45,0.00046274862044867326,45,0.1014904596010844,0.797,0.1373862721125285,0.722
46,0.00046108198137550404,46,0.10201244680086771,0.799,,
47,0.00045938201001053574,47,0.09892286078135172,0.80825,,
48,0.0004576489747989535,48,0.09832790525754292,0.8085,0.12083433890342712,0.753
49,0.0004558831494071071,49,0.0977036533355713,0.804,,
50,0.00045408481267929625,50,0.09425977464516958,0.80925,0.1289047932624817,0.731
51,0.0004522542485937371,51,0.09069020970662435,0.81925,,
52,0.00045039174621771936,52,0.09310286887486775,0.81125,,
53,0.000448497599661959,53,0.09451042747497558,0.81625,0.12178719687461853,0.731
54,0.00044657210803415487,54,0.08877887948354085,0.824,,
55,0.00044461557539175604,55,0.0867511599858602,0.821,0.12042352684338888,0.753
56,0.00044262831069394744,56,0.08626799710591634,0.8275,,
57,0.00044061062775286214,57,0.08521953924496968,0.83175,,
58,0.0004385628451840262,58,0.08513546872138977,0.82675,0.12156771858533223,0.749
59,0.0004364852863560458,59,0.08521973880132039,0.8335,,
60,0.0004343782793395437,60,0.0841502153078715,0.8335,0.12130750481287639,0.752
61,0.0004322421568553531,61,0.07972752086321513,0.845,,
62,0.00043007725622197686,62,0.08160894457499186,0.84125,,
63,0.00042788391930232155,63,0.07903399856885274,0.85025,0.11360567728678385,0.775
64,0.00042566249244971246,64,0.07669168746471405,0.84925,,
65,0.00042341332645320136,65,0.07759147636095683,0.8405,0.11405519143740336,0.755
66,0.0004211367764821723,66,0.07649370348453521,0.8505,,
67,0.0004188332020302562,67,0.07433803915977479,0.8535,,
68,0.00041650296685856306,68,0.07375613125165303,0.85525,0.11518780636787415,0.753
69,0.0004141464389382392,69,0.07417699201901753,0.85425,,
70,0.00041176399039236127,70,0.07380595898628235,0.854,0.11463174804051716,0.771
71,0.0004093559974371726,71,0.07352894989649454,0.85175,,
72,0.00040692284032267526,72,0.06948969809214274,0.86875,,
73,0.0004044649032725837,73,0.06940764514605205,0.86625,0.11342000079154968,0.763
74,0.0004019825744236515,74,0.07031147893269857,0.86225,,
75,0.00039947624576437983,75,0.06873525647322337,0.86275,0.11615530816713969,0.776
76,0.0003969463130731184,76,0.06566601637999217,0.87575,,
77,0.00039439317585556697,77,0.06487635199228922,0.87625,,
78,0.00039181723728168923,78,0.06545230746269226,0.8755,0.1153889213403066,0.761
79,0.00038921890412204707,79,0.06893771775563558,0.8665,,
80,0.00038659858668356733,80,0.06452822581926981,0.8765,0.10795140441258748,0.779
81,0.0003839566987447492,81,0.061335960229237874,0.886,,
82,0.000381293657490324,82,0.06125831945737203,0.8835,,
83,0.0003786098834453767,83,0.061151252349217734,0.88775,0.1134028673171997,0.768
84,0.0003759058004089402,84,0.060045955975850426,0.8905,,
85,0.0003731818353870729,85,0.0621388277610143,0.87975,0.11054869373639424,0.786
86,0.0003704384185254288,86,0.05777944278717041,0.89275,,
87,0.0003676759830413331,87,0.057615366220474244,0.89225,,
88,0.00036489496515537196,88,0.05800736927986145,0.89475,0.11144517143567403,0.774
89,0.00036209580402250807,89,0.056546535968780516,0.89325,,
90,0.0003592789416627332,90,0.054695785284042356,0.89825,0.11275986464818319,0.778
91,0.0003564448228912681,91,0.05435174278418223,0.895,,
92,0.00035359389524832103,92,0.05322978742917379,0.9025,,
93,0.0003507266089284156,93,0.052230910619099936,0.90225,0.108419260819753,0.783
94,0.00034784341670930055,94,0.05162331446011861,0.907,,
95,0.00034494477388045025,95,0.053578994234402974,0.899,0.11925146969159445,0.744
96,0.0003420311381711694,96,0.05070565191904704,0.906,,
97,0.0003391029696783126,97,0.05089337082703908,0.9045,,
98,0.00033616073079362923,98,0.04980560183525085,0.90775,0.11285152578353883,0.775
99,0.0003332048861307466,99,0.047862056334813434,0.91275,,
100,0.0003302359024518023,100,0.04704275814692179,0.91275,0.11928839588165283,0.782
101,0.0003272542485937368,101,0.04584320811430613,0.918,,
102,0.00032426039539425866,102,0.04573960427443186,0.917,,
103,0.000321254815617494,103,0.04588034987449646,0.91725,0.11579881389935812,0.774
104,0.0003182379838793313,104,0.0461355893611908,0.91675,,
105,0.00031521037657247417,105,0.045441633184750876,0.9175,0.10958301083246867,0.788
106,0.0003121724717912136,106,0.044690717379252114,0.91925,,
107,0.00030912474925593115,107,0.042576964537302656,0.929,,
108,0.0003060676902373453,108,0.042940916001796725,0.9175,0.10688910333315531,0.787
109,0.0003030017774805137,109,0.04325815749168396,0.9235,,
110,0.00029992749512860176,110,0.04362363916635513,0.9215,0.11454746127128601,0.774
111,0.0002968453286464311,111,0.0407050652106603,0.93125,,
112,0.000293755764743819,112,0.03902866721153259,0.93425,,
113,0.0002906592912987209,113,0.0415187869866689,0.9305,0.11041341137886047,0.777
114,0.0002875563972801892,114,0.04232075190544128,0.9215,,
115,0.0002844475726711595,115,0.03948259894053141,0.92975,0.11080288855234782,0.764
116,0.000281333308391076,116,0.038579246640205386,0.9375,,
117,0.00027821409621837034,117,0.03860060703754425,0.935,,
118,0.0002750904287128036,118,0.03776484258969625,0.93725,0.11076116037368774,0.785
119,0.00027196279913768576,119,0.03924742182095846,0.93175,,
120,0.0002688317013819831,120,0.037880931417147316,0.93475,0.1091898668607076,0.792
121,0.0002656976298823283,121,0.03788065365950267,0.93225,,
122,0.00026256107954494227,122,0.03607762205600738,0.93925,,
123,0.0002594225456674835,123,0.034915975689888,0.94675,0.11260684768358867,0.785
124,0.00025628252386083425,124,0.03538987825314204,0.939,,
125,0.00025314150997083804,125,0.03338339896996816,0.95125,0.10665508429209392,0.786
126,0.00024999999999999984,126,0.03302540131409963,0.947,,
127,0.00024685849002916164,127,0.034457322657108304,0.94425,,
128,0.00024371747613916546,128,0.03405423281590144,0.94375,0.10630979696909587,0.787
129,0.00024057745433251615,129,0.032333248774210614,0.95175,,
130,0.00023743892045505744,130,0.03140424378712972,0.94975,0.10976655538876852,0.794
131,0.00023430237011767154,131,0.030394749343395235,0.95175,,
132,0.00023116829861801662,132,0.029625549455483756,0.9505,,
133,0.00022803720086231403,133,0.02925785756111145,0.95475,0.10763845030466715,0.789
134,0.00022490957128719612,134,0.029122092167536417,0.95975,,
135,0.0002217859037816294,135,0.029092072904109954,0.955,0.11072904539108276,0.794
136,0.0002186666916089238,136,0.02860487683614095,0.962,,
137,0.00021555242732884032,137,0.028198034803072612,0.95725,,
138,0.00021244360271981054,138,0.02740562935670217,0.96,0.10943359418710073,0.782
139,0.00020934070870127892,139,0.028350611964861553,0.955,,
140,0.00020624423525618084,140,0.02807396360238393,0.9565,0.11201130612691243,0.785
141,0.00020315467135356867,141,0.027524904410044352,0.96175,,
142,0.00020007250487139808,142,0.02765888883670171,0.95725,,
143,0.00019699822251948617,143,0.02689750937620799,0.96175,0.10919606844584147,0.799
144,0.0001939323097626545,144,0.02506714181105296,0.96825,,
145,0.00019087525074406865,145,0.025142358144124348,0.96475,0.10920537074406941,0.791
146,0.00018782752820878615,146,0.023866011877854663,0.96925,,
147,0.0001847896234275256,147,0.025861970822016397,0.96275,,
148,0.0001817620161206685,148,0.02472445555528005,0.96675,0.11164380343755086,0.789
149,0.0001787451843825058,149,0.02490185348192851,0.96575,,
150,0.00017573960460574108,150,0.02501539969444275,0.96575,0.11110240769386291,0.792
151,0.00017274575140626298,151,0.02393652045726776,0.967,,
152,0.00016976409754819748,152,0.023850790441036225,0.9675,,
153,0.00016679511386925318,153,0.02174706812699636,0.97275,0.10805476276079813,0.79
154,0.00016383926920637056,154,0.02321619709332784,0.9685,,
155,0.00016089703032168718,155,0.022539372364679972,0.9705,0.11310446588198345,0.779
156,0.00015796886182883036,156,0.02201561717192332,0.9725,,
157,0.0001550552261195496,157,0.021354133049647013,0.9735,,
158,0.0001521565832906993,158,0.019581153889497122,0.977,0.11013854813575745,0.794
159,0.00014927339107158417,159,0.020380995869636535,0.977,,
160,0.00014640610475167881,160,0.020364337821801505,0.97275,0.10936093600591024,0.795
161,0.00014355517710873167,161,0.020573819160461426,0.974,,
162,0.00014072105833726667,162,0.02102785928050677,0.97175,,
163,0.0001379041959774918,163,0.019431922654310863,0.9775,0.11124985265731811,0.784
164,0.00013510503484462786,164,0.02022200357913971,0.975,,
165,0.00013232401695866675,165,0.018562463839848838,0.98175,0.10901738333702088,0.791
166,0.00012956158147457106,166,0.018443775167067845,0.97875,,
167,0.00012681816461292686,167,0.01895729180177053,0.9785,,
168,0.0001240941995910596,168,0.018138765335083008,0.97925,0.10896686895688375,0.794
169,0.00012139011655462317,169,0.0188859939177831,0.97625,,
170,0.00011870634250967587,170,0.018406006375948587,0.9795,0.11055595322450001,0.795
171,0.00011604330125525073,171,0.01758533520499865,0.9805,,
172,0.00011340141331643259,172,0.016632288416226704,0.98275,,
173,0.00011078109587795283,173,0.01743702366948128,0.984,0.11251369333267212,0.793
174,0.00010818276271831077,174,0.017595957418282827,0.9815,,
175,0.00010560682414443299,175,0.01611481922864914,0.982,0.11354937338829041,0.789
176,0.00010305368692688159,176,0.01707657937705517,0.9785,,
177,0.00010052375423562022,177,0.01671676818529765,0.9795,,
178,0.00009801742557634847,178,0.01639494162797928,0.983,0.10939450486501058,0.796
179,0.00009553509672741622,179,0.015842738846937817,0.98575,,
180,0.00009307715967732478,180,0.015656841417153677,0.985,0.11460698715845744,0.8
181,0.00009064400256282743,181,0.014579999387264252,0.988,,
182,0.00008823600960763875,182,0.014203131834665934,0.98825,,
183,0.00008585356106176079,183,0.014585830211639405,0.98725,0.1124856067498525,0.798
184,0.00008349703314143699,184,0.015084058662255605,0.98825,,
185,0.00008116679796974376,185,0.014572746217250824,0.987,0.11471726822853089,0.789
186,0.00007886322351782779,186,0.014083319187164307,0.98625,,
187,0.00007658667354679869,187,0.014782899657885233,0.98625,,
188,0.00007433750755028754,188,0.01356763356924057,0.98825,0.11473127166430155,0.783
189,0.00007211608069767856,189,0.014930823862552643,0.98525,,
190,0.00006992274377802317,190,0.014220410784085591,0.98625,0.1150041336218516,0.785
191,0.00006775784314464699,191,0.014481785913308462,0.98625,,
192,0.00006562172066045645,192,0.01334202108780543,0.9895,,
193,0.00006351471364395438,193,0.013794211784998575,0.98875,0.11427661593755087,0.789
194,0.00006143715481597394,194,0.013775308350721995,0.98975,,
195,0.00005938937224713799,195,0.013964580833911895,0.9885,0.11400715104738872,0.793
196,0.00005737168930605262,196,0.013886518955230713,0.987,,
197,0.000055384424608244077,197,0.013415022134780883,0.98725,,
198,0.00005342789196584527,198,0.012718788405259451,0.989,0.11313574314117432,0.791
199,0.000051502400338041075,199,0.012920938541491827,0.98925,,
200,0.000049608253782280736,200,0.013582167704900106,0.98675,0.11472096347808838,0.782
201,0.00004774575140626309,201,0.013115643799304962,0.98875,,
202,0.00004591518732070394,202,0.012839489161968231,0.991,,
203,0.000044116850592893066,203,0.012843873620033265,0.9895,0.1164654024442037,0.79
204,0.00004235102520104679,204,0.011768599092960358,0.991,,
205,0.00004061798998946452,205,0.01351177301009496,0.98625,0.11399099326133728,0.795
206,0.00003891801862449617,206,0.012771776616573334,0.98775,,
207,0.000037251379551327006,207,0.011785820245742798,0.991,,
208,0.00003561833595158691,208,0.012342755685249965,0.9915,0.11649710440635681,0.79
209,0.00003401914570179107,209,0.012507171233495077,0.99025,,
210,0.00003245406133261852,210,0.011199788500865301,0.99275,0.11564535109202068,0.796
211,0.000030923329989034045,211,0.012109542866547902,0.9925,,
212,0.000029427193391261597,212,0.010743228097756704,0.99425,,
213,0.000027965887796613827,213,0.011547845969597499,0.99275,0.11518685952822368,0.796
214,0.000026539643962184007,214,0.011149742285410564,0.99325,,
215,0.000025148687108407186,215,0.011645442545413972,0.99225,0.11503362512588501,0.794
216,0.00002379323688349512,216,0.011779112974802653,0.99225,,
217,0.000022473507328751048,217,0.011264549295107524,0.993,,
218,0.00002118970684477058,218,0.011909786343574523,0.99025,0.11510243439674378,0.793
219,0.000019942038158532425,219,0.010895000318686168,0.99425,,
220,0.000018730698291385427,220,0.011630632261435191,0.9925,0.1153395631313324,0.798
221,0.000017555878527937102,221,0.01114246888955434,0.99275,,
222,0.000016417764385846962,222,0.011349153478940327,0.9925,,
223,0.000015316535586531455,223,0.010482382953166962,0.994,0.11574521231651307,0.798
224,0.000014252366026783844,224,0.011070056637128194,0.99325,,
225,0.000013225423751313918,225,0.011340224146842957,0.992,0.11533510335286458,0.795
226,0.000012235870926211595,226,0.011422674894332886,0.991,,
227,0.000011283863813339241,227,0.010357468823591868,0.9955,,
228,0.000010369552745656021,228,0.010622317016124726,0.99375,0.11535935640335084,0.796
229,9.493082103478527e-6,229,0.01094111196200053,0.99125,,
230,8.654590291681512e-6,230,0.01029856026172638,0.99375,0.11579931155840556,0.798
231,7.854209717842215e-6,231,0.010906985441843669,0.99325,,
232,7.092066771331492e-6,232,0.010779086202383041,0.9945,,
233,6.368281803355678e-6,233,0.010536698589722315,0.992,0.11487920530637105,0.802
234,5.682969107951618e-6,234,0.010515935222307841,0.99425,,
235,5.036236903938274e-6,235,0.01077037803332011,0.994,0.11518507901827495,0.797
236,4.42818731782781e-6,236,0.010981444855531057,0.99325,,
237,3.858916367698658e-6,237,0.010570347845554351,0.99325,,
238,3.3285139480329832e-6,238,0.010882728219032288,0.9935,0.11553575094540913,0.794
239,2.837063815521506e-6,239,0.01035943325360616,0.99475,,
240,2.384643575837198e-6,240,0.01095150734980901,0.993,0.1148026708761851,0.794
241,1.9713246713805544e-6,241,0.010203385730584463,0.995,,
242,1.5971723699978977e-6,242,0.01032473252216975,0.993,,
243,1.2622457546749539e-6,243,0.010583165809512138,0.99525,0.1143863070011139,0.8
244,9.665977142068719e-7,244,0.010447408417860666,0.99375,,
245,7.102749348465151e-7,245,0.010317776838938395,0.99325,0.11543679976463318,0.799
246,4.933178929321094e-7,246,0.010696792801221211,0.99325,,
247,3.1576084849563256e-7,247,0.010089886516332627,0.996,,
248,1.776318398526985e-7,248,0.010413346767425537,0.99425,0.11602756222089132,0.797
249,7.895267917501488e-8,249,0.010676578680674235,0.994,,
250,1.9738949045972028e-8,250,0.010458965063095092,0.9945,0.1140027581055959,0.797
