step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.11621417179107665,0.7788,,
46,0.00044010149140000747,46,0.11867681357065836,0.7826,0.12106987007459005,0.766
47,0.0004375277674076146,47,0.11546338558197021,0.7844,,
48,0.00043490777374465206,48,0.11493159669240316,0.7854,0.12510320162773134,0.768
49,0.00043224215685535255,49,0.11141584599812826,0.792,,
50,0.0004295315744407969,50,0.10993043190638224,0.7966,0.11893780279159546,0.776
51,0.00042677669529663653,51,0.11311434812545776,0.7914,,
52,0.0004239781991480782,52,0.1116067374865214,0.7958,0.1167905401388804,0.774
53,0.00042113677648217187,53,0.11036075916290283,0.7924,,
54,0.000418253128377443,54,0.1066440818786621,0.8046,0.1135256941318512,0.775
55,0.00041532796633091264,55,0.10945208474000295,0.7948,,
56,0.0004123620120825456,56,0.10402764921188354,0.8064,0.11381701763470968,0.792
57,0.0004093559974371721,57,0.10487221576372782,0.8034,,
58,0.000406310664083926,58,0.10485710372924804,0.8024,0.11571203271547953,0.774
59,0.0004032267634132438,59,0.10432793753941853,0.8072,,
60,0.00040010505633147073,60,0.10409619970321655,0.811,0.11206378277142842,0.795
61,0.000396946313073118,61,0.10399570522308349,0.81,,
62,0.0003937513130108194,62,0.09842240047454834,0.8134,0.10831596819559733,0.795
63,0.00039052084446303243,63,0.09782160078684489,0.8144,,
64,0.0003872557044995327,64,0.09793006518681845,0.8178,0.11332442450523376,0.788
65,0.0003839566987447489,65,0.09707568375269572,0.817,,
66,0.00038062464117898695,66,0.09357382219632467,0.8276,0.1057126632531484,0.798
67,0.0003772603539375926,67,0.09313063883781433,0.8326,,
68,0.0003738646671081017,68,0.09151720304489136,0.8286,0.10202259441216786,0.808
69,0.00037043841852542857,69,0.09143312344551087,0.8302,,
70,0.00036698245356514314,70,0.09025070985158284,0.8266,0.10946765939394633,0.783
71,0.00036349762493488645,71,0.09061910511652628,0.8346,,
72,0.0003599847924639785,72,0.08959509978294372,0.8358,0.10360922654469808,0.8
73,0.0003564448228912679,73,0.08600523793697357,0.8428,,
74,0.00035287858965127696,74,0.08466111486752828,0.843,0.1042011505762736,0.787
75,0.0003492869726586949,75,0.08810359935760498,0.8384,,
76,0.0003456708580912722,76,0.08622208414077759,0.842,0.10507153240839641,0.792
77,0.00034203113817116924,77,0.08529353518486023,0.8392,,
78,0.000338368710944814,78,0.08648621222178142,0.8374,0.10096842281023662,0.802
79,0.0003346844800613226,79,0.08776020127932231,0.8352,,
80,0.00033097935454953704,80,0.08507569422721863,0.8438,0.0989830002784729,0.795
81,0.00032725424859373655,81,0.0845128199617068,0.8408,,
82,0.0003235100813080757,82,0.0793079294681549,0.8522,0.09720307493209839,0.799
83,0.0003197477765098071,83,0.08102878211339315,0.8506,,
84,0.0003159682624913429,84,0.08087505397796631,0.85,0.1010175929069519,0.793
85,0.0003121724717912134,85,0.08090909210046132,0.8524,,
86,0.0003083613409639761,86,0.07912451423009237,0.8582,0.09539102371533711,0.805
87,0.00030453581034913543,87,0.07948061216672261,0.852,,
88,0.0003006968238391279,88,0.07671482442220053,0.8588,0.09628259619077047,0.808
89,0.000296845328646431,89,0.0757857848962148,0.8648,,
90,0.00029298227506985216,90,0.07732710224787394,0.855,0.09488342301050821,0.811
91,0.0002891086162600575,91,0.07887835728327433,0.8554,,
92,0.0002852253079843955,92,0.07753915303548177,0.8584,0.09641475637753805,0.807
93,0.0002813333083910759,93,0.07634838126500447,0.8582,,
94,0.0002774335777727611,94,0.07413058015505473,0.8636,0.0961223159233729,0.811
95,0.00027352707832962835,95,0.07457465213139852,0.863,,
96,0.000269614773931961,96,0.07356704018910726,0.8632,0.09178207818667095,0.817
97,0.0002656976298823281,97,0.07354220430056255,0.8642,,
98,0.0002617766126774104,98,0.07278694394429525,0.8682,0.09304400984446208,0.808
99,0.00025785268976953184,99,0.07151669317483902,0.8676,,
100,0.00025392682932795496,100,0.06993699871699015,0.8712,0.09179123457272848,0.814
101,0.0002499999999999998,101,0.06929504046440124,0.8728,,
102,0.00024607317067204467,102,0.06849892725944519,0.8792,0.08827895061175028,0.823
103,0.0002421473102304677,103,0.06843687340418497,0.8742,,
104,0.00023822338732258912,104,0.06867933451334636,0.8734,0.091426109790802,0.819
105,0.00023430237011767144,105,0.06713713564872742,0.8816,,
106,0.00023038522606803858,106,0.06581204139391582,0.886,0.09043975639343262,0.828
107,0.0002264729216703712,107,0.0659306825319926,0.8838,,
108,0.0002225664222272385,108,0.06603368822733562,0.8844,0.08905575704574585,0.814
109,0.00021866669160892376,109,0.06614278604189555,0.885,,
110,0.0002147746920156042,110,0.06592675835291545,0.884,0.09012020166714986,0.823
111,0.0002108913837399421,111,0.06364189974466959,0.8884,,
112,0.00020701772493014742,112,0.062475366083780924,0.892,0.08860241170724233,0.829
113,0.0002031546713535687,113,0.06290975382328033,0.8904,,
114,0.00019930317616087176,114,0.06211157472928365,0.8886,0.08859174950917562,0.825
115,0.0001954641896508643,115,0.061450000603993735,0.889,,
116,0.0001916386590360235,116,0.06117029094696045,0.8956,0.08640743358929952,0.821
117,0.00018782752820878617,117,0.062329060300191245,0.888,,
118,0.00018403173750865666,118,0.062206903664271035,0.8928,0.08905428647994995,0.826
119,0.00018025222349019257,119,0.06091416277885437,0.89,,
120,0.0001764899186919239,120,0.06052720513343811,0.8956,0.08605363508065542,0.834
121,0.0001727457514062631,121,0.059122165664037066,0.895,,
122,0.00016902064545046253,122,0.05980287748972575,0.8946,0.08524960052967072,0.833
123,0.00016531551993867705,123,0.05766326279640198,0.906,,
124,0.00016163128905518563,124,0.059009417072931926,0.897,0.08552124174435934,0.83
125,0.00015796886182883044,125,0.0579126193523407,0.9016,,
126,0.0001543291419087275,126,0.05660487119356791,0.9084,0.08503324548403422,0.833
127,0.0001507130273413047,127,0.05615760460694631,0.9058,,
128,0.0001471214103487227,128,0.055009803263346355,0.908,0.08574436060587565,0.832
129,0.00014355517710873172,129,0.055136062367757165,0.9054,,
130,0.0001400152075360211,130,0.05488445917765299,0.9076,0.0844017067750295,0.834
131,0.0001365023750651132,131,0.05480622557004293,0.9098,,
132,0.0001330175464348566,132,0.054695229164759315,0.9068,0.08609113311767579,0.829
133,0.00012956158147457104,133,0.054750376224517824,0.9088,,
134,0.00012613533289189798,134,0.0553545019308726,0.9064,0.08423571411768595,0.835
135,0.00012273964606240704,135,0.05372767273585002,0.9138,,
136,0.00011937535882101267,136,0.053067081077893576,0.9092,0.08372775665918986,0.831
137,0.00011604330125525064,137,0.052192966318130495,0.9154,,
138,0.0001127442955004669,138,0.051531135670344036,0.9156,0.08349879089991252,0.833
139,0.0001094791555369672,139,0.04987686451276143,0.922,,
140,0.00010624868698918024,140,0.050448427216211955,0.9186,0.084585000872612,0.83
141,0.00010305368692688163,141,0.05021986312866211,0.9164,,
142,0.00009989494366852891,142,0.04956155185699463,0.9232,0.08527619914213816,0.828
143,0.00009677323658675574,143,0.05122074177265167,0.9158,,
144,0.00009368933591607359,144,0.04993756588300069,0.9216,0.08352874644597372,0.834
145,0.00009064400256282745,145,0.04871550095876058,0.927,,
146,0.00008763798791745401,146,0.04900478065808614,0.9216,0.08229195555051168,0.828
147,0.00008467203366908697,147,0.04955170261859894,0.922,,
148,0.00008174687162255655,148,0.04793945550918579,0.9258,0.08311734326680502,0.836
149,0.00007886322351782772,149,0.049532552480697635,0.922,,
150,0.00007602180085192133,150,0.048006274604797367,0.9242,0.08186097097396851,0.839
151,0.00007322330470336305,151,0.04878467136224111,0.923,,
152,0.00007046842555920274,152,0.046535978237787885,0.9312,0.0827958236138026,0.827
153,0.00006775784314464707,153,0.04568785387674967,0.9288,,
154,0.00006509222625534746,154,0.0472752721786499,0.9282,0.08157614207267762,0.833
155,0.00006247223259238502,155,0.04647911961873372,0.9276,,
156,0.00005989850859999219,156,0.04605918219884236,0.9306,0.08201253930727641,0.836
157,0.000057371689306052636,157,0.04771642869313558,0.9246,,
158,0.00005489239816541753,158,0.046663720115025835,0.926,0.0819895840883255,0.828
159,0.00005246124690607732,159,0.045421915435791015,0.9308,,
160,0.000050078835378227284,160,0.04529488202730814,0.9308,0.08155610918998718,0.821
161,0.000047745751406263096,161,0.045776831928888956,0.935,,
162,0.00004546257064374411,162,0.044402516063054405,0.9356,0.08271114818255107,0.828
163,0.00004322985643135951,163,0.04528916694323222,0.9318,,
164,0.00004104815965793243,164,0.04436826665798823,0.931,0.08224150053660075,0.823
165,0.00003891801862449623,165,0.044560022322336836,0.933,,
166,0.00003683995891147696,166,0.044125478680928545,0.935,0.08208114369710287,0.833
167,0.00003481449324901401,167,0.04405059272448222,0.9382,,
168,0.00003284212139045212,168,0.04470403283437093,0.9338,0.08209377853075664,0.828
169,0.00003092332998903406,169,0.04422630085945129,0.9308,,
170,0.00002905859247782659,170,0.04368640883763631,0.9358,0.08127630964914957,0.833
171,0.000027248368952908014,171,0.04438577191829681,0.9334,,
172,0.00002549310605984608,172,0.04331020685831706,0.9392,0.08165389593442281,0.832
173,0.000023793236883495127,173,0.04261765570640564,0.9378,,
174,0.000022149180841138702,174,0.04344398927688599,0.9362,0.0813156304359436,0.838
175,0.000020561343579004743,175,0.04318273771603902,0.9384,,
176,0.000019030116872178343,176,0.0430004496494929,0.9366,0.08144624304771424,0.835
177,0.000017555878527937136,177,0.0432109046459198,0.9344,,
178,0.000016138992292533132,178,0.04286546290715536,0.9352,0.08210260184605916,0.83
179,0.000014779807761443615,179,0.04326484133402506,0.9382,,
180,0.000013478660293113657,180,0.043258973042170204,0.9382,0.08145285487174987,0.836
181,0.0000122358709262116,181,0.04310738107363383,0.9358,,
182,0.000011051746300417455,182,0.04258998446464539,0.9396,0.08026022283236185,0.837
183,9.926578580764248e-6,183,0.04248822781244914,0.9396,,
184,8.860645385550496e-6,184,0.041582467714945476,0.9452,0.08212739674250284,0.835
185,7.854209717842249e-6,185,0.042185192108154294,0.943,,
186,6.907519900580852e-6,186,0.04229373114903768,0.9396,0.08106828566392263,0.839
187,6.0208095153131615e-6,187,0.04225811861753464,0.9372,,
188,5.1942973445585285e-6,188,0.04242705262502035,0.9366,0.08102384444077809,0.833
189,4.4281873178278145e-6,189,0.04213306671778361,0.9388,,
190,3.7226684613065283e-6,190,0.041626050186157226,0.944,0.08132029195626576,0.837
191,3.0779148512155813e-6,191,0.041920352427164714,0.9408,,
192,2.494085570860613e-6,192,0.04198650890588761,0.9418,0.08139102959632874,0.834
193,1.9713246713805566e-6,193,0.042124762439727785,0.9386,,
194,1.5097611362050993e-6,194,0.04231198460261027,0.9402,0.08176398424307506,0.833
195,1.1095088492299995e-6,195,0.04134164930979411,0.9456,,
196,7.706665667180081e-7,196,0.042200886646906535,0.9418,0.08111661966641744,0.834
197,4.933178929321097e-7,197,0.04169405560493469,0.942,,
198,2.7753125950752376e-7,198,0.042048876953125,0.9414,0.08172483829657237,0.828
199,1.2335990856709983e-7,199,0.04248790655136108,0.9402,,
200,3.084187958485303e-8,200,0.04119940592447917,0.943,0.0815065602461497,0.826
