step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.00006509222625534746,154,0.030044397795200347,0.9941,0.8107604637145996,0.7985
155,0.00006247223259238502,155,0.030198090851306914,0.9934,,
156,0.00005989850859999219,156,0.029269001471996306,0.9939,0.8173520767211914,0.7974
157,0.000057371689306052636,157,0.03045810798406601,0.9948,,
158,0.00005489239816541753,158,0.02437946119904518,0.9957,0.8091626397132874,0.7984
159,0.00005246124690607732,159,0.026834721484780312,0.9948,,
160,0.000050078835378227284,160,0.025227777898311616,0.9953,0.8176118127822876,0.7978
161,0.000047745751406263096,161,0.026165277802944184,0.9958,,
162,0.00004546257064374411,162,0.02494048452973366,0.9951,0.8166535056114197,0.7995
163,0.00004322985643135951,163,0.022870793920755386,0.9967,,
164,0.00004104815965793243,164,0.023610594686865806,0.9956,0.8166049125671386,0.7979
165,0.00003891801862449623,165,0.022663461899757386,0.9965,,
166,0.00003683995891147696,166,0.02306414493918419,0.9958,0.8096457336425781,0.8004
167,0.00003481449324901401,167,0.020968307501077654,0.9973,,
168,0.00003284212139045212,168,0.022503843903541564,0.9959,0.8151890858173371,0.7997
169,0.00003092332998903406,169,0.02132624300420284,0.9974,,
170,0.00002905859247782659,170,0.025196861189603806,0.9954,0.8089647740840912,0.8
171,0.000027248368952908014,171,0.021751169443130495,0.9972,,
172,0.00002549310605984608,172,0.022575925934314726,0.9957,0.81689132655859,0.8009
173,0.000023793236883495127,173,0.021477394795417784,0.997,,
174,0.000022149180841138702,174,0.02461239857673645,0.9961,0.8027830644607544,0.8025
175,0.000020561343579004743,175,0.021809270030260085,0.9964,,
176,0.000019030116872178343,176,0.020883726927638055,0.9969,0.8062813537597656,0.8027
177,0.000017555878527937136,177,0.020516708573698996,0.9974,,
178,0.000016138992292533132,178,0.021437417817115785,0.997,0.811389167022705,0.8007
179,0.000014779807761443615,179,0.02185616887807846,0.9966,,
180,0.000013478660293113657,180,0.021238157135248185,0.9968,0.8044718210220337,0.8016
181,0.0000122358709262116,181,0.01949562808871269,0.9978,,
182,0.000011051746300417455,182,0.019052913749217987,0.9972,0.8090068967819214,0.8026
183,9.926578580764248e-6,183,0.019475602805614473,0.9975,,
184,8.860645385550496e-6,184,0.020741511046886443,0.9969,0.807005448436737,0.8024
185,7.854209717842249e-6,185,0.020811172264814378,0.9964,,
186,6.907519900580852e-6,186,0.018494445008039474,0.9975,0.8110187231063842,0.8018
187,6.0208095153131615e-6,187,0.02321231856942177,0.996,,
188,5.1942973445585285e-6,188,0.020617756694555282,0.9967,0.810337573313713,0.8028
189,4.4281873178278145e-6,189,0.018977796614170074,0.9976,,
190,3.7226684613065283e-6,190,0.01992256338596344,0.9968,0.8130248202323913,0.8028
191,3.0779148512155813e-6,191,0.017882566127181053,0.9974,,
192,2.494085570860613e-6,192,0.019548363453149795,0.9967,0.8111734957456589,0.8034
193,1.9713246713805566e-6,193,0.018882523304224016,0.9978,,
194,1.5097611362050993e-6,194,0.019627134156227112,0.9974,0.8154788994789124,0.8007
195,1.1095088492299995e-6,195,0.01988641141653061,0.9974,,
196,7.706665667180081e-7,196,0.01886039150506258,0.9973,0.8149348239898682,0.8024
197,4.933178929321097e-7,197,0.018045344120264054,0.9976,,
198,2.7753125950752376e-7,198,0.019688723558187484,0.9975,0.8094083463668823,0.8026
199,1.2335990856709983e-7,199,0.017803369158506395,0.9971,,
200,3.084187958485303e-8,200,0.01950628724694252,0.9971,0.8101676417350769,0.8018
