step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.0004936317181966443,145,3.9151730041503905,0.289,,
146,0.0004935433467424624,146,3.909716800689697,0.288,,
147,0.0004934543743692822,147,3.9026624565124513,0.293,,
148,0.0004933648012966343,148,3.895851140975952,0.293,,
149,0.0004932746277455316,149,3.8934955673217773,0.312,,
150,0.000493183853938468,150,3.883410245895386,0.306,,
151,0.0004930924800994191,151,3.8720294303894045,0.302,,
152,0.0004930005064538405,152,3.87074285697937,0.326,,
153,0.0004929079332286684,153,3.8597133502960204,0.314,,
154,0.0004928147606523178,154,3.853539403915405,0.32,,
155,0.0004927209889546827,155,3.8490678997039796,0.329,,
156,0.0004926266183671355,156,3.843096927642822,0.309,,
157,0.0004925316491225264,157,3.83332515335083,0.337,,
158,0.0004924360814551824,158,3.8314021797180176,0.341,,
159,0.0004923399156009072,159,3.8230142173767088,0.32,,
160,0.0004922431517969806,160,3.810906223297119,0.328,4.220168472290039,0.0857
161,0.0004921457902821577,161,3.8129966983795165,0.328,,
162,0.0004920478312966681,162,3.80487127494812,0.338,,
163,0.0004919492750822162,163,3.7911668643951417,0.348,,
164,0.0004918501218819795,164,3.7865494022369384,0.347,,
165,0.0004917503719406086,165,3.775681713104248,0.357,,
166,0.0004916500255042267,166,3.7592639713287355,0.36,,
167,0.0004915490828204286,167,3.756610361099243,0.37,,
168,0.0004914475441382803,168,3.755377788543701,0.357,,
169,0.0004913454097083184,169,3.7565819702148437,0.354,,
170,0.0004912426797825495,170,3.738849485397339,0.378,,
171,0.0004911393546144495,171,3.727009588241577,0.381,,
172,0.0004910354344589629,172,3.7232044143676757,0.404,,
173,0.0004909309195725023,173,3.7248448829650878,0.38,,
174,0.000490825810212948,174,3.7137542667388916,0.396,,
175,0.0004907201066396468,175,3.696884927749634,0.4,,
176,0.0004906138091134117,176,3.6850719623565675,0.402,,
177,0.0004905069178965213,177,3.6787401008605958,0.404,,
178,0.0004903994332527192,178,3.6699400062561036,0.429,,
179,0.0004902913554472128,179,3.6618805828094483,0.415,,
180,0.0004901826847466736,180,3.6583017234802244,0.413,4.172252349090576,0.0974
181,0.0004900734214192356,181,3.6488549289703367,0.432,,
182,0.0004899635657344952,182,3.6363485145568846,0.443,,
183,0.0004898531179635105,183,3.626485591888428,0.451,,
184,0.0004897420783788003,184,3.6244182949066164,0.447,,
185,0.0004896304472543438,185,3.6173663101196287,0.466,,
186,0.0004895182248655797,186,3.6030878410339358,0.458,,
187,0.0004894054114894054,187,3.6004638175964354,0.468,,
188,0.000489292007404177,188,3.6001465492248537,0.449,,
189,0.0004891780128897076,189,3.5986393394470215,0.456,,
190,0.0004890634282272673,190,3.588587230682373,0.461,,
191,0.0004889482536995825,191,3.584595464706421,0.446,,
192,0.0004888324895908349,192,3.575056589126587,0.466,,
193,0.0004887161361866608,193,3.5601843967437743,0.475,,
194,0.0004885991937741507,194,3.5520230712890624,0.472,,
195,0.0004884816626418485,195,3.5376437797546387,0.474,,
196,0.0004883635430797505,196,3.534328866958618,0.483,,
197,0.0004882448353793049,197,3.5208530864715577,0.496,,
198,0.00048812553983341116,198,3.5147982368469237,0.508,,
199,0.00048800565673641933,199,3.504774259567261,0.52,,
200,0.00048788518638412886,200,3.4889518852233885,0.514,4.140501499176025,0.1016
201,0.00048776412907378856,201,3.484482696533203,0.522,,
202,0.0004876424851040952,202,3.472187744140625,0.535,,
203,0.00048752025477519304,203,3.4707935276031496,0.549,,
204,0.0004873974383886736,204,3.4564866065979003,0.538,,
205,0.0004872740362475738,205,3.444725490570068,0.534,,
206,0.0004871500486563763,206,3.4401411781311033,0.547,,
207,0.00048702547592100815,207,3.4338648433685304,0.554,,
208,0.0004869003183488402,208,3.4234504890441895,0.55,,
209,0.00048677457624868623,209,3.4160577335357667,0.554,,
210,0.0004866482499308025,210,3.4114468154907227,0.568,,
211,0.00048652133970688655,211,3.4023754329681397,0.566,,
212,0.00048639384589007674,212,3.399012903213501,0.575,,
213,0.0004862657687949514,213,3.394599431991577,0.569,,
214,0.00048613710873752813,214,3.3874940128326414,0.562,,
215,0.0004860078660352627,215,3.3735477352142333,0.569,,
216,0.00048587804100704864,216,3.366336311340332,0.574,,
217,0.0004857476339732164,217,3.364172206878662,0.596,,
218,0.00048561664525553224,218,3.3555448055267334,0.589,,
219,0.00048548507517719787,219,3.3513681964874267,0.594,,
220,0.00048535292406284944,220,3.338052249908447,0.595,4.108970626831055,0.1086
221,0.00048522019223855664,221,3.3331367988586424,0.594,,
222,0.000485086880031822,222,3.3191689224243164,0.611,,
223,0.00048495298777158016,223,3.2977908363342285,0.61,,
224,0.000484818515788197,224,3.2892105350494383,0.624,,
225,0.00048468346441346875,225,3.2801565055847166,0.633,,
226,0.00048454783398062126,226,3.274394464492798,0.617,,
227,0.00048441162482430907,227,3.2637122611999514,0.65,,
228,0.0004842748372806149,228,3.253269245147705,0.619,,
229,0.0004841374716870483,229,3.263227113723755,0.628,,
230,0.00048399952838254517,230,3.249708339691162,0.653,,
231,0.000483861007707467,231,3.233674488067627,0.645,,
232,0.0004837219100035997,232,3.2187802333831788,0.658,,
233,0.00048358223561415317,233,3.2179743366241453,0.65,,
234,0.0004834419848837599,234,3.21755246925354,0.656,,
235,0.00048330115815847476,235,3.196808177947998,0.655,,
236,0.00048315975578577363,236,3.1907713527679444,0.668,,
237,0.0004830177781145528,237,3.188538200378418,0.665,,
238,0.00048287522549512817,238,3.173852651596069,0.668,,
239,0.000482732098279234,239,3.1680340824127198,0.679,,
240,0.00048258839682002264,240,3.17141570854187,0.675,4.075200817871094,0.1083
241,0.00048244412147206294,241,3.1567449741363527,0.698,,
242,0.0004822992725913402,242,3.147792469024658,0.666,,
243,0.00048215385053525445,243,3.1462694149017336,0.693,,
244,0.0004820078556626203,244,3.136562768936157,0.677,,
245,0.0004818612883336654,245,3.1341351222991944,0.683,,
246,0.0004817141489100303,246,3.113171627044678,0.697,,
247,0.0004815664377547668,247,3.0942252140045166,0.719,,
248,0.0004814181552323375,248,3.0824102840423584,0.709,,
249,0.0004812693017086146,249,3.0783081989288332,0.708,,
250,0.00048111987755087974,250,3.0735398750305176,0.723,,
251,0.00048096988312782183,251,3.0626564235687255,0.724,,
252,0.00048081931880953737,252,3.0460238246917726,0.741,,
253,0.0004806681849675289,253,3.0333009090423584,0.752,,
254,0.00048051648197470397,254,3.029550802230835,0.739,,
255,0.0004803642102053748,255,3.013632875442505,0.754,,
256,0.0004802113700352568,256,3.0093206233978274,0.765,,
257,0.0004800579618414678,257,3.0035972023010253,0.75,,
258,0.00047990398600252735,258,2.9907365055084227,0.761,,
259,0.0004797494428983555,259,2.9824273014068603,0.757,,
260,0.00047959433291027207,260,2.9733061332702637,0.781,4.03641551361084,0.1212
261,0.0004794386564209954,261,2.9601353645324706,0.781,,
262,0.00047928241381464193,262,2.9648557472229005,0.78,,
263,0.0004791256054767246,263,2.9504877738952637,0.772,,
264,0.00047896823179415253,264,2.935496919631958,0.787,,
265,0.00047881029315522956,265,2.925496606826782,0.783,,
266,0.0004786517899496536,266,2.9192450256347655,0.801,,
267,0.0004784927225685155,267,2.913025213241577,0.798,,
268,0.00047833309140429825,268,2.9135124168395996,0.781,,
269,0.0004781728968508759,269,2.8970557289123535,0.797,,
270,0.00047801213930351256,270,2.8965950088500976,0.799,,
271,0.00047785081915886144,271,2.88393274307251,0.806,,
272,0.0004776889368149641,272,2.8828592224121095,0.793,,
273,0.00047752649267124905,273,2.8759612979888916,0.807,,
274,0.00047736348712853105,274,2.857872241973877,0.818,,
275,0.00047719992058901017,275,2.851181791305542,0.821,,
276,0.00047703579345627047,276,2.8359622287750246,0.83,,
277,0.00047687110613527935,277,2.8329888343811036,0.82,,
278,0.0004767058590323865,278,2.8232198066711427,0.827,,
279,0.00047654005255532263,279,2.810836181640625,0.825,,
280,0.00047637368711319874,280,2.799286153793335,0.832,4.0101815078735354,0.1274
281,0.000476206763116505,281,2.7953032493591308,0.83,,
282,0.0004760392809771099,282,2.778195058822632,0.846,,
283,0.00047587124110825884,283,2.774363849639893,0.839,,
284,0.0004757026439245735,284,2.774246898651123,0.827,,
285,0.0004755334898420508,285,2.7712329216003417,0.835,,
286,0.00047536377927806154,286,2.752137393951416,0.841,,
287,0.0004751935126513497,287,2.7417901115417482,0.855,,
288,0.00047502269038203113,288,2.734096767425537,0.85,,
289,0.00047485131289159294,289,2.7318981285095214,0.847,,
290,0.000474679380602892,290,2.732505159378052,0.851,,
291,0.000474506893940154,291,2.7183984699249266,0.839,,
292,0.0004743338533289729,292,2.7116719284057615,0.843,,
293,0.00047416025919630906,293,2.7034129123687745,0.849,,
294,0.00047398611197048873,294,2.6878416423797606,0.856,,
295,0.00047381141208120296,295,2.6735774211883543,0.868,,
296,0.0004736361599595063,296,2.6676496391296385,0.868,,
297,0.00047346035603781597,297,2.660912115097046,0.872,,
298,0.00047328400074991064,298,2.6523802795410156,0.857,,
299,0.0004731070945309295,299,2.6377808151245117,0.873,,
300,0.000472929637817371,300,2.6318797721862794,0.871,3.9845741744995116,0.1297
301,0.00047275163104709196,301,2.616597393035889,0.884,,
302,0.00047257307465930646,302,2.609891958236694,0.885,,
303,0.00047239396909458457,303,2.603112632751465,0.874,,
304,0.00047221431479485136,304,2.599797113418579,0.864,,
305,0.0004720341122033862,305,2.576998441696167,0.893,,
306,0.0004718533617648209,306,2.5697262935638427,0.884,,
307,0.00047167206392513924,307,2.5618759841918943,0.892,,
308,0.0004714902191316755,308,2.5570060443878173,0.887,,
309,0.0004713078278331139,309,2.542364818572998,0.888,,
310,0.0004711248904794866,310,2.538759126663208,0.887,,
311,0.00047094140752217345,311,2.5275903663635253,0.889,,
312,0.00047075737941390034,312,2.5167166366577147,0.906,,
313,0.0004705728066087384,313,2.5007864437103273,0.905,,
314,0.0004703876895621026,314,2.490046625137329,0.9,,
315,0.00047020202873075093,315,2.476474895477295,0.917,,
316,0.00047001582457278305,316,2.466458026885986,0.909,,
317,0.00046982907754763905,317,2.4633817405700684,0.905,,
318,0.0004696417881160989,318,2.460827949523926,0.907,,
319,0.00046945395674028047,319,2.4526804103851316,0.903,,
320,0.00046926558388363904,320,2.4420767955780027,0.907,3.9621659927368165,0.1317
321,0.0004690766700109659,321,2.4292444572448733,0.912,,
322,0.00046888721558838734,322,2.414988622665405,0.912,,
323,0.0004686972210833632,323,2.4102769527435304,0.915,,
324,0.00046850668696468614,324,2.3989248371124265,0.909,,
325,0.0004683156137024801,325,2.3890683059692384,0.93,,
326,0.00046812400176819935,326,2.3806838932037353,0.914,,
327,0.0004679318516346273,327,2.3775396842956544,0.916,,
328,0.00046773916377587524,328,2.3671206169128416,0.927,,
329,0.00046754593866738144,329,2.3566253757476807,0.917,,
330,0.00046735217678590957,330,2.3479364318847655,0.92,,
331,0.00046715787860954785,331,2.346158000946045,0.915,,
332,0.0004669630446177077,332,2.325180950164795,0.919,,
333,0.00046676767529112254,333,2.3262618713378904,0.934,,
334,0.00046657177111184694,334,2.3137190132141114,0.933,,
335,0.00046637533256325476,335,2.3040503044128418,0.921,,
336,0.0004661783601300388,336,2.2967376308441163,0.927,,
337,0.0004659808542982088,337,2.286585729598999,0.93,,
338,0.00046578281555509094,338,2.2753024215698243,0.924,,
339,0.000465584244389326,339,2.2704039211273193,0.938,,
340,0.0004653851412908686,340,2.2572949447631836,0.938,3.9297837059020995,0.1393
341,0.0004651855067509859,341,2.250993036270142,0.933,,
342,0.00046498534126225625,342,2.240588315963745,0.939,,
343,0.0004647846453185681,343,2.2358423213958742,0.931,,
344,0.0004645834194151187,344,2.226479986190796,0.94,,
345,0.00046438166404841303,345,2.2253342056274414,0.922,,
346,0.0004641793797162624,346,2.2161610431671144,0.931,,
347,0.00046397656691778323,347,2.225984607696533,0.932,,
348,0.000463773226153396,348,2.2084881687164306,0.935,,
349,0.0004635693579248238,349,2.201450231552124,0.934,,
350,0.0004633649627350912,350,2.1931326065063477,0.932,,
351,0.00046316004108852305,351,2.186654823303223,0.941,,
352,0.0004629545934907431,352,2.1699589653015137,0.939,,
353,0.000462748620448673,353,2.1591882400512694,0.94,,
354,0.00046254212247053055,354,2.1506411323547363,0.953,,
355,0.0004623351000658291,355,2.1354923305511475,0.95,,
356,0.0004621275537453759,356,2.126258672714233,0.942,,
357,0.00046191948402127074,357,2.1174346504211425,0.943,,
358,0.0004617108914069051,358,2.110234100341797,0.953,,
359,0.00046150177641696047,359,2.096264078140259,0.942,,
360,0.0004612921395674073,360,2.0978451614379883,0.955,3.916696632385254,0.1442
361,0.00046108198137550366,361,2.0799835891723633,0.951,,
362,0.00046087130235979406,362,2.077289043426514,0.957,,
363,0.00046066010304010796,363,2.060256435394287,0.958,,
364,0.0004604483839375587,364,2.051638494491577,0.952,,
365,0.0004602361455745421,365,2.0395010557174684,0.945,,
366,0.00046002338847473523,366,2.0411938581466673,0.957,,
367,0.00045981011316309516,367,2.041707363128662,0.956,,
368,0.00045959632016585747,368,2.0302366771697997,0.957,,
369,0.0004593820100105352,369,2.010877248764038,0.95,,
370,0.00045916718322591715,370,2.0044515438079835,0.955,,
371,0.0004589518403420673,371,1.9910082597732544,0.954,,
372,0.0004587359818903227,372,1.9833100910186767,0.953,,
373,0.00045851960840329254,373,1.9761514110565186,0.959,,
374,0.000458302720414857,374,1.9615993690490723,0.954,,
375,0.00045808531846016563,375,1.9490009803771973,0.965,,
376,0.0004578674030756361,376,1.9454998264312744,0.961,,
377,0.00045764897479895294,377,1.9507841081619264,0.956,,
378,0.0004574300341690662,378,1.9345265970230103,0.962,,
379,0.00045721058172619016,379,1.9292162113189697,0.952,,
380,0.000456990618011802,380,1.9323042087554931,0.967,3.899414868927002,0.1391
381,0.00045677014356864016,381,1.9089329233169556,0.971,,
382,0.00045654915894070353,382,1.9120730514526367,0.963,,
383,0.0004563276646732497,383,1.9031973819732666,0.964,,
384,0.0004561056613127936,384,1.8894775276184081,0.964,,
385,0.00045588314940710656,385,1.883598256111145,0.971,,
386,0.0004556601295052147,386,1.871232361793518,0.968,,
387,0.00045543660215739733,387,1.8754844007492066,0.973,,
388,0.00045521256791518594,388,1.8787304801940918,0.966,,
389,0.0004549880273313629,389,1.8563846387863159,0.963,,
390,0.0004547629809599596,390,1.8452488431930543,0.965,,
391,0.0004545374293562556,391,1.8374429779052734,0.972,,
392,0.00045431137307677726,392,1.8172906951904297,0.972,,
393,0.00045408481267929576,393,1.81320547580719,0.969,,
394,0.00045385774872282647,394,1.809844228744507,0.973,,
395,0.00045363018176762716,395,1.7948573598861695,0.974,,
396,0.0004534021123751966,396,1.7870006465911865,0.971,,
397,0.0004531735411082733,397,1.7843178100585937,0.968,,
398,0.00045294446853083424,398,1.7840082883834838,0.971,,
399,0.0004527148952080932,399,1.7777144346237184,0.966,,
400,0.00045248482170649946,400,1.7668477907180786,0.973,3.8883792999267577,0.1417
401,0.00045225424859373666,401,1.7710133113861084,0.971,,
402,0.00045202317643872097,402,1.7593695583343505,0.974,,
403,0.0004517916058115999,403,1.7400437593460083,0.968,,
404,0.00045155953728375105,404,1.7375784940719605,0.978,,
405,0.0004513269714277803,405,1.734595341682434,0.971,,
406,0.0004510939088175209,406,1.7151651973724364,0.977,,
407,0.00045086035002803176,407,1.7109781074523926,0.982,,
408,0.0004506262956355958,408,1.7005334959030152,0.979,,
409,0.00045039174621771904,409,1.7026874265670777,0.978,,
410,0.00045015670235312884,410,1.701161072731018,0.975,,
411,0.0004499211646217726,411,1.6835193376541138,0.976,,
412,0.00044968513360481614,412,1.6863845920562743,0.971,,
413,0.0004494486098846427,413,1.6834151811599731,0.976,,
414,0.00044921159404485094,414,1.6669944200515747,0.981,,
415,0.0004489740866702539,415,1.6439713792800903,0.975,,
416,0.0004487360883468775,416,1.6393334674835205,0.98,,
417,0.0004484975996619588,417,1.63145317363739,0.979,,
418,0.00044825862120394504,418,1.624087918281555,0.979,,
419,0.00044801915356249174,419,1.6151911973953248,0.98,,
420,0.00044777919732846155,420,1.608979471206665,0.984,3.8735191509246825,0.1423
421,0.00044753875309392255,421,1.605697235107422,0.983,,
422,0.0004472978214521471,422,1.5973510246276856,0.983,,
423,0.00044705640299760993,423,1.583275134086609,0.985,,
424,0.00044681449832598727,424,1.5854219417572022,0.991,,
425,0.00044657210803415465,425,1.5791450757980348,0.976,,
426,0.00044632923272018614,426,1.570069094657898,0.987,,
427,0.0004460858729833524,427,1.5552190866470337,0.987,,
428,0.0004458420294241195,428,1.5495884075164794,0.989,,
429,0.00044559770264414696,429,1.5377228603363038,0.985,,
430,0.000445352893246287,430,1.5373020219802855,0.988,,
431,0.00044510760183458237,431,1.5237153167724609,0.994,,
432,0.0004448618290142653,432,1.5129582014083862,0.989,,
433,0.0004446155753917558,433,1.5144596118927003,0.992,,
434,0.00044436884157466016,434,1.5003069753646852,0.991,,
435,0.0004441216281717696,435,1.494036925315857,0.986,,
436,0.0004438739357930586,436,1.48487975025177,0.994,,
437,0.00044362576504968344,437,1.4786049547195435,0.991,,
438,0.0004433771165539808,438,1.471163264274597,0.99,,
439,0.00044312799091946603,439,1.4605260982513428,0.992,,
440,0.000442878388760832,440,1.450736298561096,0.994,3.8528393730163573,0.1453
441,0.00044262831069394716,441,1.4511063051223756,0.992,,
442,0.0004423777573358544,442,1.4414348297119142,0.995,,
443,0.000442126729304769,443,1.4299978466033936,0.992,,
444,0.00044187522722007787,444,1.4235553884506225,0.996,,
445,0.00044162325170233734,445,1.4117272777557373,0.991,,
446,0.00044137080337327194,446,1.4146641998291016,0.991,,
447,0.0004411178828557728,447,1.4064057474136353,0.99,,
448,0.0004408644907738962,448,1.4032065572738648,0.988,,
449,0.0004406106277528618,449,1.3920501289367675,0.993,,
450,0.0004403562944190515,450,1.3842292079925538,0.993,,
451,0.00044010149140000763,451,1.3814322557449341,0.992,,
452,0.000439846219324431,452,1.373359881401062,0.994,,
453,0.0004395904788221804,453,1.3673156681060792,0.991,,
454,0.00043933427052426975,454,1.3586212730407714,0.995,,
455,0.0004390775950628679,455,1.342970519065857,0.995,,
456,0.0004388204530712958,456,1.3451433734893798,0.995,,
457,0.0004385628451840259,457,1.3380224027633667,0.996,,
458,0.0004383047720366799,458,1.3475150184631348,0.994,,
459,0.0004380462342660278,459,1.3328730363845824,0.996,,
460,0.00043778723250998574,460,1.323191390991211,0.995,3.8462764820098876,0.1468
461,0.00043752776740761483,461,1.3224689893722534,0.995,,
462,0.0004372678395991194,462,1.3230002794265747,0.997,,
463,0.0004370074497258455,463,1.3054211587905884,0.995,,
464,0.0004367465984302793,464,1.3009041299819946,0.993,,
465,0.00043648528635604545,465,1.2902760496139527,0.997,,
466,0.0004362235141479054,466,1.2844981260299682,0.997,,
467,0.00043596128245175617,467,1.2744057283401489,0.995,,
468,0.00043569859191462836,468,1.269338800430298,0.996,,
469,0.00043543544318468466,469,1.2693335409164428,0.999,,
470,0.0004351718369112186,470,1.2578153276443482,0.996,,
471,0.0004349077737446523,471,1.2499621849060059,0.997,,
472,0.00043464325433653547,472,1.239117223739624,0.998,,
473,0.0004343782793395434,473,1.2399392671585083,0.994,,
474,0.0004341128494074755,474,1.23956711101532,0.997,,
475,0.0004338469651952539,475,1.239172924041748,0.997,,
476,0.0004335806273589213,476,1.247053482055664,0.997,,
477,0.0004333138365556399,477,1.237133701324463,0.999,,
478,0.0004330465934436895,478,1.2319406309127807,0.995,,
479,0.00043277889868246594,479,1.2252841453552246,0.996,,
480,0.0004325107529324793,480,1.2026758852005004,0.994,3.8370607261657717,0.1447
481,0.0004322421568553528,481,1.2019094257354737,0.993,,
