step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.004885287457226171,122,0.14582924656569957,0.73625,0.2705877135694027,0.6009
123,0.004883398485813772,123,0.14171974062919618,0.75525,0.2600315274298191,0.6073
124,0.004881494459561177,124,0.14502327516674995,0.74,0.27355520009994505,0.5938
125,0.004879575390495254,125,0.1420127872377634,0.74075,0.2649457800388336,0.6089
126,0.0048776412907378846,126,0.14286454059183598,0.74975,0.2864985068142414,0.5903
127,0.004875692172505893,127,0.14088364876806736,0.74725,0.2928292348980904,0.5827
128,0.004873728048110973,128,0.14703628607094288,0.7275,0.2795370039343834,0.5991
129,0.004871748929959598,129,0.1461947202682495,0.73125,0.2721907062828541,0.6009
130,0.004869754830552955,130,0.14442954435944558,0.7395,0.25531914725899696,0.6123
131,0.004867745762486861,131,0.13624495677649975,0.756,0.26835340648889544,0.6109
132,0.00486572173845168,132,0.13630068246275187,0.7575,0.2791136321425438,0.6093
133,0.0048636827712322485,133,0.14023440182209015,0.7495,0.29153883069753644,0.5832
134,0.004861628873707792,134,0.13847781009972096,0.7545,0.2817775511741638,0.6022
135,0.004859560058851843,135,0.13980835862457752,0.7475,0.2621858243644237,0.6177
136,0.004857476339732161,136,0.13776005208492278,0.75125,0.2701242785155773,0.6098
137,0.004855377729510648,137,0.13026760779321195,0.7655,0.28349921852350235,0.599
138,0.004853264241443267,138,0.13688512183725834,0.75925,0.26276827454566953,0.6142
139,0.004851135888879957,139,0.1375778790563345,0.75025,0.2730568513274193,0.6043
140,0.00484899268526455,140,0.1346397165209055,0.7585,0.27922273963689803,0.5953
141,0.004846834644134685,141,0.13359807059168816,0.754,0.27094202250242233,0.6129
142,0.004844661779121722,142,0.1406640898436308,0.7465,0.27811921790242194,0.5975
143,0.004842474103950657,143,0.13304074238985777,0.754,0.2951096552610397,0.6039
144,0.004840271632440037,144,0.13828924484550953,0.7515,0.2977846896648407,0.5834
145,0.0048380543785018675,145,0.13286206554621457,0.75725,0.2740515196323395,0.6087
146,0.00483582235614153,146,0.13432149328291415,0.75725,0.2663282760977745,0.6103
147,0.004833575579457691,147,0.133589375205338,0.76575,0.2825577017664909,0.6033
148,0.004831314062642212,148,0.13766493946313857,0.75125,0.2941907954216003,0.5996
149,0.004829037819980065,149,0.1314325202256441,0.7585,0.2776734259724617,0.6005
150,0.004826746865849233,150,0.1300841923803091,0.764,0.27955425545573237,0.6041
151,0.004824441214720629,151,0.13359270375221968,0.75525,0.28268912523984907,0.6069
152,0.004822120881157998,152,0.12775432784110308,0.76425,0.2840335786342621,0.6063
153,0.004819785879817827,153,0.12945198435336353,0.764,0.28439987257122995,0.6042
154,0.004817436225449255,154,0.13538188952952623,0.76175,0.27367199391126634,0.6139
155,0.004815071932893975,155,0.13085327651351691,0.767,0.27422286465764045,0.6152
156,0.004812693017086145,156,0.12613436188548804,0.7655,0.2659059189260006,0.6203
157,0.004810299493052289,157,0.12433328852057457,0.77275,0.2665495653450489,0.6163
158,0.004807891375911206,158,0.12901990953832865,0.77625,0.2880352154374123,0.6062
159,0.004805468680873873,159,0.1302226224914193,0.76725,0.290410977602005,0.5976
160,0.004803031423243348,160,0.12682413272559642,0.772,0.2745649267733097,0.6139
161,0.0048005796184146755,161,0.12585453428328036,0.7615,0.27708579272031786,0.6057
162,0.004798113281874787,162,0.12985167875885964,0.7655,0.289323488175869,0.5959
163,0.004795632429202404,163,0.12735884841531514,0.76925,0.29373281717300415,0.5894
164,0.00479313707606794,164,0.12398864664137363,0.77575,0.2716073742508888,0.6196
165,0.004790627238233403,165,0.12551721278578043,0.76725,0.28725205883383753,0.615
166,0.004788102931552292,166,0.12645791321992875,0.776,0.28541745245456696,0.6036
167,0.0047855641719695,167,0.12169479317963124,0.77525,0.28871783435344694,0.602
168,0.004783010975521214,168,0.1231624074280262,0.77175,0.29071182280778884,0.603
169,0.004780443358334808,169,0.12042426113039255,0.7815,0.27556552559137343,0.6156
170,0.004777861336628748,170,0.12270014174282551,0.782,0.2884809198975563,0.6014
171,0.0047752649267124875,171,0.12558154668658972,0.77875,0.3127030888199806,0.5965
172,0.004772654144986362,172,0.12208781484514475,0.7715,0.2812668764591217,0.6125
173,0.004770029007941488,173,0.12164940740913152,0.784,0.2819764602184296,0.615
174,0.004767389532159658,174,0.12389434482902288,0.77825,0.2887851384282112,0.5992
175,0.004764735734313234,175,0.11773087810724973,0.7865,0.28623943120241163,0.6148
176,0.004762067631165047,176,0.12305119447410107,0.78075,0.2836568135023117,0.6132
177,0.004759385239568287,177,0.12087721098214388,0.78525,0.3193856906890869,0.582
178,0.004756688576466396,178,0.1247994177043438,0.7755,0.29498853206634523,0.5977
179,0.004753977658892964,179,0.1231100145727396,0.77275,0.2781913590431213,0.624
180,0.004751252503971621,180,0.11793054584413767,0.78325,0.2860516104102135,0.605
181,0.004748513128915925,181,0.11854505948722363,0.78575,0.2878213760256767,0.6136
182,0.004745759551029259,182,0.11625022888183593,0.79475,0.2887565729022026,0.6024
183,0.004742991787704717,183,0.12255330923944711,0.77375,0.2851588270068169,0.6056
184,0.004740209856424995,184,0.11812728010118008,0.786,0.2930470250546932,0.6091
185,0.004737413774762284,185,0.11550054643303156,0.7925,0.2937139296531677,0.6049
186,0.004734603560378157,186,0.1145415335893631,0.7945,0.3098005947470665,0.5877
187,0.004731779231023453,187,0.11821716912090778,0.79375,0.2876838783919811,0.6165
188,0.004728940804538173,188,0.1133037932217121,0.79475,0.2940221616625786,0.6088
189,0.004726088298851359,189,0.11300327684730291,0.79325,0.30404133930802346,0.6021
190,0.004723221731980989,190,0.11532512325793505,0.7865,0.2923185360431671,0.6123
191,0.004720341122033858,191,0.11867027580738068,0.784,0.2954884552955627,0.6187
192,0.004717446487205463,192,0.11737600155174732,0.783,0.3085909622907639,0.5904
193,0.00471453784577989,193,0.11765029225498438,0.785,0.3007600623369217,0.605
194,0.004711615216129701,194,0.11637374013662338,0.7925,0.29646516039967535,0.6027
195,0.004708678616715811,195,0.11583397556096316,0.793,0.29165842473506925,0.6022
196,0.0047057280660873805,196,0.11502192299813033,0.787,0.3000755485892296,0.6025
197,0.004702763582881689,197,0.11369654256850481,0.7975,0.30168198853731154,0.6031
198,0.004699785185824023,198,0.11451673693954945,0.7925,0.3009535953402519,0.6007
199,0.004696792893727559,199,0.11330001950263976,0.79775,0.2903453113138676,0.6168
200,0.004693786725493239,200,0.11492050066590309,0.788,0.28970904618501664,0.6087
201,0.004690766700109656,201,0.11385773196816444,0.79925,0.29832486420869825,0.5996
202,0.004687732836652931,202,0.11432965863496065,0.7905,0.3063007968664169,0.5963
203,0.004684685154286595,203,0.11333243530243635,0.7975,0.28618214309215545,0.6146
204,0.0046816236722614655,204,0.11384459137916565,0.79275,0.29552642166614534,0.6002
205,0.004678548409915528,205,0.11027820408344269,0.80075,0.30223135113716126,0.6183
206,0.00467545938667381,206,0.10898738820105791,0.79825,0.3024182343482971,0.6073
207,0.004672356622048262,207,0.11270344369113446,0.798,0.3049825569987297,0.6178
208,0.00466924013563763,208,0.10663275793194771,0.806,0.2898283053934574,0.6081
209,0.004666109947127338,209,0.1137889439240098,0.7925,0.2935797017812729,0.6207
210,0.004662966076289357,210,0.10841718856245279,0.80475,0.29479300647974016,0.613
211,0.004659808542982083,211,0.11006935629993678,0.8025,0.29147124066948893,0.6231
212,0.004656637367150215,212,0.11249415781348944,0.79775,0.29776010930538177,0.6097
213,0.00465345256882462,213,0.10904971379786729,0.80075,0.3021511372923851,0.6114
214,0.004650254168122217,214,0.10153186526149512,0.815,0.2994056360423565,0.6075
215,0.004647042185245843,215,0.10491927489638328,0.80925,0.3005732735991478,0.6176
216,0.004643816640484126,216,0.11326498873531818,0.79725,0.29585088580846786,0.6166
217,0.004640577554211362,217,0.10481498707085848,0.8145,0.2987599939107895,0.6128
218,0.004637324946887379,218,0.11091026104986668,0.80325,0.30576807633042336,0.606
219,0.004634058839057412,219,0.11166120059788227,0.7995,0.2917378464341164,0.6155
220,0.004630779251351975,220,0.10961319580674171,0.797,0.30445909827947615,0.6108
221,0.0046274862044867245,221,0.10082870908081532,0.81825,0.3094478338956833,0.6109
222,0.004624179719262336,222,0.10725331604480744,0.80825,0.2883799743652344,0.6176
223,0.004620859816564366,223,0.10886913444846869,0.79825,0.30771237701177595,0.598
224,0.004617526517363125,224,0.10467517152428626,0.80825,0.29923511534929276,0.6103
225,0.0046141798427135425,225,0.10932419430464506,0.806,0.3250769177079201,0.5892
226,0.004610819813755033,226,0.1050811406224966,0.81425,0.29153754994273184,0.6165
227,0.004607446451711367,227,0.10339522399008275,0.811,0.29426105082035064,0.6258
228,0.004604059777890533,228,0.10509220976382494,0.80625,0.3068009692430496,0.6131
229,0.0046006598136846015,229,0.10851430464535952,0.80225,0.32878884255886076,0.6037
230,0.004597246580569595,230,0.10606624912470579,0.81425,0.30629025742411614,0.6119
231,0.00459382010010535,231,0.10382987540215254,0.81825,0.29602009162306786,0.616
232,0.004590380393935379,232,0.10431893691420555,0.815,0.30802263438701627,0.6056
233,0.004586927483786735,233,0.1005306450650096,0.82075,0.3206165689229965,0.6009
234,0.004583461391469875,234,0.10134619660675526,0.80725,0.3252235886454582,0.6031
235,0.004579982138878523,235,0.10385530162602663,0.81,0.31257095813751223,0.625
236,0.004576489747989528,236,0.10120303183794022,0.82,0.32036850214004514,0.6053
237,0.0045729842408627295,237,0.10329771991819144,0.813,0.3205144447088242,0.599
238,0.004569465639640816,238,0.10326678901910782,0.81375,0.3127771723270416,0.6147
239,0.004565933966549186,239,0.10221339538693427,0.81225,0.30761759370565417,0.6125
240,0.004562389243895804,240,0.1036922475323081,0.81225,0.3012936542928219,0.6146
241,0.0045588314940710655,241,0.10190534349530936,0.81525,0.31450113117694856,0.6083
242,0.004555260739547653,242,0.10441632568836212,0.80875,0.3233575294911861,0.5987
243,0.004551677002880392,243,0.1035813618451357,0.81375,0.3059892863035202,0.6265
244,0.0045480803067061105,244,0.10406477581709624,0.81,0.30030166953802107,0.6182
245,0.004544470673743499,245,0.10031500533223152,0.8125,0.3046208493411541,0.6269
246,0.004540848126792957,246,0.09635523296892642,0.81775,0.3346041214466095,0.5901
247,0.004537212688736463,247,0.10718007497489453,0.79975,0.3116119039058685,0.6035
248,0.004533564382537419,248,0.10284835565835238,0.81425,0.3077150931954384,0.6
249,0.004529903231240509,249,0.10050460267812014,0.82225,0.3017024454474449,0.6252
250,0.0045262292579715535,250,0.09659760426729917,0.81925,0.3168594940006733,0.602
251,0.004522542485937367,251,0.09418740104883909,0.83275,0.3027986142039299,0.6272
252,0.004518842938425603,252,0.10109463408589363,0.81425,0.32446731477975843,0.6032
253,0.004515130638804615,253,0.09723293073475361,0.8245,0.3180336493253708,0.6094
254,0.004511405610523307,254,0.09678839221596718,0.82225,0.2994378399848938,0.6238
255,0.004507667877110979,255,0.09677377212792634,0.82575,0.3229669216275215,0.6134
256,0.0045039174621771885,256,0.09506071172654629,0.82825,0.3119689738750458,0.62
257,0.004500154389411594,257,0.10029125791043043,0.8225,0.30279569655656813,0.6284
258,0.0044963786825838094,258,0.09561045374721289,0.8305,0.3142016291618347,0.619
259,0.00449259036554325,259,0.09941986463963985,0.81975,0.3309319818019867,0.6028
260,0.004488789462218984,260,0.09646268971264363,0.821,0.31544728577136993,0.6216
261,0.004484975996619586,261,0.09374289736151695,0.83,0.3535053572058678,0.5826
262,0.004481149992832974,262,0.09543954376131296,0.827,0.3132259836792946,0.6155
263,0.004477311475026268,263,0.09902019277215005,0.819,0.3234241172671318,0.5964
264,0.004473460467445634,264,0.0966563643887639,0.81825,0.31313610821962357,0.62
265,0.004469596994416127,265,0.09368410687893629,0.83175,0.32214816868305207,0.6053
266,0.004465721080341544,266,0.0964287605136633,0.823,0.3161546504497528,0.61
267,0.004461832749704265,267,0.09810595773160458,0.8185,0.32505894944071767,0.6001
268,0.004457932027065098,268,0.09233325179666281,0.82725,0.3082232201099396,0.6242
269,0.004454018937063127,269,0.09365456085652113,0.83,0.3228386104106903,0.6134
270,0.004450093504415558,270,0.09588435739278793,0.826,0.32068791300058364,0.6078
271,0.004446155753917555,271,0.09555261190980673,0.82775,0.32033492505550387,0.6086
272,0.004442205710442091,272,0.09800534155219794,0.81775,0.32165075778961183,0.6121
273,0.004438243398939786,273,0.08956402651965618,0.83925,0.30724168330430984,0.6198
274,0.004434268844438754,274,0.09360032603144645,0.8325,0.32049967139959334,0.6141
275,0.004430282072044442,275,0.09678118173032998,0.8265,0.32491748839616774,0.6137
276,0.00442628310693947,276,0.09476423021405936,0.8335,0.3151786935329437,0.6095
277,0.004422271974383476,277,0.0939135855063796,0.83325,0.319814485758543,0.6145
278,0.004418248699712952,278,0.0914863720536232,0.83575,0.31769447177648547,0.6199
279,0.004414213308341089,279,0.09475611373782158,0.82775,0.3305907341837883,0.6059
280,0.00441016582575761,280,0.08961010053753853,0.84325,0.3305227625370026,0.6062
281,0.004406106277528617,281,0.09915743228048086,0.81425,0.32901262372732165,0.6152
282,0.004402034689296422,282,0.08963551353663206,0.838,0.3259066870808601,0.6194
283,0.004397951086779389,283,0.09045817982405424,0.83275,0.3181340914964676,0.6216
284,0.004393855495771771,284,0.09370221477001905,0.83,0.3109863792359829,0.6268
285,0.004389747942143547,285,0.09263986721634865,0.83125,0.3248273226618767,0.6112
286,0.004385628451840256,286,0.09040175825357437,0.83725,0.31399371683597566,0.6257
287,0.004381497050882841,287,0.08867799546569585,0.843,0.319712256193161,0.6108
288,0.004377353765367475,288,0.08647663872689008,0.8465,0.3248617660999298,0.6122
289,0.0043731986214654,289,0.08767109662294388,0.83725,0.3125469100475311,0.6213
290,0.004369031645422764,290,0.08871630430221558,0.84175,0.3288338372111321,0.6065
291,0.004364852863560452,291,0.0889723489060998,0.83925,0.3142523521184921,0.6158
292,0.0043606623022739216,292,0.08691059295088052,0.84025,0.32867522835731505,0.6146
293,0.004356459988033036,293,0.08491743374615908,0.85125,0.32374079793691635,0.6171
294,0.004352245947381894,294,0.09170070048421622,0.83625,0.32809340000152587,0.6152
295,0.004348020206938668,295,0.08961168453097343,0.84125,0.3267194017767906,0.617
296,0.004343782793395431,296,0.0901469100266695,0.84675,0.3217428155243397,0.6092
297,0.004339533733517991,297,0.09013126995414496,0.8385,0.33156014114618304,0.6033
298,0.004335273054145718,298,0.08697153404355049,0.8455,0.3318779495358467,0.6167
299,0.00433100078219138,299,0.09131678119301796,0.83675,0.3307566651701927,0.6126
300,0.0043267169446409666,300,0.08731599580496549,0.84325,0.31109710931777956,0.6239
301,0.004322421568553526,301,0.08964024707674981,0.84375,0.33753943383693696,0.6082
302,0.004318114681060987,302,0.0844678208231926,0.8465,0.32572413980960846,0.6212
303,0.004313796309367991,303,0.08776888195425273,0.844,0.3155844008922577,0.6185
304,0.004309466480751723,304,0.08989465963095426,0.838,0.3617315956950188,0.5956
305,0.004305125222561732,305,0.0891520131379366,0.8325,0.32992544054985046,0.6101
306,0.004300772562219763,306,0.08693578224629164,0.84075,0.32372967779636386,0.6115
307,0.004296408527219588,307,0.08589023128151893,0.8455,0.3330117043852806,0.6088
308,0.004292033145126821,308,0.08412955515086651,0.84725,0.3276896539330483,0.6201
309,0.004287646443578754,309,0.08745117746293544,0.8405,0.33894905388355256,0.6088
310,0.004283248450284178,310,0.08681110683828593,0.8425,0.33632813453674315,0.6113
311,0.00427883919302321,311,0.08368002269417048,0.85075,0.32305375665426256,0.6202
312,0.004274418699647113,312,0.08705613631755113,0.8395,0.33327575951814653,0.6252
313,0.004269986998078128,313,0.08890803530812263,0.83875,0.34825572520494463,0.5991
314,0.004265544116309289,314,0.08705491553992033,0.84675,0.32090554118156434,0.6241
315,0.004261090082404253,315,0.0870364099740982,0.84475,0.3454032865166664,0.6109
316,0.004256624924497118,316,0.08763979915529489,0.844,0.33324545294046404,0.614
317,0.004252148670792249,317,0.08649104740470648,0.84375,0.33655455589294436,0.6242
318,0.004247661349564097,318,0.08224473986774683,0.8545,0.3408710727095604,0.6023
319,0.004243162989157021,319,0.08408908639103174,0.8455,0.33574842900037766,0.614
320,0.004238653617985112,320,0.0877658293582499,0.8435,0.3339270442724228,0.6188
321,0.004234133264532007,321,0.08332318086177111,0.85075,0.3310923513770103,0.6113
322,0.0042296019573507156,322,0.0848300164565444,0.84625,0.33908363312482837,0.6206
323,0.004225059725063438,323,0.08262171391397714,0.8465,0.3355670031905174,0.6091
324,0.004220506596361381,324,0.08196129351854324,0.853,0.34257958590984344,0.6171
325,0.00421594260000458,325,0.08985389042645693,0.8355,0.3371791881322861,0.6177
326,0.004211367764821717,326,0.08155780043452979,0.84825,0.3542348581552506,0.6056
327,0.0042067821197099365,327,0.08152569569647312,0.85475,0.3277066114544869,0.6185
328,0.004202185693634665,328,0.08325267452746629,0.845,0.34341461390256883,0.6109
329,0.00419757851562943,329,0.0853588568046689,0.84675,0.33895115047693253,0.612
330,0.004192960614795669,330,0.08374088630080223,0.85325,0.34107101619243624,0.6111
331,0.004188332020302556,331,0.07861051950603723,0.85675,0.3444143271446228,0.6124
332,0.004183692761386808,332,0.08017307873815298,0.86075,0.3433691680431366,0.6108
333,0.004179042867352506,333,0.07940942384302616,0.85625,0.34422568619251254,0.609
334,0.004174382367570907,334,0.08158356696367264,0.85225,0.3451822552084923,0.6152
335,0.004169711291480261,335,0.08089786702767014,0.85775,0.3365373679995537,0.6154
336,0.004165029668585625,336,0.0814724313095212,0.85675,0.33658860832452775,0.6197
337,0.004160337528458671,337,0.07724241409450769,0.86,0.3479576542973518,0.6043
338,0.004155634900737508,338,0.08265141192823648,0.845,0.34271582812070844,0.6152
339,0.004150921815126487,339,0.0813464444130659,0.84625,0.34952071398496626,0.6169
340,0.00414619830139602,340,0.08154927175492048,0.852,0.3376843133568764,0.6258
341,0.004141464389382387,341,0.078833809774369,0.86075,0.33802986428141596,0.6239
342,0.004136720108987547,342,0.08031930569559335,0.85625,0.36587762892246245,0.599
