step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.06886353158950806,0.879,0.091342959801356,0.825
81,0.00032725424859373655,81,0.06838188886642456,0.8782,,
82,0.0003235100813080757,82,0.06705868295033773,0.882,0.09292896540959676,0.821
83,0.0003197477765098071,83,0.06631711498896281,0.8826,,
84,0.0003159682624913429,84,0.06762944180170695,0.882,0.09120096675554912,0.826
85,0.0003121724717912134,85,0.06665316623051962,0.8852,,
86,0.0003083613409639761,86,0.06717551511128743,0.8868,0.09319362227121988,0.815
87,0.00030453581034913543,87,0.06499502449035645,0.8846,,
88,0.0003006968238391279,88,0.06319170273939768,0.8968,0.09000025534629821,0.826
89,0.000296845328646431,89,0.06360499690373739,0.8914,,
90,0.00029298227506985216,90,0.06313889390627543,0.8944,0.08784318296114604,0.839
91,0.0002891086162600575,91,0.06152472731272379,0.8916,,
92,0.0002852253079843955,92,0.06195446925163269,0.8964,0.09072715012232463,0.825
93,0.0002813333083910759,93,0.06108211119969686,0.8944,,
94,0.0002774335777727611,94,0.06052522200743357,0.9014,0.08557255101203919,0.836
95,0.00027352707832962835,95,0.05778914222717285,0.9012,,
96,0.000269614773931961,96,0.05697471799850464,0.9042,0.08766648332277933,0.824
97,0.0002656976298823281,97,0.05901093813578288,0.898,,
98,0.0002617766126774104,98,0.057023020323117575,0.9066,0.0873543328444163,0.837
99,0.00025785268976953184,99,0.05604269213676453,0.9026,,
100,0.00025392682932795496,100,0.056996259927749635,0.9072,0.0858789766629537,0.833
101,0.0002499999999999998,101,0.055759046109517416,0.9072,,
102,0.00024607317067204467,102,0.05580906211535136,0.9078,0.0845946900844574,0.836
103,0.0002421473102304677,103,0.05746504367192586,0.9032,,
104,0.00023822338732258912,104,0.05641900113423665,0.9058,0.08526300541559854,0.837
105,0.00023430237011767144,105,0.05517599128087362,0.907,,
106,0.00023038522606803858,106,0.05262058919270833,0.9152,0.08432381741205851,0.833
107,0.0002264729216703712,107,0.05324341115951538,0.9128,,
108,0.0002225664222272385,108,0.0539425096988678,0.9166,0.08670462195078532,0.83
109,0.00021866669160892376,109,0.05383728979428609,0.9098,,
110,0.0002147746920156042,110,0.05244118623733521,0.9148,0.08320989175637564,0.835
111,0.0002108913837399421,111,0.052811394119262695,0.9114,,
112,0.00020701772493014742,112,0.05057568612098694,0.9178,0.08068830605347951,0.841
113,0.0002031546713535687,113,0.051858258120218916,0.9162,,
114,0.00019930317616087176,114,0.050517889014879865,0.9158,0.08176635400454203,0.842
115,0.0001954641896508643,115,0.04846657271385193,0.9256,,
116,0.0001916386590360235,116,0.0475234567006429,0.9242,0.08032634687423706,0.84
117,0.00018782752820878617,117,0.047827436820665994,0.9228,,
118,0.00018403173750865666,118,0.046632832304636634,0.9242,0.08064783684412638,0.839
119,0.00018025222349019257,119,0.048653448088963824,0.919,,
120,0.0001764899186919239,120,0.04791805953979492,0.9204,0.08106942550341288,0.834
121,0.0001727457514062631,121,0.047944399086634316,0.922,,
122,0.00016902064545046253,122,0.04737878624598185,0.923,0.08159567085901896,0.835
123,0.00016531551993867705,123,0.04663763860066732,0.9276,,
124,0.00016163128905518563,124,0.046001553058624266,0.93,0.08285808714230855,0.834
125,0.00015796886182883044,125,0.044661510340372725,0.9268,,
126,0.0001543291419087275,126,0.04569727691014608,0.9304,0.07856893626848857,0.847
127,0.0001507130273413047,127,0.04351231961250305,0.9308,,
128,0.0001471214103487227,128,0.04401997561454773,0.9328,0.08013518408934275,0.839
129,0.00014355517710873172,129,0.04229254213174184,0.9358,,
130,0.0001400152075360211,130,0.043140499369303385,0.9342,0.07789465188980102,0.845
131,0.0001365023750651132,131,0.042401739088694254,0.9376,,
132,0.0001330175464348566,132,0.04143989402453105,0.9342,0.07871292070547739,0.848
133,0.00012956158147457104,133,0.04193698666890462,0.9374,,
134,0.00012613533289189798,134,0.041416228552659355,0.937,0.07684347971280416,0.852
135,0.00012273964606240704,135,0.039918567577997846,0.939,,
136,0.00011937535882101267,136,0.03966966446240743,0.9418,0.07675388423601787,0.845
137,0.00011604330125525064,137,0.04010287389755249,0.9398,,
138,0.0001127442955004669,138,0.0402562105178833,0.9422,0.07818287452061971,0.848
139,0.0001094791555369672,139,0.04044145840009054,0.9418,,
140,0.00010624868698918024,140,0.0393336301167806,0.9442,0.07687162574132284,0.85
141,0.00010305368692688163,141,0.039174502432346346,0.9392,,
142,0.00009989494366852891,142,0.03879499416351318,0.944,0.0777671971321106,0.85
143,0.00009677323658675574,143,0.038820700883865356,0.9438,,
144,0.00009368933591607359,144,0.0387196239789327,0.9436,0.07664197432994843,0.849
145,0.00009064400256282745,145,0.03897924210230509,0.9456,,
146,0.00008763798791745401,146,0.038636553939183554,0.945,0.07785999894142151,0.851
147,0.00008467203366908697,147,0.0373222003420194,0.9488,,
148,0.00008174687162255655,148,0.03668969740867615,0.9468,0.07760232436656953,0.847
149,0.00007886322351782772,149,0.03669429143468539,0.9496,,
150,0.00007602180085192133,150,0.036516082175572714,0.9484,0.07635213577747345,0.848
151,0.00007322330470336305,151,0.036163022657235463,0.9504,,
152,0.00007046842555920274,152,0.03473020126024882,0.9524,0.07661864101886749,0.849
153,0.00006775784314464707,153,0.035321034471193946,0.9534,,
154,0.00006509222625534746,154,0.03596588075955709,0.9494,0.0752754890124003,0.851
155,0.00006247223259238502,155,0.034543516318003335,0.9528,,
156,0.00005989850859999219,156,0.03628506484031677,0.9486,0.0752657763560613,0.855
157,0.000057371689306052636,157,0.03561490348180135,0.9492,,
158,0.00005489239816541753,158,0.03308681617577871,0.9598,0.07548254680633545,0.853
159,0.00005246124690607732,159,0.03394138794740041,0.9514,,
160,0.000050078835378227284,160,0.03450028748512268,0.952,0.07528494083881378,0.854
161,0.000047745751406263096,161,0.033611000136534376,0.9564,,
162,0.00004546257064374411,162,0.033331792370478314,0.9576,0.0770056988398234,0.847
163,0.00004322985643135951,163,0.03430843776067098,0.9528,,
164,0.00004104815965793243,164,0.03236671924591064,0.9614,0.07541983850797017,0.853
165,0.00003891801862449623,165,0.03290818815231323,0.9568,,
166,0.00003683995891147696,166,0.03315285496711731,0.9578,0.07526686795552572,0.855
167,0.00003481449324901401,167,0.032823019854227704,0.9538,,
168,0.00003284212139045212,168,0.03336676785151164,0.9572,0.07554513724644979,0.85
169,0.00003092332998903406,169,0.032423500633239746,0.9562,,
170,0.00002905859247782659,170,0.03279966877301534,0.9594,0.07481973282496135,0.852
171,0.000027248368952908014,171,0.03280168390274048,0.9546,,
172,0.00002549310605984608,172,0.0317693927526474,0.9578,0.0755200518767039,0.854
173,0.000023793236883495127,173,0.03201595882574717,0.9602,,
174,0.000022149180841138702,174,0.03221655387878418,0.9556,0.07606905833880107,0.846
175,0.000020561343579004743,175,0.03167910774548848,0.9588,,
176,0.000019030116872178343,176,0.03349465516408284,0.954,0.07660111204783122,0.849
177,0.000017555878527937136,177,0.03215185263951619,0.9558,,
178,0.000016138992292533132,178,0.032154625860850015,0.9572,0.07484748407204946,0.853
179,0.000014779807761443615,179,0.031237468059857686,0.959,,
180,0.000013478660293113657,180,0.03284682392279307,0.9564,0.07435889172554017,0.853
181,0.0000122358709262116,181,0.03181513662338257,0.9566,,
182,0.000011051746300417455,182,0.031275528621673584,0.9578,0.07550685548782349,0.855
183,9.926578580764248e-6,183,0.03214404685497284,0.9568,,
184,8.860645385550496e-6,184,0.03205328973134359,0.959,0.0748378967444102,0.85
185,7.854209717842249e-6,185,0.030959169212977092,0.9612,,
186,6.907519900580852e-6,186,0.03107621424992879,0.9622,0.07429348079363506,0.858
187,6.0208095153131615e-6,187,0.031181746379534404,0.9624,,
188,5.1942973445585285e-6,188,0.031176229031880696,0.959,0.07420098956425984,0.853
189,4.4281873178278145e-6,189,0.03118937514623006,0.9626,,
190,3.7226684613065283e-6,190,0.03213291255633036,0.9558,0.07457726812362671,0.859
191,3.0779148512155813e-6,191,0.031049894253412882,0.9592,,
192,2.494085570860613e-6,192,0.031913787428538,0.9592,0.0752464152177175,0.851
193,1.9713246713805566e-6,193,0.030927743581930796,0.9612,,
194,1.5097611362050993e-6,194,0.03024481309254964,0.9646,0.07470930437246959,0.85
195,1.1095088492299995e-6,195,0.030805497407913208,0.9606,,
196,7.706665667180081e-7,196,0.030628067111968995,0.9604,0.07533799131711325,0.851
197,4.933178929321097e-7,197,0.03159862804412842,0.9592,,
198,2.7753125950752376e-7,198,0.03098721995353699,0.9626,0.07507013702392579,0.851
199,1.2335990856709983e-7,199,0.031212612875302633,0.9582,,
200,3.084187958485303e-8,200,0.031381932266553246,0.9606,0.07482310612996419,0.852
