step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.00027064483636808336,64,0.014149792861276203,0.9698666666666667,0.02579643729130427,0.948
65,0.00026475454454818093,65,0.014845286061366399,0.968,,
66,0.00025885602079051375,66,0.014029238702853521,0.9713333333333334,0.02417737165292104,0.9525
67,0.00025295255603234633,67,0.013236638271808624,0.9729333333333333,0.022705515685180824,0.9548
68,0.0002470474439676541,68,0.013494041617049111,0.9728,0.02657123068968455,0.9521
69,0.00024114397920948667,69,0.01320164812405904,0.9726666666666667,,
70,0.00023524545545181952,70,0.012868520282374488,0.972,0.020869849530855814,0.9592
71,0.00022935516363191714,71,0.013236561188432906,0.9724,0.020797811686992646,0.959
72,0.0002234763900942357,72,0.012838311874204212,0.9732,0.022555490640799203,0.9576
73,0.0002176124147568871,73,0.011773018140263028,0.9749333333333333,,
74,0.00021176650928168877,74,0.011159511928425896,0.9758666666666667,0.02140695207118988,0.9593
75,0.00020594193524881973,75,0.010898360919290119,0.9774666666666667,0.01847802663644155,0.9658
76,0.00020014194233710216,76,0.011048692604899407,0.9785333333333334,0.020826666687211642,0.9614
77,0.00019436976651092158,77,0.011400718300210106,0.9769333333333333,,
78,0.0001886286282148004,78,0.011574262845185068,0.978,0.022820033971468607,0.9566
79,0.00018292173057662907,79,0.010243572953012255,0.9778666666666667,0.020870150780677794,0.9608
80,0.00017725225762055906,80,0.010251363314522637,0.9805333333333334,0.019132025129596393,0.9646
81,0.00017162337249055493,81,0.009845484217670229,0.9808,,
82,0.00016603821568559457,82,0.009545771825313567,0.9814666666666667,0.024220355995496115,0.9557
83,0.00016049990330750528,83,0.00979682830174764,0.9812,0.02014757756193479,0.9615
84,0.00015501152532241015,84,0.00910766208122174,0.9818666666666667,0.02227339950402578,0.9572
85,0.00014957614383675783,85,0.00913746926188469,0.9824,,
86,0.00014419679138889395,86,0.008930186555286249,0.9826666666666667,0.021027778030435245,0.9602
87,0.00013887646925713132,87,0.008311394907368553,0.9829333333333333,0.019010547019044557,0.9647
88,0.00013361814578525947,88,0.008198077994585037,0.9846666666666667,0.02218724410496652,0.9564
89,0.00012842475472642985,89,0.00786790579954783,0.9854666666666667,,
90,0.0001232991936063402,90,0.008788260975148943,0.9842666666666666,0.020364618368943533,0.96
91,0.00011824432210663047,91,0.007611010785897573,0.9846666666666667,0.021880475648244222,0.9597
92,0.00011326296046939349,92,0.007455960709187719,0.9865333333333334,0.0213267435391744,0.9599
93,0.00010835788792368966,93,0.007154205211003621,0.9872,,
94,0.000103531841134944,94,0.006882162269784345,0.9869333333333333,0.020794078930219013,0.9615
95,0.00009878751267809075,95,0.0068656053397390575,0.986,0.01852185465991497,0.9654
96,0.00009412754953531676,96,0.006844635360108481,0.9885333333333334,0.018199379121760527,0.9644
97,0.0000895545516192423,97,0.006894664512077968,0.9873333333333333,,
98,0.00008507107032236334,98,0.006138009199831221,0.9901333333333333,0.0196019001369675,0.963
99,0.0000806796070935649,99,0.006133044185241064,0.9872,0.02145236571629842,0.9595
100,0.00007638261204249794,100,0.006241980137013727,0.9882666666666666,0.02154249405662219,0.9601
101,0.00007218248257260137,101,0.006160800072550774,0.9889333333333333,,
102,0.00006808156204352854,102,0.006127136376831267,0.9898666666666667,0.019719018667936326,0.9637
103,0.0000640821384637277,103,0.0059326677051683265,0.9889333333333333,0.019714328693598508,0.9652
104,0.000060186443213902966,104,0.005811842693636815,0.9889333333333333,0.019765004097421966,0.963
105,0.000056396649802070265,105,0.005077278731680578,0.9921333333333333,,
106,0.000052714872650901624,106,0.0056371417323748275,0.9902666666666666,0.019366237916160996,0.9649
107,0.000049143165918034764,107,0.00553183445069525,0.9908,0.019390800698598228,0.9654
108,0.00004568352235000557,108,0.005039350215262837,0.9918666666666667,0.019938691967384268,0.9632
109,0.00004233787217044436,109,0.005227853342559602,0.9905333333333334,,
110,0.00003910808200315446,110,0.0047471722169054875,0.992,0.02029905873183161,0.9627
111,0.00003599595383067499,111,0.005177363562252787,0.9917333333333334,0.020287103790044784,0.9623
112,0.00003300322398890927,112,0.005025990292761061,0.9909333333333333,0.018088249635696413,0.9664
113,0.000030131562198377794,113,0.0049754474401474,0.9913333333333333,,
114,0.00002738257063263894,114,0.004430515446762244,0.992,0.019404686156163614,0.9644
115,0.00002475778302439527,115,0.0046112372656663255,0.9925333333333334,0.018979478689034778,0.9647
116,0.00002225866380978486,116,0.004395578621824582,0.9926666666666667,0.018936027538776396,0.9651
117,0.000019886607311334952,117,0.004456391901605659,0.9918666666666667,,
118,0.0000176429369600336,118,0.004762843700995048,0.9924,0.01885391356945038,0.9653
119,0.000015528904556953677,119,0.004504659560985036,0.9930666666666667,0.019002798906962076,0.9651
120,0.000013545689574841356,120,0.0042393867385056285,0.9932,0.018503299071391425,0.9649
121,0.000011694398500057724,121,0.004234131938384639,0.9930666666666667,,
122,9.976064215241869e-6,122,0.004113965572913488,0.9936,0.018511853578686715,0.9654
123,8.391645423039366e-6,123,0.004494171406328678,0.9925333333333334,0.01867094911184783,0.9659
124,6.942026111217367e-6,124,0.004276689696643088,0.9941333333333333,0.018809645840525628,0.9649
125,5.62801505946537e-6,125,0.004242805201643043,0.9925333333333334,,
126,4.450345388156174e-6,126,0.004210449768602848,0.9937333333333334,0.018676544003685316,0.9652
127,3.4096741493194236e-6,127,0.0038304831862449647,0.994,0.018748818210760753,0.9654
128,2.506581960055407e-6,128,0.003953398986491892,0.9933333333333333,0.01878681732416153,0.9653
129,1.7415726785939854e-6,129,0.0036446465093228552,0.9950666666666667,,
130,1.1150731231791292e-6,130,0.0042384317381514445,0.9932,0.018746663084377845,0.9652
131,6.274328339360709e-7,131,0.004476999098228083,0.9922666666666666,0.01871817480623722,0.9652
132,2.7892387785405405e-7,132,0.004444338033596675,0.9928,0.018729179604848226,0.9649
133,6.974069699314253e-8,133,0.004087545691927274,0.9932,0.01871648074388504,0.966
