step,lr,epoch,train_loss,train_acc,val_loss,val_acc
600,0.004505455631372248,600,0.0024816519272623256,0.9923529411764705,0.3620269852876663,0.577
601,0.004503859979005166,601,0.002616058395805714,0.9923529411764705,0.36762993901968,0.5641
602,0.004502262040107437,602,0.0015318242360509056,0.9947058823529412,0.3679388839006424,0.5675
603,0.004500661816502411,603,0.00170287920285345,0.9929411764705882,0.3671806019544601,0.5692
604,0.004499059310016043,604,0.003611190163064748,0.9870588235294118,0.3760054898262024,0.5657
605,0.004497454522476893,605,0.0031332055705955582,0.99,0.39033164411783217,0.5522
606,0.004495847455716126,606,0.003554923242122373,0.9870588235294118,0.3761570280790329,0.5664
607,0.004494238111567507,607,0.0033501438947175356,0.9911764705882353,0.389095801115036,0.5591
608,0.004492626491867399,608,0.0025509389844955875,0.991764705882353,0.3953455674648285,0.5543
609,0.004491012598454761,609,0.002779012397342526,0.99,0.38477138012647627,0.562
610,0.004489396433171148,610,0.0017950077869874589,0.9935294117647059,0.3740187594294548,0.5717
611,0.004487777997860706,611,0.0024216486805337754,0.9941176470588236,0.37989425331354143,0.5621
612,0.004486157294370172,612,0.0017979262674035614,0.9947058823529412,0.3651281261444092,0.5661
613,0.0044845343245488705,613,0.0020110571195426233,0.9935294117647059,0.367186034321785,0.5663
614,0.004482909090248713,614,0.002927520323325606,0.9923529411764705,0.3819742089509964,0.5648
615,0.004481281593324195,615,0.0025368471938075825,0.9911764705882353,0.3886396640539169,0.5527
616,0.004479651835632391,616,0.002538551702438032,0.991764705882353,0.3707034847140312,0.5656
617,0.00447801981903296,617,0.0019426217712701626,0.9929411764705882,0.36929327428340913,0.5771
618,0.004476385545388134,618,0.002579505891566548,0.9911764705882353,0.38186619251966475,0.5547
619,0.004474749016562723,619,0.0026527619879583224,0.99,0.36881739169359207,0.5601
620,0.004473110234424108,620,0.0030695959644885186,0.9894117647058823,0.37406598269939423,0.557
621,0.004471469200842247,621,0.003223959940677399,0.9888235294117647,0.3911018538475037,0.5521
622,0.004469825917689659,622,0.003664754396852325,0.9870588235294118,0.40036978513002397,0.55
623,0.004468180386841435,623,0.003728611507754335,0.9841176470588235,0.37404571771621703,0.5609
624,0.004466532610175229,624,0.003133054339217351,0.9911764705882353,0.38671299427747724,0.5592
625,0.004464882589571259,625,0.0025476299767272876,0.991764705882353,0.38099215090274813,0.5557
626,0.004463230326912302,626,0.002442515768138144,0.9894117647058823,0.37878243148326873,0.5564
627,0.004461575824083695,627,0.0023404831285862362,0.99,0.3839990520477295,0.5631
628,0.0044599190829733276,628,0.001511269117883571,0.9958823529411764,0.38266739785671233,0.5684
629,0.004458260105471649,629,0.0017963238491039888,0.9941176470588236,0.36774861067533493,0.5773
630,0.004456598893471655,630,0.0031400978140642536,0.99,0.3650007590651512,0.5763
631,0.004454935448868894,631,0.0022622022336102367,0.9911764705882353,0.36133170396089553,0.5699
632,0.004453269773561461,632,0.0024144108119585057,0.9929411764705882,0.37209611147642135,0.5582
633,0.004451601869449997,633,0.0033320211709531792,0.9894117647058823,0.3770197460055351,0.5603
634,0.004449931738437686,634,0.004056567542583627,0.9882352941176471,0.3810478675365448,0.564
635,0.004448259382430252,635,0.0030361130956889073,0.9882352941176471,0.371818790435791,0.5699
636,0.00444658480333596,636,0.0037952409077928787,0.9888235294117647,0.36781252413988114,0.5692
637,0.004444908003065609,637,0.003479516231591868,0.9882352941176471,0.37606434255838395,0.5692
638,0.004443228983532534,638,0.003117069119231447,0.9911764705882353,0.3886760798096657,0.5666
639,0.004441547746652602,639,0.004060984513831928,0.9847058823529412,0.380226394534111,0.5518
640,0.004439864294344212,640,0.0022091323968625684,0.9929411764705882,0.39293636083602906,0.5449
641,0.004438178628528288,641,0.0030829416409901837,0.99,0.3694626507163048,0.5613
642,0.004436490751128281,642,0.0017811370609492501,0.991764705882353,0.36090305835008624,0.5691
643,0.004434800664070166,643,0.002048554119434865,0.9929411764705882,0.36680497288703917,0.573
644,0.0044331083692824395,644,0.0020682219629901844,0.9929411764705882,0.3638906842470169,0.5785
645,0.004431413868696115,645,0.0027463978864355285,0.9894117647058823,0.37475938141345977,0.5715
646,0.004429717164244727,646,0.0026407296420074998,0.9894117647058823,0.38198293149471285,0.5663
647,0.00442801825786432,647,0.002177879757158842,0.9929411764705882,0.389313080906868,0.5449
648,0.004426317151493454,648,0.0024731986601289144,0.9905882352941177,0.372620986700058,0.567
649,0.004424613847073199,649,0.002559062629006803,0.9923529411764705,0.3674229669570923,0.5699
650,0.004422908346547132,650,0.0018958766242790528,0.9958823529411764,0.362440197467804,0.5704
651,0.0044212006518613385,651,0.002828096644096898,0.9905882352941177,0.3844621729850769,0.5587
652,0.004419490764964404,652,0.0016164123207358095,0.9941176470588236,0.37471827536821367,0.5625
653,0.004417778687807418,653,0.0024013042384039554,0.9929411764705882,0.36962821990251543,0.5716
654,0.004416064422343968,654,0.001550489812336095,0.9941176470588236,0.37736217856407167,0.5714
655,0.0044143479705301405,655,0.0017993726295090335,0.9947058823529412,0.37141476064920426,0.5712
656,0.004412629334324515,656,0.0015419624923892756,0.9964705882352941,0.36036136209964753,0.579
657,0.004410908515688162,657,0.0016406558103078757,0.9929411764705882,0.37420092582702635,0.57
658,0.004409185516584645,658,0.002021201207946219,0.9923529411764705,0.3675258827209473,0.5741
659,0.004407460338980016,659,0.0011007493372102652,0.9970588235294118,0.3686903116106987,0.5752
660,0.00440573298484281,660,0.0010805117534747456,0.9982352941176471,0.37170939177274703,0.5789
661,0.004404003456144048,661,0.001627649470602217,0.9941176470588236,0.3812838438153267,0.5716
662,0.00440227175485723,662,0.0012301745468421895,0.9952941176470588,0.38300015181303027,0.5656
663,0.004400537882958338,663,0.0009201722056091325,0.9970588235294118,0.3790556775033474,0.5709
664,0.004398801842425829,664,0.000766325681401855,0.9976470588235294,0.37198640912771225,0.5765
665,0.004397063635240634,665,0.0006496130737051477,0.9988235294117647,0.36664328157901765,0.5774
666,0.004395323263386156,666,0.0013124540119486697,0.9958823529411764,0.3645269805192947,0.5828
667,0.004393580728848272,667,0.001102450313662891,0.9947058823529412,0.39486670315265654,0.5612
668,0.004391836033615322,668,0.0018715539344531648,0.9947058823529412,0.39007203072309493,0.5605
669,0.004390089179678113,669,0.0018300418261787855,0.9923529411764705,0.3820383808016777,0.571
670,0.004388340169029917,670,0.0014696494611117113,0.9958823529411764,0.38116625547409055,0.5699
671,0.004386589003666464,671,0.0023314187527456154,0.9929411764705882,0.38982756912708283,0.5608
672,0.004384835685585944,672,0.002650848897653358,0.9941176470588236,0.3875801819562912,0.5701
673,0.004383080216789004,673,0.0029369387518861055,0.9905882352941177,0.3764588063955307,0.5705
674,0.0043813225992787455,674,0.002676570853595074,0.9894117647058823,0.39426883101463317,0.5493
675,0.004379562835060721,675,0.00275266591925174,0.9905882352941177,0.3990975674986839,0.5456
676,0.004377800926142931,676,0.0030091668010059306,0.9888235294117647,0.39086151838302613,0.5541
677,0.004376036874535826,677,0.003066903812577948,0.9894117647058823,0.3957758238911629,0.5553
678,0.0043742706822523,678,0.0020879609157632597,0.9923529411764705,0.3886456725001335,0.5712
679,0.00437250235130769,679,0.0023824406821992905,0.9923529411764705,0.38690576791763304,0.5699
680,0.004370731883719772,680,0.0022227593646247817,0.9929411764705882,0.37862001031637194,0.5699
681,0.004368959281508762,681,0.0022495075216284023,0.991764705882353,0.40380584686994553,0.5592
682,0.00436718454669731,682,0.003216953464674161,0.9888235294117647,0.38652154386043547,0.5634
683,0.004365407681310503,683,0.0021993773672661253,0.991764705882353,0.3776900404691696,0.5654
684,0.004363628687375854,684,0.00225441019899924,0.991764705882353,0.38398916721343995,0.564
685,0.004361847566923307,685,0.0016972516389454112,0.9941176470588236,0.3894511744379997,0.5694
686,0.004360064321985236,686,0.0022675196153988295,0.9935294117647059,0.37713452279567716,0.5703
687,0.004358278954596432,687,0.0028414828076219075,0.9905882352941177,0.37591663241386414,0.564
688,0.004356491466794114,688,0.005920900343763231,0.98,0.3925983887910843,0.5563
689,0.004354701860617919,689,0.004950506137410069,0.9835294117647059,0.40643791198730467,0.5524
690,0.004352910138109898,690,0.0061854432453401385,0.98,0.4019538867473602,0.5543
691,0.0043511163013145214,691,0.007090101744431783,0.9735294117647059,0.39086837232112887,0.5583
692,0.004349320352278671,692,0.005419064069385914,0.9847058823529412,0.3936623540520668,0.5589
693,0.0043475222930516345,693,0.0059521684313521665,0.9794117647058823,0.3915517032146454,0.5557
694,0.004345722125685115,694,0.004161108079749872,0.9864705882352941,0.39431449711322786,0.5587
695,0.004343919852233214,695,0.006017520849812118,0.9811764705882353,0.3961690017580986,0.5597
696,0.00434211547475244,696,0.004952980613555102,0.9847058823529412,0.3933953630924225,0.558
697,0.004340308995301702,697,0.004806840055457809,0.9841176470588235,0.3841354024410248,0.5628
698,0.004338500415942307,698,0.003995170175810071,0.9841176470588235,0.37055757761001584,0.5632
699,0.004336689738737958,699,0.0034009941435857293,0.99,0.3708475071191788,0.5701
700,0.004334876965754752,700,0.003054519956554834,0.9882352941176471,0.3708934888243675,0.5675
701,0.004333062099061176,701,0.0024389418547370416,0.991764705882353,0.3690675362944603,0.5684
702,0.00433124514072811,702,0.001393403612104628,0.9976470588235294,0.3738096761703491,0.569
703,0.004329426092828816,703,0.0015138162833275546,0.9929411764705882,0.3702541473507881,0.5679
704,0.004327604957438943,704,0.0017040805045433123,0.9941176470588236,0.38168605864048005,0.5664
705,0.004325781736636521,705,0.0013203435699003475,0.9964705882352941,0.38444599449634553,0.567
706,0.00432395643250196,706,0.001195052297792726,0.9958823529411764,0.3802601945400238,0.5706
707,0.004322129047118048,707,0.0007015612039728748,0.9988235294117647,0.3766636750102043,0.5711
708,0.004320299582569948,708,0.0007852152870755697,0.9982352941176471,0.3813151440024376,0.566
709,0.004318468040945191,709,0.0010947354735382012,0.9970588235294118,0.3765181565284729,0.5719
710,0.004316634424333684,710,0.0006344629626255482,0.9982352941176471,0.36808301985263825,0.5744
711,0.004314798734827699,711,0.0007538191344150726,0.9988235294117647,0.37650754541158676,0.5679
712,0.004312960974521873,712,0.0011787773692049086,0.9952941176470588,0.3735200807452202,0.5769
713,0.004311121145513207,713,0.0009586143510258647,0.9982352941176471,0.37790185660123826,0.5747
714,0.004309279249901062,714,0.0007905459035742645,0.9976470588235294,0.38155281364917754,0.5654
715,0.004307435289787156,715,0.0018476888138513245,0.9929411764705882,0.3785093414783478,0.5715
716,0.004305589267275565,716,0.000986783912145149,0.9970588235294118,0.37660229980945586,0.5708
717,0.004303741184472717,717,0.0014597896263962064,0.9964705882352941,0.3796209219098091,0.571
718,0.00430189104348739,718,0.0010110364155159059,0.9970588235294118,0.37192865043878554,0.574
719,0.004300038846430714,719,0.0010096551764838617,0.9958823529411764,0.3725805488228798,0.572
720,0.00429818459541616,720,0.000845939402557526,0.9976470588235294,0.37468657732009886,0.5688
721,0.004296328292559546,721,0.0010214273838381118,0.9964705882352941,0.36976613879203796,0.5736
722,0.004294469939979032,722,0.0008655008847948492,0.9976470588235294,0.3746974664926529,0.5697
723,0.004292609539795113,723,0.0009267611600294271,0.9982352941176471,0.3775571310520172,0.5694
724,0.004290747094130625,724,0.0007225206919589682,0.9982352941176471,0.3797267314791679,0.5694
725,0.004288882605110737,725,0.0009780717053217813,0.9958823529411764,0.37729905217885973,0.5706
726,0.004287016074862946,726,0.0007241671026670648,0.9988235294117647,0.37462701797485354,0.5662
727,0.004285147505517082,727,0.001625462236252668,0.9941176470588236,0.3747732084989548,0.5717
728,0.0042832768992053,728,0.0010751525662592886,0.9970588235294118,0.38686739474534987,0.57
729,0.004281404258062081,729,0.002502071567098884,0.9911764705882353,0.384426945745945,0.5749
730,0.004279529584224226,730,0.001618865194305887,0.9941176470588236,0.38673448145389555,0.5723
731,0.004277652879830856,731,0.0012558542657643557,0.9976470588235294,0.3869528782367706,0.5699
732,0.004275774147023409,732,0.0015099553250954212,0.9941176470588236,0.3840580296516418,0.5741
733,0.004273893387945637,733,0.0022157831021639355,0.9929411764705882,0.3891143536567688,0.5729
734,0.0042720106047436065,734,0.0017937105042887304,0.9947058823529412,0.38700820207595826,0.5679
735,0.004270125799565691,735,0.0013721197815731799,0.9964705882352941,0.3898936676979065,0.5718
736,0.004268238974562572,736,0.001627301869174356,0.9929411764705882,0.39183920323848725,0.5729
737,0.004266350131887235,737,0.0024202301436590085,0.9929411764705882,0.40053460210561753,0.5624
738,0.00426445927369497,738,0.001712030018953716,0.9941176470588236,0.39744509309530257,0.5726
739,0.004262566402143366,739,0.002173028064562994,0.9929411764705882,0.4000554138422012,0.5632
740,0.0042606715193923075,740,0.0021898396581972895,0.9970588235294118,0.40503397047519685,0.5561
741,0.004258774627603976,741,0.0017410048074773786,0.9958823529411764,0.3786381185054779,0.5748
742,0.004256875728942843,742,0.0017514721832840759,0.9947058823529412,0.3748928374052048,0.5708
743,0.004254974825575674,743,0.001878408425631385,0.9941176470588236,0.3734834983944893,0.5723
744,0.004253071919671518,744,0.00189031499578371,0.9941176470588236,0.3747292137145996,0.5697
745,0.004251167013401712,745,0.0018693575573920766,0.991764705882353,0.3979294887185097,0.5713
746,0.004249260108939873,746,0.0012061140224378666,0.9952941176470588,0.4068770006299019,0.5642
747,0.0042473512084618996,747,0.0018145459135720397,0.9947058823529412,0.38886880695819853,0.5663
748,0.004245440314145969,748,0.0016274867110255668,0.9947058823529412,0.3808415415883064,0.5737
749,0.00424352742817253,749,0.0009913051023271264,0.9970588235294118,0.3843420344591141,0.5737
750,0.004241612552724308,750,0.0014761049094993402,0.9935294117647059,0.38109997361898423,0.5816
751,0.004239695689986295,751,0.001564308291349067,0.9935294117647059,0.3807286071777344,0.5715
752,0.004237776842145754,752,0.0018238261972060976,0.9923529411764705,0.39082143634557726,0.5676
753,0.00423585601139221,753,0.0018361268143909162,0.9935294117647059,0.3929162910580635,0.5664
754,0.004233933199917453,754,0.00199089215559926,0.9941176470588236,0.4136416292190552,0.5543
755,0.004232008409915532,755,0.003788406488156932,0.9905882352941177,0.3961556923389435,0.5567
756,0.004230081643582753,756,0.002211308116367196,0.9941176470588236,0.4008659306168556,0.5548
757,0.0042281529031176785,757,0.0017729958704234485,0.9964705882352941,0.4038877755403519,0.5478
758,0.004226222190721125,758,0.0023244078480809762,0.9905882352941177,0.39613996356725695,0.5641
759,0.004224289508596154,759,0.0021953242402934633,0.9905882352941177,0.4100582259893417,0.5665
760,0.0042223548589480795,760,0.0019239631631267804,0.9923529411764705,0.3952835860848427,0.5702
761,0.004220418243984459,761,0.0019022376002634273,0.9923529411764705,0.38587013751268384,0.5641
762,0.00421847966591509,762,0.002000191407826017,0.9947058823529412,0.3905445396900177,0.564
763,0.004216539126952015,763,0.003255899661384961,0.9888235294117647,0.4007465127110481,0.5639
764,0.004214596629309511,764,0.0024400513639728375,0.9923529411764705,0.3959864914417267,0.5721
765,0.004212652175204089,765,0.0030873800579951528,0.9870588235294118,0.40263465613126753,0.5597
766,0.004210705766854495,766,0.0032879564020892277,0.991764705882353,0.3864270865917206,0.5664
767,0.004208757406481703,767,0.0017886254777241609,0.9947058823529412,0.3780358016490936,0.5769
768,0.004206807096308915,768,0.0022866394136251663,0.99,0.3879814022779465,0.5692
769,0.004204854838561559,769,0.002664693318280008,0.9911764705882353,0.3937758436799049,0.5674
770,0.004202900635467283,770,0.0018750969524262474,0.9929411764705882,0.40507788211107254,0.5594
771,0.004200944489255957,771,0.002064311771605657,0.9941176470588236,0.4054052963852882,0.5625
772,0.004198986402159667,772,0.0023581090780413327,0.99,0.38791141510009763,0.5631
773,0.004197026376412713,773,0.0014445389220354092,0.9952941176470588,0.3876309469342232,0.5615
774,0.00419506441425161,774,0.0017721089664572741,0.9935294117647059,0.40031771659851073,0.5659
775,0.004193100517915079,775,0.002036396851283772,0.991764705882353,0.41019262790679933,0.5721
776,0.004191134689644049,776,0.002712688990183832,0.991764705882353,0.38976315945386886,0.5767
777,0.004189166931681656,777,0.002273442276054993,0.9929411764705882,0.40213087916374207,0.5624
778,0.004187197246273235,778,0.0036650604907395865,0.9905882352941177,0.3979773023724556,0.5665
779,0.004185225635666321,779,0.0031497666307533268,0.99,0.4096903881430626,0.5674
780,0.004183252102110646,780,0.0025373291066738174,0.9911764705882353,0.4076634669303894,0.5614
781,0.004181276647858136,781,0.0036510531612507563,0.9870588235294118,0.40779250413179396,0.5563
782,0.004179299275162911,782,0.0025955379026366726,0.9905882352941177,0.40815328925848005,0.5527
783,0.004177319986281276,783,0.0023048440092037817,0.9911764705882353,0.38701521277427675,0.5764
784,0.004175338783471725,784,0.003791275480077328,0.9882352941176471,0.40863229215145114,0.5522
785,0.004173355668994936,785,0.0038327108342748354,0.9888235294117647,0.41028593182563783,0.5615
786,0.004171370645113766,786,0.004259256920640302,0.9835294117647059,0.39503327548503875,0.5659
787,0.004169383714093255,787,0.0020978617896188928,0.9929411764705882,0.3913206848502159,0.5614
788,0.004167394878200614,788,0.00369013388750746,0.9905882352941177,0.38227764338254927,0.5705
789,0.004165404139705233,789,0.0022620710249825872,0.9923529411764705,0.3915174722671509,0.5645
790,0.004163411500878667,790,0.0017252133679850137,0.9929411764705882,0.40124349474906923,0.5649
791,0.004161416963994645,791,0.0033058992799316696,0.9882352941176471,0.392029325067997,0.5678
792,0.0041594205313290585,792,0.0027740234005785382,0.99,0.41028913885354995,0.5469
793,0.004157422205159964,793,0.0018210522255257648,0.9929411764705882,0.4276187035441399,0.5449
794,0.0041554219877675755,794,0.0034092283218770344,0.9870588235294118,0.4055906075239182,0.5525
795,0.00415341988143427,795,0.0031488500062978883,0.9894117647058823,0.3919281116127968,0.5757
796,0.004151415888444576,796,0.0032798866316785706,0.9882352941176471,0.39890077531337736,0.5723
797,0.0041494100110851745,797,0.004824269399293425,0.9864705882352941,0.40838014483451845,0.5573
798,0.0041474022516449,798,0.004506730170482222,0.981764705882353,0.39824477553367615,0.5617
799,0.004145392612414733,799,0.0026911540169214064,0.9929411764705882,0.4037872165441513,0.5599
800,0.004143381095687797,800,0.004648981946657467,0.9852941176470589,0.3950550577044487,0.5589
801,0.00414136770375936,801,0.00436481876326177,0.9870588235294118,0.3908699655532837,0.5654
802,0.00413935243892683,802,0.0037706497548189123,0.9841176470588235,0.4070110377669334,0.5573
803,0.0041373353034897505,803,0.0026451837031773347,0.9905882352941177,0.3963601195812225,0.5574
804,0.0041353162997498,804,0.003067696017473388,0.99,0.3950935062766075,0.5622
805,0.0041332954300107895,805,0.00196721819400623,0.9935294117647059,0.40111017882823946,0.5553
806,0.004131272696578659,806,0.0019058474904501482,0.9911764705882353,0.3907718995213509,0.5667
807,0.004129248101761476,807,0.00206660189313184,0.9923529411764705,0.38029520094394687,0.572
808,0.004127221647869429,808,0.0020160965587231604,0.9952941176470588,0.3838651731610298,0.5713
809,0.00412519333721483,809,0.0011157577768351663,0.9958823529411764,0.38392919838428496,0.5753
810,0.004123163172112111,810,0.0012776321009047987,0.9947058823529412,0.39279520750045777,0.5645
811,0.004121131154877817,811,0.0012323881233254831,0.9952941176470588,0.3884211048483849,0.5673
812,0.004119097287830608,812,0.0013073416458449655,0.9947058823529412,0.3827581888437271,0.5696
813,0.004117061573291255,813,0.0009580606480834403,0.9970588235294118,0.3765617436170578,0.5708
814,0.004115024013582637,814,0.000853677029012675,0.9976470588235294,0.38795392870903017,0.5593
815,0.0041129846110297364,815,0.0015445842582266778,0.9947058823529412,0.3895275604724884,0.567
816,0.004110943367959643,816,0.0018109246489235802,0.9923529411764705,0.38872753381729125,0.5687
817,0.004108900286701542,817,0.0015764260676566183,0.9947058823529412,0.3872325247526169,0.5722
818,0.004106855369586719,818,0.0013525600557092248,0.9958823529411764,0.39067108154296876,0.5676
819,0.004104808618948553,819,0.0016861901072415468,0.9964705882352941,0.39484967082738875,0.5625
820,0.004102760037122514,820,0.0020141645221669665,0.9923529411764705,0.3951609227061272,0.5579
821,0.004100709626446165,821,0.001821487385485157,0.9958823529411764,0.3932976341247559,0.5628
822,0.004098657389259154,822,0.001387278322106474,0.9947058823529412,0.39634419441223145,0.5629
823,0.004096603327903211,823,0.0008420271538745831,0.9970588235294118,0.3876062366366386,0.5736
824,0.004094547444722154,824,0.0009716196538647637,0.9976470588235294,0.3879550731182098,0.577
825,0.004092489742061871,825,0.0012637143324622337,0.9947058823529412,0.382212395966053,0.5721
826,0.004090430222270332,826,0.0010127472465255242,0.9970588235294118,0.3940908709168434,0.5651
827,0.00408836888769758,827,0.0011074098068467506,0.9952941176470588,0.39454820632934573,0.5644
828,0.004086305740695725,828,0.000885349118085715,0.9982352941176471,0.3985885548591614,0.5663
829,0.004084240783618951,829,0.0006377566522774834,0.9988235294117647,0.3872763338685036,0.5701
830,0.004082174018823503,830,0.0006696970714341767,0.9982352941176471,0.3869990533590317,0.5733
831,0.0040801054486676895,831,0.0008328437451649841,0.9970588235294118,0.392576145529747,0.5743
832,0.004078035075511881,832,0.0008300853751921643,0.9976470588235294,0.38630217522382737,0.5775
833,0.004075962901718503,833,0.0003876635470078327,1.0,0.383004202246666,0.5787
834,0.004073888929652036,834,0.0005953506109482773,0.9988235294117647,0.3860921198129654,0.579
835,0.0040718131616790144,835,0.00120315300360637,0.9970588235294118,0.38800919592380523,0.5741
836,0.004069735600168018,836,0.0007456394875856965,0.9970588235294118,0.3893458586931229,0.5777
837,0.004067656247489678,837,0.0013087467147937894,0.9964705882352941,0.38889411866664886,0.5742
838,0.004065575106016666,838,0.0009042021697977736,0.9964705882352941,0.39729159235954287,0.5658
839,0.004063492178123696,839,0.0010573037047459579,0.9958823529411764,0.39529866218566895,0.5725
840,0.0040614074661875195,840,0.0021039637849111495,0.9935294117647059,0.4016719511151314,0.5665
841,0.004059320972586924,841,0.000608748070525882,0.9982352941176471,0.39169919401407244,0.5668
842,0.0040572326997027315,842,0.0007855465050156721,0.9970588235294118,0.3912237212061882,0.5716
843,0.004055142649917793,843,0.0008695945770287995,0.9964705882352941,0.38556042581796646,0.5784
844,0.004053050825616986,844,0.0013739332172382787,0.9958823529411764,0.38825464457273484,0.5721
845,0.004050957229187215,845,0.001093338564661441,0.9964705882352941,0.3894798332452774,0.5723
846,0.004048861863017406,846,0.0016449900806251474,0.9958823529411764,0.39275630444288256,0.5694
847,0.004046764729498503,847,0.001967290841960622,0.9923529411764705,0.40436058312654494,0.5628
848,0.004044665831023467,848,0.001826500244822134,0.9935294117647059,0.389221126139164,0.5658
849,0.004042565169987276,849,0.0017395790267448106,0.9923529411764705,0.40272016048431397,0.5602
850,0.004040462748786914,850,0.0031452430453261034,0.9894117647058823,0.4014505952596664,0.5562
851,0.004038358569821378,851,0.0013808044200927458,0.9947058823529412,0.38563272684812544,0.5704
852,0.004036252635491668,852,0.00206588308501523,0.9935294117647059,0.3880618193745613,0.5654
853,0.004034144948200789,853,0.0022121223610798444,0.9941176470588236,0.4004777637124062,0.5531
854,0.004032035510353743,854,0.002986467523870113,0.991764705882353,0.38337591409683225,0.5712
855,0.004029924324357535,855,0.002201150722205913,0.9941176470588236,0.3846942242980003,0.5713
856,0.004027811392621158,856,0.0015180095150272416,0.9952941176470588,0.3774769103527069,0.5722
857,0.004025696717555604,857,0.0007812617308124626,0.9976470588235294,0.3786433106660843,0.5715
858,0.004023580301573847,858,0.0016592824553406577,0.9929411764705882,0.38582991540431977,0.5685
859,0.004021462147090853,859,0.0010194787764168508,0.9964705882352941,0.38549118489027023,0.5737
860,0.00401934225652357,860,0.0006549815599368338,0.9982352941176471,0.3801438277959824,0.5803
861,0.004017220632290926,861,0.0006030971458291306,0.9982352941176471,0.3755961921811104,0.5771
862,0.004015097276813829,862,0.0009180664891199045,0.9970588235294118,0.3728473234176636,0.5831
863,0.004012972192515161,863,0.0007097213878724313,0.9970588235294118,0.3878607040643692,0.5787
864,0.004010845381819777,864,0.000667891474415014,0.9976470588235294,0.3775161325931549,0.5804
865,0.0040087168471545035,865,0.000916794545328765,0.9958823529411764,0.3867035287618637,0.5718
866,0.004006586590948132,866,0.0006321258539066869,0.9988235294117647,0.3852528646588326,0.574
867,0.004004454615631418,867,0.0010881063429063515,0.9964705882352941,0.38533047437667844,0.5805
868,0.004002320923637082,868,0.0010769738455350948,0.9952941176470588,0.39990963965654375,0.5715
869,0.0040001855173998,869,0.0022512159697191023,0.9929411764705882,0.3889558497071266,0.5687
870,0.003998048399356204,870,0.0028349340629681727,0.991764705882353,0.40180871963500975,0.5582
871,0.003995909571944883,871,0.0020792927726528006,0.9947058823529412,0.38955882549285886,0.5637
872,0.003993769037606372,872,0.001757458328639212,0.9952941176470588,0.399788119494915,0.5635
873,0.003991626798783158,873,0.001487501899999402,0.9947058823529412,0.4117797461152077,0.5632
874,0.003989482857919668,874,0.0009985136671115042,0.9970588235294118,0.4044377166032791,0.5665
875,0.003987337217462276,875,0.0013169736423365333,0.9952941176470588,0.3958499312400818,0.5705
876,0.003985189879859291,876,0.001557054721599664,0.9952941176470588,0.3974850821495056,0.5678
877,0.003983040847560963,877,0.0006639722984640256,0.9982352941176471,0.3893831259012222,0.5678
878,0.00398089012301947,878,0.0005822274313472649,0.9988235294117647,0.4077935245633125,0.5634
879,0.003978737708688929,879,0.0009634997779143947,0.9952941176470588,0.3982881289720535,0.5696
880,0.0039765836070253776,880,0.0007210808933664606,0.9976470588235294,0.3908074828982353,0.573
881,0.003974427820486781,881,0.0012030596645405134,0.9964705882352941,0.3884871634840965,0.573
882,0.003972270351533029,882,0.0013959661917076172,0.9952941176470588,0.3955573156476021,0.5699
883,0.00397011120262593,883,0.0018854725954417304,0.991764705882353,0.4025790858268738,0.5712
884,0.003967950376229208,884,0.002689517305664006,0.9888235294117647,0.4056462797522545,0.5718
885,0.0039657878748085035,885,0.0020487431958934074,0.991764705882353,0.3999731934070587,0.5631
886,0.003963623700831366,886,0.002134616971563767,0.99,0.395874083340168,0.5722
887,0.003961457856767256,887,0.002232252397088279,0.9935294117647059,0.3985792699456215,0.5711
888,0.003959290345087536,888,0.0016706534428521992,0.9964705882352941,0.4191326719522476,0.5647
889,0.003957121168265475,889,0.0018381267463315881,0.9947058823529412,0.4038697361946106,0.5545
890,0.003954950328776241,890,0.002018105888889883,0.9941176470588236,0.4132035979628563,0.5533
891,0.003952777829096898,891,0.0020705059461761264,0.9947058823529412,0.40939315617084504,0.5705
892,0.003950603671706405,892,0.0020857519374283796,0.9947058823529412,0.40572581827640536,0.568
893,0.003948427859085613,893,0.001919312628417495,0.9929411764705882,0.4000133952498436,0.5727
894,0.003946250393717263,894,0.0021290427683304776,0.9935294117647059,0.4153144857287407,0.5606
895,0.003944071278085978,895,0.001918510763960726,0.9929411764705882,0.43007383614778516,0.5573
896,0.003941890514678267,896,0.0021295830538934643,0.991764705882353,0.4088274505734444,0.5644
897,0.003939708105982519,897,0.0022720178775831727,0.9923529411764705,0.4106321233510971,0.5537
898,0.003937524054489,898,0.0022182562840445076,0.991764705882353,0.3969626009464264,0.5697
899,0.0039353383626898495,899,0.0018803016847574756,0.9952941176470588,0.4070714381337166,0.5609
900,0.003933151033079082,900,0.0031377723601454977,0.9905882352941177,0.400782984495163,0.5665
901,0.003930962068152577,901,0.0027943717884173725,0.9882352941176471,0.41037408381700513,0.5714
902,0.003928771470408081,902,0.002285727669882095,0.9911764705882353,0.426783501803875,0.5652
903,0.003926579242345205,903,0.0029690321702647076,0.9911764705882353,0.4129766497015953,0.5638
904,0.00392438538646542,904,0.0020556523673482896,0.9923529411764705,0.41930406153202054,0.5643
905,0.003922189905272054,905,0.001751295336340691,0.9941176470588236,0.43324911504983904,0.562
906,0.003919992801270289,906,0.0027326560572392363,0.9888235294117647,0.40846510291099547,0.5668
907,0.003917794076967158,907,0.0027449381722630386,0.9905882352941177,0.4273978435993195,0.5557
