step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.00012273964606240704,135,0.042502506303787234,0.9162,,
136,0.00011937535882101267,136,0.04323770895799001,0.919,0.11987382125854493,0.772
137,0.00011604330125525064,137,0.04226799195607503,0.9224,,
138,0.0001127442955004669,138,0.0425081511815389,0.9198,0.12189194742838541,0.769
139,0.0001094791555369672,139,0.04237518186569214,0.9194,,
140,0.00010624868698918024,140,0.0413243273417155,0.9244,0.12026956979433695,0.761
141,0.00010305368692688163,141,0.0423577424287796,0.9224,,
142,0.00009989494366852891,142,0.04095651353200277,0.9252,0.11840672222773234,0.785
143,0.00009677323658675574,143,0.04286701844533285,0.9162,,
144,0.00009368933591607359,144,0.04565958906809489,0.9098,0.12301343313852946,0.783
145,0.00009064400256282745,145,0.04173079847097397,0.9184,,
146,0.00008763798791745401,146,0.03998491950035095,0.926,0.12077980160713196,0.775
147,0.00008467203366908697,147,0.038939660946528114,0.9302,,
148,0.00008174687162255655,148,0.03877900635401408,0.9306,0.12016942675908407,0.774
149,0.00007886322351782772,149,0.039294708776474,0.9292,,
150,0.00007602180085192133,150,0.038802889442443846,0.9282,0.1204335176150004,0.78
151,0.00007322330470336305,151,0.03860822985967,0.93,,
152,0.00007046842555920274,152,0.03786405289967855,0.9292,0.11880823167165121,0.778
153,0.00006775784314464707,153,0.03782455304463704,0.9294,,
154,0.00006509222625534746,154,0.03749998482863108,0.9334,0.1204084792137146,0.774
155,0.00006247223259238502,155,0.03714383983612061,0.9348,,
156,0.00005989850859999219,156,0.037223594403266905,0.9294,0.1198042217095693,0.773
157,0.000057371689306052636,157,0.033930150143305464,0.9424,,
158,0.00005489239816541753,158,0.036908607769012454,0.9312,0.1198953812122345,0.773
159,0.00005246124690607732,159,0.03433739166259766,0.9438,,
160,0.000050078835378227284,160,0.035673056157430015,0.9358,0.11875486588478089,0.787
161,0.000047745751406263096,161,0.03588100239435832,0.9358,,
162,0.00004546257064374411,162,0.035824510860443116,0.9356,0.1179998254776001,0.781
163,0.00004322985643135951,163,0.03374410689671834,0.942,,
164,0.00004104815965793243,164,0.033693284686406456,0.9408,0.11887940112749736,0.78
165,0.00003891801862449623,165,0.03522431928316752,0.9372,,
166,0.00003683995891147696,166,0.032733718808492025,0.9434,0.11890434622764587,0.776
167,0.00003481449324901401,167,0.03307301007906596,0.9442,,
168,0.00003284212139045212,168,0.03498144628206889,0.9338,0.12001982903480529,0.78
169,0.00003092332998903406,169,0.03243837084770203,0.9452,,
170,0.00002905859247782659,170,0.03273763518333435,0.9404,0.11922338000933329,0.773
171,0.000027248368952908014,171,0.033677930720647176,0.9392,,
172,0.00002549310605984608,172,0.033203683932622276,0.939,0.11816607455412546,0.779
173,0.000023793236883495127,173,0.0325399841705958,0.9432,,
174,0.000022149180841138702,174,0.032498489594459536,0.9436,0.11972711785634359,0.774
175,0.000020561343579004743,175,0.03240223278999329,0.9452,,
176,0.000019030116872178343,176,0.030708907477060954,0.9514,0.1193976571559906,0.779
177,0.000017555878527937136,177,0.032318060767650605,0.946,,
178,0.000016138992292533132,178,0.03204213428497314,0.949,0.12012892357508341,0.777
179,0.000014779807761443615,179,0.03076825280189514,0.9484,,
180,0.000013478660293113657,180,0.032106314476331076,0.944,0.11946264004707337,0.778
181,0.0000122358709262116,181,0.031400923903783164,0.9442,,
182,0.000011051746300417455,182,0.031804208437601726,0.946,0.11916147065162659,0.775
183,9.926578580764248e-6,183,0.033596164417266844,0.9394,,
184,8.860645385550496e-6,184,0.030162767839431764,0.9538,0.11908570257822673,0.778
185,7.854209717842249e-6,185,0.030369905130068462,0.9486,,
186,6.907519900580852e-6,186,0.030367760531107586,0.9494,0.11945014667510986,0.776
187,6.0208095153131615e-6,187,0.029810953346888224,0.9524,,
188,5.1942973445585285e-6,188,0.031702194023132325,0.9478,0.12156929349899293,0.781
189,4.4281873178278145e-6,189,0.031262557888031006,0.9496,,
190,3.7226684613065283e-6,190,0.03002722387313843,0.9516,0.11872528545061747,0.774
191,3.0779148512155813e-6,191,0.03141913693745931,0.9488,,
192,2.494085570860613e-6,192,0.030984442536036175,0.9444,0.11877532974878947,0.775
193,1.9713246713805566e-6,193,0.03002218516667684,0.9528,,
194,1.5097611362050993e-6,194,0.030517839606602988,0.9482,0.1195539203484853,0.778
195,1.1095088492299995e-6,195,0.03143557573954264,0.9464,,
196,7.706665667180081e-7,196,0.030400919198989868,0.9486,0.12025871706008912,0.772
197,4.933178929321097e-7,197,0.03188467001914978,0.9464,,
198,2.7753125950752376e-7,198,0.03114577893416087,0.9468,0.11921289602915446,0.782
199,1.2335990856709983e-7,199,0.030710599676767984,0.9504,,
200,3.084187958485303e-8,200,0.030763800811767578,0.951,0.11840331379572551,0.779
