step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.00016531551993867705,123,0.41037868366241453,0.8662,,
124,0.00016163128905518563,124,0.436370552444458,0.8566,1.116307382583618,0.635375
125,0.00015796886182883044,125,0.39085488090515136,0.8778,,
126,0.0001543291419087275,126,0.40028881168365477,0.8714,1.1477042875289918,0.631625
127,0.0001507130273413047,127,0.39497723350524905,0.8734,,
128,0.0001471214103487227,128,0.3761326241493225,0.8812,1.1116692318916321,0.6395
129,0.00014355517710873172,129,0.3731729372024536,0.8844,,
130,0.0001400152075360211,130,0.36899694623947144,0.8834,1.1256101112365722,0.637875
131,0.0001365023750651132,131,0.3591087936401367,0.8894,,
132,0.0001330175464348566,132,0.3976442873954773,0.8668,1.1364817500114441,0.629625
133,0.00012956158147457104,133,0.355788440322876,0.8896,,
134,0.00012613533289189798,134,0.36863508014678953,0.8822,1.1351443424224854,0.628125
135,0.00012273964606240704,135,0.3606939316749573,0.8856,,
136,0.00011937535882101267,136,0.3379131790161133,0.8952,1.1194945240020753,0.636125
137,0.00011604330125525064,137,0.3632888301849365,0.883,,
138,0.0001127442955004669,138,0.34513069038391114,0.8928,1.1246140537261964,0.6315
139,0.0001094791555369672,139,0.32761739435195925,0.9,,
140,0.00010624868698918024,140,0.3243794681549072,0.9054,1.1106205902099608,0.6415
141,0.00010305368692688163,141,0.32733718852996824,0.9034,,
142,0.00009989494366852891,142,0.3105356069564819,0.9044,1.1371775655746459,0.638
143,0.00009677323658675574,143,0.31910772094726564,0.903,,
144,0.00009368933591607359,144,0.3236698169708252,0.9008,1.137098521232605,0.63375
145,0.00009064400256282745,145,0.3118115260124207,0.9052,,
146,0.00008763798791745401,146,0.299029040145874,0.9142,1.1444187812805175,0.639125
147,0.00008467203366908697,147,0.3128546845436096,0.906,,
148,0.00008174687162255655,148,0.29981014099121095,0.913,1.1448370122909546,0.63575
149,0.00007886322351782772,149,0.3064248936653137,0.9084,,
150,0.00007602180085192133,150,0.2958370771408081,0.913,1.1354497241973878,0.63375
151,0.00007322330470336305,151,0.29399807205200196,0.9168,,
152,0.00007046842555920274,152,0.29359824914932253,0.912,1.1421162042617798,0.644125
153,0.00006775784314464707,153,0.2865531433105469,0.9144,,
154,0.00006509222625534746,154,0.28183944549560547,0.9212,1.1286804676055908,0.6375
155,0.00006247223259238502,155,0.27973576469421385,0.921,,
156,0.00005989850859999219,156,0.2720499271392822,0.922,1.143236321926117,0.643
157,0.000057371689306052636,157,0.2819083232879639,0.9182,,
158,0.00005489239816541753,158,0.26870439109802247,0.9302,1.1378585577011109,0.636625
159,0.00005246124690607732,159,0.266217057800293,0.9254,,
160,0.000050078835378227284,160,0.2717400086402893,0.9234,1.1511720819473266,0.636375
161,0.000047745751406263096,161,0.26375912590026857,0.9252,,
162,0.00004546257064374411,162,0.2681563724517822,0.9252,1.147109095096588,0.637
163,0.00004322985643135951,163,0.2583759689331055,0.9308,,
164,0.00004104815965793243,164,0.2628172513961792,0.9276,1.1530652570724487,0.64075
165,0.00003891801862449623,165,0.25343870429992676,0.9326,,
166,0.00003683995891147696,166,0.2489243350982666,0.9336,1.1370327463150025,0.6385
167,0.00003481449324901401,167,0.25577394618988036,0.9282,,
168,0.00003284212139045212,168,0.2536608573913574,0.9322,1.1446726369857787,0.638625
169,0.00003092332998903406,169,0.24386379871368408,0.934,,
170,0.00002905859247782659,170,0.2509661245346069,0.935,1.1567393436431885,0.641125
171,0.000027248368952908014,171,0.24633073539733888,0.9294,,
172,0.00002549310605984608,172,0.2374286334991455,0.94,1.1462738962173462,0.63825
173,0.000023793236883495127,173,0.24350088329315187,0.9346,,
174,0.000022149180841138702,174,0.23580135326385498,0.939,1.1534734516143799,0.638
175,0.000020561343579004743,175,0.2294039222717285,0.9428,,
176,0.000019030116872178343,176,0.24210472297668456,0.934,1.1405034379959107,0.63925
177,0.000017555878527937136,177,0.23384953622817994,0.9432,,
178,0.000016138992292533132,178,0.24115208578109742,0.9366,1.1562964038848877,0.6415
179,0.000014779807761443615,179,0.23609277305603027,0.9402,,
180,0.000013478660293113657,180,0.23110856246948241,0.944,1.156381371498108,0.63725
181,0.0000122358709262116,181,0.22819257488250733,0.9428,,
182,0.000011051746300417455,182,0.22716675939559935,0.9454,1.1459119510650635,0.642625
183,9.926578580764248e-6,183,0.23446185531616212,0.9376,,
184,8.860645385550496e-6,184,0.23165251731872558,0.9432,1.142728518486023,0.6425
185,7.854209717842249e-6,185,0.22579709396362305,0.9462,,
186,6.907519900580852e-6,186,0.23105169315338134,0.941,1.1511982164382935,0.64275
187,6.0208095153131615e-6,187,0.23083789081573486,0.941,,
188,5.1942973445585285e-6,188,0.22919462656974793,0.9412,1.1547939615249634,0.641
189,4.4281873178278145e-6,189,0.23012308444976806,0.9382,,
190,3.7226684613065283e-6,190,0.2188092725753784,0.944,1.1574847402572632,0.641375
191,3.0779148512155813e-6,191,0.2262260259628296,0.9426,,
192,2.494085570860613e-6,192,0.23360548763275146,0.9398,1.1612546472549439,0.642375
193,1.9713246713805566e-6,193,0.22393677558898925,0.9448,,
194,1.5097611362050993e-6,194,0.22663706722259522,0.9466,1.1484729909896851,0.64475
195,1.1095088492299995e-6,195,0.21776561861038207,0.9484,,
196,7.706665667180081e-7,196,0.22802186985015868,0.9448,1.1543576078414917,0.645125
197,4.933178929321097e-7,197,0.23051246795654298,0.9388,,
198,2.7753125950752376e-7,198,0.21991229095458983,0.9454,1.15253031539917,0.642
199,1.2335990856709983e-7,199,0.22627352123260497,0.9442,,
200,3.084187958485303e-8,200,0.22185246744155884,0.944,1.1684009313583374,0.6395
