step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.00043752776740761434,116,0.04456234618822733,0.9104,,
117,0.000436485286356045,117,0.040945886969566345,0.9152,,
118,0.0004354354431846843,118,0.04286588563919067,0.9118,,
119,0.00043437827933954295,119,0.046590613532066345,0.9066,,
120,0.0004333138365556395,120,0.04948438402811686,0.896,0.09694692500432332,0.813
121,0.00043224215685535233,121,0.04676411310036977,0.901,,
122,0.0004311632825467611,122,0.04137103265126546,0.9144,,
123,0.0004300772562219761,123,0.04499873259862264,0.9072,,
124,0.0004289841207554572,124,0.04543957866032918,0.905,,
125,0.0004278839193023208,125,0.04144751595656077,0.9138,0.09770445402463278,0.808
126,0.00042677669529663626,126,0.03765162722269694,0.9262,,
127,0.00042566249244971175,127,0.042591944789886475,0.9146,,
128,0.00042454135474836763,128,0.04638686985174815,0.9048,,
129,0.00042341332645320066,129,0.039275010977188746,0.9164,,
130,0.00042227845209683653,130,0.03678322579065959,0.9272,0.09623300099372864,0.82
131,0.0004211367764821716,131,0.03493658845424652,0.931,,
132,0.0004199883446806042,132,0.037114869658152264,0.926,,
133,0.00041883320203025555,133,0.034658569622039795,0.9328,,
134,0.0004176713941341795,134,0.04233538565635681,0.909,,
135,0.00041650296685856236,135,0.04743063178062439,0.8998,0.09866938145955403,0.812
136,0.00041532796633091237,136,0.04339227236111959,0.9094,,
137,0.0004141464389382385,137,0.04222094899813334,0.9152,,
138,0.00041295843132521914,138,0.03944190984964371,0.9168,,
139,0.00041176399039236056,139,0.03742022423744202,0.9248,,
140,0.00041056316329414553,140,0.036157708382606506,0.925,0.09431177234649658,0.831
141,0.00040935599743717184,141,0.034254826068878176,0.9336,,
142,0.0004081425404782806,142,0.043985034434000654,0.9082,,
143,0.00040692284032267455,143,0.0440650443871816,0.9094,,
144,0.0004056969451220276,144,0.043180622657140094,0.9092,,
145,0.00040446490327258303,145,0.04136750293672085,0.9094,0.09631882119178772,0.808
146,0.0004032267634132436,146,0.034428743139902754,0.9334,,
147,0.0004019825744236508,147,0.04193490435282389,0.9104,,
148,0.00040073238542225563,148,0.03643493626117706,0.9258,,
149,0.0003994762457643792,149,0.03658648802439372,0.9276,,
150,0.00039821420504026426,150,0.03795022379557292,0.9198,0.0931934297879537,0.823
151,0.00039694631307311774,151,0.04610941480000814,0.9014,,
152,0.00039567261991714346,152,0.04421803034146627,0.909,,
153,0.0003943931758555663,153,0.03571858297983806,0.929,,
154,0.0003931080313986471,154,0.036046094067891436,0.9328,,
155,0.0003918172372816886,155,0.03719818820953369,0.922,0.09304001728693644,0.819
156,0.00039052084446303205,156,0.039488204944133756,0.9184,,
157,0.0003892189041220464,157,0.03319553982416789,0.9296,,
158,0.000387911467657107,158,0.03555778452555339,0.928,,
159,0.0003865985866835667,159,0.03406609530448913,0.9306,,
160,0.00038528031303171833,160,0.037138562301794686,0.9256,0.09639000368118286,0.817
161,0.0003839566987447485,161,0.030082443428039552,0.9408,,
162,0.0003826277960766829,162,0.031122020641962688,0.938,,
163,0.0003812936574903233,163,0.033330868530273436,0.9306,,
164,0.0003799543356551767,164,0.035394902714093526,0.9252,,
165,0.00037860988344537606,165,0.0287846697807312,0.9444,0.0913040406703949,0.833
166,0.00037726035393759226,166,0.03284761129220327,0.9314,,
167,0.0003759058004089396,167,0.030672699896494546,0.9388,,
168,0.00037454627633487215,168,0.03111694076061249,0.9338,,
169,0.00037318183538707233,169,0.031936508878072103,0.936,,
170,0.0003718125314313325,170,0.03357821388244629,0.932,0.09265496627489726,0.813
171,0.0003704384185254282,171,0.031824840195973716,0.9344,,
172,0.00036905955091698416,172,0.035551770639419555,0.9312,,
173,0.00036767598304133256,173,0.027982799180348714,0.9472,,
174,0.000366287769519364,174,0.026614125633239748,0.9476,,
175,0.0003648949651553714,175,0.028787504816055298,0.9442,0.09400779064496358,0.823
176,0.00036349762493488607,176,0.02759539132118225,0.9456,,
177,0.00036209580402250753,177,0.023610221672058104,0.9556,,
178,0.0003606895577597248,178,0.03008374804655711,0.943,,
179,0.0003592789416627326,179,0.02940663913091024,0.9406,,
180,0.00035786401142023916,180,0.031251813395818076,0.9334,0.09534772062301636,0.821
181,0.0003564448228912676,181,0.025812553962071737,0.9524,,
182,0.000355021432102951,182,0.02933743397394816,0.942,,
183,0.0003535938952483205,183,0.029900177828470865,0.9416,,
184,0.0003521622686840867,184,0.029529895575841267,0.9428,,
185,0.0003507266089284151,185,0.02645919459660848,0.9486,0.10006123391787211,0.819
186,0.0003492869726586946,186,0.0335466811021169,0.9292,,
187,0.00034784341670930007,187,0.02783114096323649,0.948,,
188,0.0003463959980693485,188,0.032314634863535564,0.9348,,
189,0.0003449447738804497,189,0.03359620688756307,0.9312,,
190,0.0003434898014344495,190,0.03441489861806234,0.9314,0.09702290980021158,0.814
191,0.0003420311381711689,191,0.03387408982117971,0.9352,,
192,0.0003405688416761359,192,0.026423444716135662,0.9464,,
193,0.00033910296967831207,193,0.02645573584238688,0.9478,,
194,0.0003376335800478142,194,0.027146557156244915,0.9462,,
195,0.00033616073079362874,195,0.028717162799835206,0.941,0.09241526556015014,0.825
196,0.0003346844800613223,196,0.02624266927242279,0.9486,,
197,0.0003332048861307461,197,0.02384396629333496,0.9572,,
198,0.00033172200741373516,198,0.026695088402430216,0.947,,
199,0.00033023590245180183,199,0.02640796235402425,0.9482,,
200,0.0003287466299138257,200,0.02769380016326904,0.9484,0.10109934544563294,0.823
201,0.0003272542485937364,201,0.024964760875701906,0.9536,,
202,0.00032575881740819305,202,0.024028793462117514,0.9554,,
203,0.00032426039539425823,203,0.026324600030978522,0.9474,,
204,0.0003227590417070675,204,0.019521853303909303,0.9644,,
205,0.0003212548156174935,205,0.02079920349121094,0.966,0.09265015252431234,0.838
206,0.0003197477765098068,206,0.0244553697903951,0.955,,
207,0.0003182379838793308,207,0.0220667445063591,0.9592,,
208,0.0003167254973300934,208,0.020235883450508117,0.9632,,
209,0.0003152103765724737,209,0.020915903902053834,0.962,,
210,0.00031369268142084506,210,0.020936430867513022,0.9606,0.09055862339337667,0.836
211,0.0003121724717912132,211,0.017921941788991293,0.9664,,
212,0.0003106498076988514,212,0.01795983214378357,0.967,,
213,0.00030912474925593077,213,0.023955204566319784,0.955,,
214,0.00030759735666914724,214,0.01912651708126068,0.9654,,
215,0.00030606769023734486,215,0.01818703043460846,0.968,0.09392546772956849,0.828
216,0.0003045358103491352,216,0.01645026730497678,0.974,,
217,0.00030300177748051325,217,0.015393713204065958,0.9736,,
218,0.0003014656521924699,218,0.021459080600738527,0.959,,
219,0.00029992749512860133,219,0.02442902471224467,0.949,,
220,0.0002983873670127146,220,0.02101271681189537,0.9592,0.10168219931920369,0.827
221,0.0002968453286464307,221,0.01789785834948222,0.9678,,
222,0.0002953014409067839,222,0.022073240613937378,0.959,,
223,0.0002937557647438186,223,0.024748852030436197,0.953,,
224,0.00029220836117818303,224,0.027057248051961264,0.9472,,
225,0.0002906592912987205,225,0.019147242996220788,0.9666,0.09635555672645568,0.831
226,0.0002891086162600573,226,0.01533862878481547,0.9758,,
227,0.00028755639728018884,227,0.019576211516062418,0.9648,,
228,0.00028600269563806266,228,0.018275034972031912,0.9672,,
229,0.00028444757267115915,229,0.016796742312113443,0.9678,,
230,0.00028289108977307023,230,0.01823228805065155,0.9672,0.0971056143840154,0.812
231,0.00028133330839107563,231,0.017059233260154724,0.9692,,
232,0.000279774290023717,232,0.017617561344305675,0.9684,,
233,0.00027821409621836996,233,0.014561544903119405,0.975,,
234,0.00027665278856881453,234,0.01725180738766988,0.9688,,
235,0.00027509042871280324,235,0.02305127198298772,0.9554,0.09805795367558798,0.828
236,0.00027352707832962813,236,0.017003761823972067,0.9698,,
237,0.0002719627991376854,237,0.017430524635314942,0.9668,,
238,0.00027039765289203896,238,0.02028970643679301,0.9626,,
239,0.00026883170138198274,239,0.017666059144337973,0.969,,
240,0.00026726500642860107,240,0.01809722663561503,0.9682,0.10372049403190613,0.815
241,0.0002656976298823279,241,0.022461224126815796,0.9568,,
242,0.00026412963362050566,242,0.02351144749323527,0.9524,,
243,0.00026256107954494195,243,0.022522395424048106,0.9538,,
244,0.00026099202957946576,244,0.018484482749303182,0.964,,
245,0.0002594225456674832,245,0.020892971936861675,0.9624,0.10401991128921509,0.831
246,0.0002578526897695316,246,0.021018880432844163,0.9614,,
247,0.0002562825238608339,247,0.014551432011524836,0.9756,,
248,0.00025471210992885165,248,0.013296616744995117,0.9804,,
249,0.00025314150997083777,249,0.018899048964182538,0.9644,,
250,0.0002515707859913894,250,0.019345384017626446,0.9592,0.10245488607883453,0.824
251,0.0002499999999999996,251,0.016775385125478107,0.9716,,
252,0.00024842921400860987,252,0.016262143913904827,0.9748,,
253,0.00024685849002916143,253,0.016479811473190786,0.9714,,
254,0.0002452878900711475,254,0.01364601415793101,0.9786,,
255,0.00024371747613916522,255,0.01433466658592224,0.9746,0.10011781326929728,0.832
256,0.00024214731023046752,256,0.016957280921936036,0.9694,,
257,0.00024057745433251593,257,0.016774201862017314,0.9698,,
258,0.0002390079704205334,258,0.015876386888821918,0.9716,,
259,0.00023743892045505723,259,0.014628378041585286,0.9756,,
260,0.00023587036637949348,260,0.013262386194864908,0.9792,0.09939234757423401,0.827
261,0.00023430237011767133,261,0.01736541895866394,0.9688,,
262,0.0002327349935713982,262,0.01747443687915802,0.9674,,
263,0.00023116829861801643,263,0.014949982992808024,0.9736,,
264,0.00022960234710796024,264,0.015850277201334636,0.9706,,
265,0.00022803720086231384,265,0.015098711975415548,0.9744,0.1000736742814382,0.831
266,0.00022647292167037107,266,0.017577422877152762,0.9638,,
267,0.00022490957128719593,267,0.014882426357269288,0.9758,,
268,0.00022334721143118464,268,0.01457959787050883,0.9758,,
269,0.0002217859037816292,269,0.016138029527664185,0.9696,,
270,0.00022022570997628225,270,0.018070728635787965,0.9644,0.10711711406707763,0.832
271,0.0002186666916089236,271,0.020582954581578574,0.961,,
272,0.00021710891022692902,272,0.01757998612721761,0.9666,,
273,0.00021555242732884013,273,0.017850076738993328,0.967,,
274,0.00021399730436193656,274,0.017141018716494243,0.968,,
275,0.00021244360271981033,275,0.01374010321299235,0.9764,0.10510503339767456,0.823
276,0.0002108913837399419,276,0.012726188397655885,0.9792,,
277,0.0002093407087012787,277,0.010976745168368022,0.982,,
278,0.00020779163882181614,278,0.012732810497283935,0.9798,,
279,0.00020624423525618062,279,0.012262458479404449,0.9832,,
280,0.00020469855909321528,280,0.010854667655626933,0.9868,0.10664287106196085,0.831
281,0.00020315467135356845,281,0.016538088051478068,0.97,,
282,0.0002016126329872846,282,0.013986883489290874,0.975,,
283,0.0002000725048713979,283,0.01268872628211975,0.98,,
284,0.00019853434780752924,284,0.012247131172815959,0.9804,,
285,0.00019699822251948598,285,0.014258287143707275,0.975,0.10836668562889099,0.826
286,0.000195464189650864,286,0.015022598314285278,0.9748,,
287,0.00019393230976265431,287,0.013560573939482371,0.9746,,
288,0.00019240264333085202,288,0.012301036802927653,0.98,,
289,0.00019087525074406846,289,0.010710942395528158,0.9846,,
290,0.00018935019230114776,290,0.010508266297976175,0.9844,0.09842157332102458,0.838
291,0.00018782752820878598,291,0.012208664162953695,0.9822,,
292,0.00018630731857915414,292,0.013644056403636933,0.9742,,
293,0.0001847896234275254,293,0.011626539566119512,0.9816,,
294,0.0001832745026699058,294,0.00942279630402724,0.987,,
295,0.00018176201612066828,295,0.009030261055628458,0.9884,0.09803661251068116,0.836
296,0.00018025222349019228,296,0.010940458689133327,0.9826,,
297,0.00017874518438250559,297,0.008833924372990926,0.988,,
298,0.00017724095829293167,298,0.010998599497477213,0.9838,,
299,0.00017573960460574089,299,0.011831175621350606,0.9812,,
300,0.00017424118259180618,300,0.011824262801806132,0.979,0.1041617370446523,0.833
301,0.0001727457514062628,301,0.012337876192728678,0.9778,,
302,0.00017125337008617344,302,0.012920672011375428,0.9802,,
303,0.00016976409754819729,303,0.013030071449279786,0.9754,,
304,0.00016827799258626406,304,0.010798006661732992,0.9848,,
305,0.00016679511386925302,305,0.016471007251739504,0.9682,0.09932065614064535,0.828
306,0.00016531551993867683,306,0.012908077001571655,0.9788,,
307,0.0001638392692063704,307,0.011011233719189962,0.9808,,
308,0.0001623664199521849,308,0.011665808081626892,0.9802,,
309,0.00016089703032168702,309,0.011515221246083578,0.9808,,
310,0.00015943115832386327,310,0.012098262524604797,0.9812,0.10517646002769471,0.837
311,0.0001579688618288302,311,0.011312751851106683,0.9836,,
312,0.0001565101985655496,312,0.009869132562478383,0.9862,,
313,0.00015505522611954943,313,0.007895639681816101,0.9898,,
314,0.00015360400193065057,314,0.010602869590123494,0.9846,,
315,0.00015215658329069913,315,0.012081461389859518,0.9814,0.10303057686487833,0.835
316,0.0001507130273413045,316,0.010071316011746724,0.9842,,
317,0.00014927339107158403,317,0.009335446230570475,0.987,,
318,0.00014783773131591248,318,0.009625510668754578,0.9856,,
319,0.00014640610475167868,319,0.011652825593948365,0.9808,,
320,0.00014497856789704816,320,0.008520402121543884,0.9896,0.10203905479113261,0.842
321,0.00014355517710873156,321,0.008988841764132182,0.9858,,
322,0.00014213598857976007,322,0.010869927644729615,0.9826,,
323,0.00014072105833726656,323,0.009465029919147492,0.9864,,
324,0.0001393104422402744,324,0.00735247441927592,0.9914,,
325,0.00013790419597749172,325,0.008559538729985555,0.9886,0.09945215129852294,0.843
326,0.00013650237506511304,326,0.008013992142677307,0.9902,,
327,0.00013510503484462778,327,0.009707570791244506,0.9854,,
328,0.00013371223048063514,328,0.008707441329956055,0.9882,,
329,0.0001323240169586667,329,0.010146273349722226,0.9838,,
330,0.00013094044908301493,330,0.00790588336288929,0.9906,0.10310169617335002,0.832
331,0.000129561581474571,331,0.007058805298805237,0.9918,,
332,0.00012818746856866673,332,0.006583721645673116,0.992,,
333,0.0001268181646129268,333,0.007309612995386123,0.9904,,
334,0.00012545372366512707,334,0.0062020963430404665,0.9934,,
335,0.00012409419959105958,335,0.00698327389160792,0.9918,0.10489209342002868,0.835
336,0.00012273964606240693,336,0.00804826226234436,0.9892,,
337,0.00012139011655462313,337,0.008602528937657674,0.9884,,
338,0.00012004566434482246,338,0.008328213040033975,0.9898,,
339,0.00011870634250967581,339,0.008335087559620539,0.9874,,
340,0.00011737220392331632,340,0.007122125315666199,0.9912,0.10426785111427307,0.836
341,0.00011604330125525067,341,0.008428179518381755,0.9904,,
342,0.00011471968696828084,342,0.009061299014091492,0.987,,
343,0.00011340141331643253,343,0.009293036190668742,0.9872,,
344,0.00011208853234289225,344,0.008723989876111348,0.987,,
345,0.00011078109587795279,345,0.007262166388829549,0.9908,0.10363685814539592,0.832
346,0.00010947915553696714,346,0.008506365044911703,0.9872,,
347,0.00010818276271831074,347,0.009213706827163696,0.9844,,
348,0.00010689196860135206,348,0.007866867971420288,0.9904,,
349,0.00010560682414443296,349,0.008708383631706238,0.9878,,
350,0.00010432738008285583,350,0.009115264177322387,0.9868,0.10700354679425557,0.838
351,0.00010305368692688156,351,0.008030365784962972,0.9888,,
352,0.00010178579495973502,352,0.008410238218307496,0.9888,,
353,0.00010052375423562021,353,0.00864444845939676,0.9862,,
354,0.00009926761457774363,354,0.007454536970456441,0.9906,,
355,0.00009801742557634846,355,0.0075687293926874795,0.9884,0.10479975398381551,0.832
356,0.00009677323658675578,356,0.007944372932116191,0.988,,
357,0.00009553509672741621,357,0.007910721850395203,0.9898,,
358,0.00009430305487797176,358,0.007314036071300507,0.9912,,
359,0.00009307715967732476,359,0.005903159840901693,0.995,,
360,0.00009185745952171876,360,0.007162200824419657,0.9916,0.1059716067314148,0.835
361,0.00009064400256282744,361,0.006328752942134937,0.9926,,
362,0.00008943683670585386,362,0.005632288126150767,0.9944,,
363,0.00008823600960763877,363,0.00582052989800771,0.9944,,
364,0.00008704156867478015,364,0.005865278999010722,0.9942,,
365,0.0000858535610617608,365,0.0063070700208346046,0.9924,0.10966060916582743,0.83
366,0.00008467203366908688,366,0.0063425511519114176,0.9922,,
367,0.000083497033141437,367,0.0068242872635523475,0.991,,
368,0.00008232860586581989,368,0.007764773392677307,0.9896,,
369,0.00008116679796974378,369,0.007897951835393905,0.9876,,
370,0.00008001165531939509,370,0.0069964414914449055,0.9912,0.10040176526705424,0.836
371,0.0000788632235178278,371,0.00693165537516276,0.991,,
372,0.00007772154790316275,372,0.006964042840401332,0.992,,
373,0.0000765866735467987,373,0.0055332729215423265,0.9946,,
374,0.00007545864525163178,374,0.005689276492595673,0.9946,,
375,0.00007433750755028755,375,0.006615610520044963,0.992,0.10331740148862203,0.834
376,0.00007322330470336305,376,0.006112005682786306,0.992,,
377,0.00007211608069767857,377,0.00611574817498525,0.992,,
378,0.0000710158792445421,378,0.006072992471853892,0.992,,
379,0.00006992274377802318,379,0.0055841683586438495,0.9938,,
380,0.0000688367174532383,380,0.006123966646194458,0.9922,0.10594810533523559,0.831
381,0.000067757843144647,381,0.005648015640831242,0.9934,,
382,0.00006668616344435997,382,0.005195732126633326,0.9948,,
383,0.00006562172066045647,383,0.005374581893285116,0.9948,,
384,0.00006456455681531516,384,0.005708162852128347,0.9938,,
385,0.0000635147136439544,385,0.006755886723597845,0.991,0.11014425047238668,0.824
386,0.00006247223259238503,386,0.0054386478543281555,0.9942,,
387,0.00006143715481597397,387,0.005509429311752319,0.994,,
388,0.000060409521177819465,388,0.005941678722699483,0.992,,
389,0.00005938937224713802,389,0.005877803174654642,0.9918,,
390,0.000058376748297662446,390,0.005862349857886633,0.9936,0.10660949595769247,0.842
391,0.00005737168930605265,391,0.0051558975736300154,0.9966,,
392,0.000056374234950316505,392,0.006272444752852122,0.9924,,
393,0.0000553844246082441,393,0.006136195739110311,0.9946,,
394,0.000054402297355852904,394,0.005712114417552948,0.9934,,
395,0.00005342789196584528,395,0.005638155790666739,0.993,0.10223977438608806,0.835
396,0.00005246124690607733,396,0.004751319909095764,0.9964,,
397,0.00005150240033804109,397,0.0054444373945395155,0.9944,,
398,0.00005055139011535721,398,0.00543552525639534,0.9962,,
399,0.00004960825378228074,399,0.004817587693532308,0.9954,,
400,0.00004867302857221946,400,0.00501854258775711,0.9962,0.10433026107152303,0.843
401,0.000047745751406263096,401,0.004601191977659861,0.996,,
402,0.000046826458891726446,402,0.005143882846832275,0.9952,,
403,0.00004591518732070395,403,0.005439012392361959,0.995,,
404,0.0000450119726686369,404,0.005452476712067922,0.9946,,
405,0.00004411685059289307,405,0.006617033668359121,0.991,0.1055805168946584,0.837
406,0.00004322985643135951,406,0.006311030697822571,0.9918,,
407,0.0000423510252010468,407,0.00555634335676829,0.994,,
408,0.0000414803915967071,408,0.005407951911290487,0.995,,
409,0.000040617989989464525,409,0.005194478488961855,0.9938,,
410,0.00003976385442545768,410,0.005499766790866852,0.9938,0.10248556121190389,0.841
411,0.00003891801862449617,411,0.0056474327802658085,0.9928,,
412,0.000038080515978729125,412,0.004926444629828135,0.9962,,
413,0.000037251379551327006,413,0.004991085555156072,0.995,,
414,0.000036430642075176124,414,0.004825881441434225,0.9954,,
415,0.00003561833595158692,415,0.0049334055463473,0.9948,0.10461993217468261,0.834
416,0.00003481449324901406,416,0.004791449137528737,0.9942,,
417,0.00003401914570179107,417,0.0038989728331565855,0.9976,,
418,0.00003323232470887744,418,0.004851725129286448,0.9964,,
419,0.00003245406133261853,419,0.005008720453580221,0.9956,,
420,0.000031684386297519916,420,0.004645158072312673,0.995,0.10749736833572388,0.834
421,0.00003092332998903406,421,0.0046309178829193115,0.9956,,
422,0.000030170922452360927,422,0.00418746938072145,0.9982,,
423,0.00002942719339126161,423,0.004418312193453312,0.9958,,
424,0.000028692172166886175,424,0.0037726962983608246,0.9982,,
425,0.00002796588779661384,425,0.005050143849849701,0.9946,0.10450703461964925,0.832
426,0.000027248368952908014,426,0.0047544329841931665,0.9954,,
427,0.00002653964396218402,427,0.004481200607617696,0.9966,,
428,0.000025839740803690995,428,0.0047069726427396135,0.9962,,
429,0.000025148687108407196,429,0.004588254404067993,0.995,,
430,0.000024466510157949253,430,0.0042299928983052576,0.9972,0.10477522293726603,0.833
431,0.000023793236883495127,431,0.004461519906918208,0.9956,,
432,0.00002312889386472072,432,0.004083455451329549,0.9966,,
433,0.000022473507328751054,433,0.004707489184538523,0.9952,,
434,0.00002182710314912428,434,0.003984909129142762,0.997,,
435,0.000021189706844770584,435,0.004443172113100687,0.996,0.10474424076080323,0.835
436,0.000020561343579004682,436,0.004426732071240743,0.9956,,
