step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.00018025222349019257,119,0.0658002413034439,0.9802,,
120,0.0001764899186919239,120,0.05324523892402649,0.985,0.8346421552658081,0.798
121,0.0001727457514062631,121,0.06601508281230926,0.9815,,
122,0.00016902064545046253,122,0.06907941746711731,0.9796,0.8585933472633361,0.7957
123,0.00016531551993867705,123,0.07239136766195298,0.9788,,
124,0.00016163128905518563,124,0.04659671380519867,0.9885,0.8218890113830566,0.8005
125,0.00015796886182883044,125,0.04688778691291809,0.9868,,
126,0.0001543291419087275,126,0.05013318527936935,0.9874,0.8295950227737426,0.8003
127,0.0001507130273413047,127,0.0414739183306694,0.9896,,
128,0.0001471214103487227,128,0.04968791561126709,0.9846,0.8429690200805664,0.7975
129,0.00014355517710873172,129,0.050941876220703126,0.9855,,
130,0.0001400152075360211,130,0.043965270698070526,0.9896,0.8235985208511353,0.8009
131,0.0001365023750651132,131,0.03882873250246048,0.9898,,
132,0.0001330175464348566,132,0.047362220607697965,0.9864,0.8523394321441651,0.7964
133,0.00012956158147457104,133,0.040660560858249664,0.9902,,
134,0.00012613533289189798,134,0.04551622886657715,0.9881,0.8589608413696289,0.7999
135,0.00012273964606240704,135,0.03566653257608414,0.9923,,
136,0.00011937535882101267,136,0.03422125684022904,0.9925,0.8458272471427918,0.8015
137,0.00011604330125525064,137,0.039198958706855774,0.9904,,
138,0.0001127442955004669,138,0.0373916414141655,0.9898,0.8586447790145874,0.8007
139,0.0001094791555369672,139,0.03412940273284912,0.9917,,
140,0.00010624868698918024,140,0.03605834990739822,0.9905,0.8673755422592163,0.7994
141,0.00010305368692688163,141,0.03624349672198295,0.9915,,
142,0.00009989494366852891,142,0.03497787383794784,0.9918,0.8493307611465454,0.7985
143,0.00009677323658675574,143,0.043202618205547334,0.9878,,
144,0.00009368933591607359,144,0.03254323269724846,0.9925,0.843878269290924,0.801
145,0.00009064400256282745,145,0.03412137525081634,0.992,,
146,0.00008763798791745401,146,0.027445143902301787,0.9937,0.8559052817344666,0.7989
147,0.00008467203366908697,147,0.02919206939935684,0.9929,,
148,0.00008174687162255655,148,0.028869480097293853,0.9938,0.8510912863731385,0.7989
149,0.00007886322351782772,149,0.02664061319231987,0.9937,,
150,0.00007602180085192133,150,0.02381148371696472,0.9945,0.8458925842285157,0.8004
151,0.00007322330470336305,151,0.021259391844272613,0.9957,,
152,0.00007046842555920274,152,0.022125079905986784,0.9961,0.8399607624650002,0.8039
153,0.00006775784314464707,153,0.0240739154279232,0.9949,,
154,0.00006509222625534746,154,0.023228008466959,0.9951,0.8533582431793213,0.8011
155,0.00006247223259238502,155,0.02456368349790573,0.9937,,
156,0.00005989850859999219,156,0.02437307710647583,0.9951,0.8656813596725463,0.8009
157,0.000057371689306052636,157,0.02196380890905857,0.9953,,
158,0.00005489239816541753,158,0.018955907008051873,0.9963,0.8424700389862061,0.8046
159,0.00005246124690607732,159,0.019199127304553986,0.9961,,
160,0.000050078835378227284,160,0.02098190639615059,0.9963,0.8503056350708008,0.8006
161,0.000047745751406263096,161,0.021968567430973054,0.9953,,
162,0.00004546257064374411,162,0.019333826577663422,0.9963,0.8507852040290832,0.8044
163,0.00004322985643135951,163,0.01787204185128212,0.9973,,
164,0.00004104815965793243,164,0.01930724545121193,0.9959,0.8567941095352173,0.8051
165,0.00003891801862449623,165,0.020460737375915052,0.9958,,
166,0.00003683995891147696,166,0.01878883646428585,0.9968,0.8612044788360596,0.804
167,0.00003481449324901401,167,0.018595047456026078,0.996,,
168,0.00003284212139045212,168,0.016760116612911224,0.9974,0.8536558526992798,0.8044
169,0.00003092332998903406,169,0.019370972187817095,0.9967,,
170,0.00002905859247782659,170,0.016514641591906548,0.997,0.8504656484603882,0.8035
171,0.000027248368952908014,171,0.017264937007427216,0.9971,,
172,0.00002549310605984608,172,0.020426679426431657,0.995,0.8477806686401367,0.8056
173,0.000023793236883495127,173,0.01775905771255493,0.9964,,
174,0.000022149180841138702,174,0.018280588775873186,0.9968,0.8542705388069153,0.8034
175,0.000020561343579004743,175,0.015225672519207001,0.9974,,
176,0.000019030116872178343,176,0.017227250124514103,0.9974,0.8559829147338868,0.8013
177,0.000017555878527937136,177,0.015498032546043396,0.9971,,
178,0.000016138992292533132,178,0.016491224394738675,0.9976,0.8525771431207657,0.8034
179,0.000014779807761443615,179,0.013840244783461094,0.9975,,
180,0.000013478660293113657,180,0.015931606715917587,0.9968,0.8535901951789856,0.8025
181,0.0000122358709262116,181,0.01610644409060478,0.9974,,
182,0.000011051746300417455,182,0.014400562143325807,0.9981,0.8550648401260376,0.8039
183,9.926578580764248e-6,183,0.014103214931488037,0.9979,,
184,8.860645385550496e-6,184,0.015312318819761276,0.9972,0.8539147268772125,0.8037
185,7.854209717842249e-6,185,0.013569260627031326,0.998,,
186,6.907519900580852e-6,186,0.014963869327306747,0.9974,0.8553595693588257,0.8039
187,6.0208095153131615e-6,187,0.014207367444038391,0.9978,,
188,5.1942973445585285e-6,188,0.014533576370030641,0.9983,0.8493540209770203,0.8047
189,4.4281873178278145e-6,189,0.013449003514647484,0.998,,
190,3.7226684613065283e-6,190,0.015210048818588257,0.9977,0.8524806097030639,0.8045
191,3.0779148512155813e-6,191,0.014584789609909058,0.9974,,
192,2.494085570860613e-6,192,0.01587614046931267,0.9973,0.8596872509002685,0.8044
193,1.9713246713805566e-6,193,0.015440393471717835,0.9977,,
194,1.5097611362050993e-6,194,0.012776543134450912,0.9982,0.8467200026035309,0.8057
195,1.1095088492299995e-6,195,0.014544636553525924,0.9973,,
196,7.706665667180081e-7,196,0.014467057049274444,0.9975,0.8483694232940674,0.8061
197,4.933178929321097e-7,197,0.014749327552318572,0.9974,,
198,2.7753125950752376e-7,198,0.014642397964000702,0.9973,0.8513471937179565,0.8043
199,1.2335990856709983e-7,199,0.014096306282281876,0.9978,,
200,3.084187958485303e-8,200,0.012059920972585679,0.9987,0.8504760028839111,0.8048
