step,lr,epoch,train_loss,train_acc,val_loss,val_acc
165,0.0004917503719406086,165,0.09103705509503683,0.952,,
166,0.0004916500255042267,166,0.09203871329625447,0.95,,
167,0.0004915490828204286,167,0.0884054410457611,0.96,,
168,0.0004914475441382803,168,0.0847469916343689,0.97,,
169,0.0004913454097083184,169,0.08582891281445822,0.964,,
170,0.0004912426797825495,170,0.08384667531649272,0.964,,
171,0.0004911393546144495,171,0.08176704732577006,0.976,,
172,0.0004910354344589629,172,0.0851285761197408,0.962,,
173,0.0004909309195725023,173,0.08204665084679921,0.956,,
174,0.000490825810212948,174,0.08268732492129008,0.96,,
175,0.0004907201066396468,175,0.07825029476483662,0.968,,
176,0.0004906138091134117,176,0.08001555387179057,0.97,,
177,0.0004905069178965213,177,0.07837213738759359,0.97,,
178,0.0004903994332527192,178,0.07843822268644969,0.962,,
179,0.0004902913554472128,179,0.07911259762446085,0.958,,
180,0.0004901826847466736,180,0.07344864670435587,0.988,0.27376625696818035,0.397625
181,0.0004900734214192356,181,0.07226515142122905,0.986,,
182,0.0004899635657344952,182,0.07974418997764587,0.962,,
183,0.0004898531179635105,183,0.07046826752026876,0.986,,
184,0.0004897420783788003,184,0.06940857748190563,0.982,,
185,0.0004896304472543438,185,0.074685888727506,0.968,,
186,0.0004895182248655797,186,0.07266568493843079,0.978,,
187,0.0004894054114894054,187,0.07197252436478933,0.974,,
188,0.000489292007404177,188,0.06956931126117706,0.986,,
189,0.0004891780128897076,189,0.06765391008059184,0.976,,
190,0.0004890634282272673,190,0.06622032900651297,0.988,,
191,0.0004889482536995825,191,0.06876912955443064,0.98,,
192,0.0004888324895908349,192,0.06513956038157145,0.978,,
193,0.0004887161361866608,193,0.06342591655254363,0.986,,
194,0.0004885991937741507,194,0.0651788672208786,0.98,,
195,0.0004884816626418485,195,0.06328717656930288,0.982,,
196,0.0004883635430797505,196,0.061995571970939634,0.988,,
197,0.0004882448353793049,197,0.060853965759277345,0.988,,
198,0.00048812553983341116,198,0.06295109272003174,0.99,,
199,0.00048800565673641933,199,0.06145209852854411,0.988,,
200,0.00048788518638412886,200,0.06013877133528391,0.984,0.27675094254811605,0.4035
201,0.00048776412907378856,201,0.05808676997820536,0.99,,
202,0.0004876424851040952,202,0.056546059966087345,0.99,,
203,0.00048752025477519304,203,0.05502691145737966,0.994,,
204,0.0004873974383886736,204,0.05606324934959411,0.986,,
205,0.0004872740362475738,205,0.06347270743052165,0.978,,
206,0.0004871500486563763,206,0.054186850786209106,0.996,,
207,0.00048702547592100815,207,0.0533692041238149,0.994,,
208,0.0004869003183488402,208,0.05319155637423197,0.996,,
209,0.00048677457624868623,209,0.0535338704586029,0.988,,
210,0.0004866482499308025,210,0.05142230729262034,0.988,,
211,0.00048652133970688655,211,0.05115659586588542,0.992,,
212,0.00048639384589007674,212,0.05213143618901571,0.99,,
213,0.0004862657687949514,213,0.04975834818681081,0.992,,
214,0.00048613710873752813,214,0.05629509643713633,0.992,,
215,0.0004860078660352627,215,0.050560787200927736,0.994,,
216,0.00048587804100704864,216,0.04749033268292745,0.994,,
217,0.0004857476339732164,217,0.04940285976727803,0.994,,
218,0.00048561664525553224,218,0.04585628767808279,0.992,,
219,0.00048548507517719787,219,0.045623270829518635,0.996,,
220,0.00048535292406284944,220,0.043912074327468874,0.996,0.27895016384124754,0.39975
221,0.00048522019223855664,221,0.04926775741577148,0.99,,
222,0.000485086880031822,222,0.04326818052927653,0.994,,
223,0.00048495298777158016,223,0.04440186337629954,0.994,,
224,0.000484818515788197,224,0.04249635557333628,1.0,,
225,0.00048468346441346875,225,0.04293388384580612,1.0,,
226,0.00048454783398062126,226,0.041904615004857385,0.996,,
227,0.00048441162482430907,227,0.042398898283640546,0.994,,
228,0.0004842748372806149,228,0.04112377059459686,0.994,,
229,0.0004841374716870483,229,0.04002298760414123,0.996,,
230,0.00048399952838254517,230,0.040639855563640595,0.994,,
231,0.000483861007707467,231,0.04111148989200592,0.988,,
232,0.0004837219100035997,232,0.039192284286022186,0.996,,
233,0.00048358223561415317,233,0.03966126545270284,0.998,,
234,0.0004834419848837599,234,0.040219114542007446,0.998,,
235,0.00048330115815847476,235,0.03616702570517858,1.0,,
236,0.00048315975578577363,236,0.037671046833197275,0.998,,
237,0.0004830177781145528,237,0.03443961689869563,0.998,,
238,0.00048287522549512817,238,0.03702676751216253,0.994,,
239,0.000482732098279234,239,0.03573471494515737,0.994,,
240,0.00048258839682002264,240,0.034584051926930745,0.998,0.2820884429613749,0.40275
241,0.00048244412147206294,241,0.03351920717954636,0.994,,
242,0.0004822992725913402,242,0.03202661371231079,1.0,,
243,0.00048215385053525445,243,0.03307096272706986,0.996,,
244,0.0004820078556626203,244,0.03412079362074534,0.996,,
245,0.0004818612883336654,245,0.03187649967273076,0.998,,
246,0.0004817141489100303,246,0.03262158747514089,0.998,,
247,0.0004815664377547668,247,0.03230736299355825,0.998,,
248,0.0004814181552323375,248,0.029794919530550638,1.0,,
249,0.0004812693017086146,249,0.030907296280066172,0.998,,
250,0.00048111987755087974,250,0.029445445001125337,1.0,,
251,0.00048096988312782183,251,0.029560960789521536,0.998,,
252,0.00048081931880953737,252,0.02935055051247279,0.998,,
253,0.0004806681849675289,253,0.0271256884932518,1.0,,
254,0.00048051648197470397,254,0.027327678422133128,0.998,,
255,0.0004803642102053748,255,0.029855147242546082,1.0,,
256,0.0004802113700352568,256,0.031213159461816152,1.0,,
257,0.0004800579618414678,257,0.02925059374173482,1.0,,
258,0.00047990398600252735,258,0.027718328714370726,1.0,,
259,0.0004797494428983555,259,0.02747940417130788,0.998,,
260,0.00047959433291027207,260,0.025538277288277945,1.0,0.2850741844177246,0.40175
261,0.0004794386564209954,261,0.02690713079770406,1.0,,
262,0.00047928241381464193,262,0.024577893714110056,1.0,,
263,0.0004791256054767246,263,0.02492991441488266,1.0,,
264,0.00047896823179415253,264,0.024902048587799073,0.996,,
265,0.00047881029315522956,265,0.02663416677713394,0.996,,
266,0.0004786517899496536,266,0.025062749902407328,1.0,,
267,0.0004784927225685155,267,0.025481004039446514,1.0,,
268,0.00047833309140429825,268,0.024827903111775716,1.0,,
269,0.0004781728968508759,269,0.02317679560184479,1.0,,
270,0.00047801213930351256,270,0.023639093458652498,1.0,,
271,0.00047785081915886144,271,0.0238914359609286,1.0,,
272,0.0004776889368149641,272,0.02150155786673228,1.0,,
273,0.00047752649267124905,273,0.021743644853432973,1.0,,
274,0.00047736348712853105,274,0.023797822177410125,0.998,,
275,0.00047719992058901017,275,0.022067699611186983,1.0,,
276,0.00047703579345627047,276,0.021834983666737875,1.0,,
277,0.00047687110613527935,277,0.020699065069357554,1.0,,
278,0.0004767058590323865,278,0.022350318451722462,0.996,,
279,0.00047654005255532263,279,0.02188398579756419,1.0,,
280,0.00047637368711319874,280,0.020518129686514536,1.0,0.2918975799878438,0.407625
281,0.000476206763116505,281,0.01890961385766665,1.0,,
282,0.0004760392809771099,282,0.02071231993039449,1.0,,
283,0.00047587124110825884,283,0.018924046327670415,1.0,,
284,0.0004757026439245735,284,0.017906272987524667,1.0,,
285,0.0004755334898420508,285,0.01787226531902949,1.0,,
286,0.00047536377927806154,286,0.020035801927248638,1.0,,
287,0.0004751935126513497,287,0.017208799600601198,1.0,,
288,0.00047502269038203113,288,0.018643427391846976,1.0,,
289,0.00047485131289159294,289,0.01676294955611229,1.0,,
290,0.000474679380602892,290,0.017256596366564434,1.0,,
291,0.000474506893940154,291,0.018246753454208373,0.998,,
292,0.0004743338533289729,292,0.01616509089867274,1.0,,
293,0.00047416025919630906,293,0.016096618702014287,1.0,,
294,0.00047398611197048873,294,0.015559935222069422,1.0,,
295,0.00047381141208120296,295,0.01770226737856865,1.0,,
296,0.0004736361599595063,296,0.015943069696426393,1.0,,
297,0.00047346035603781597,297,0.01679314199090004,1.0,,
298,0.00047328400074991064,298,0.015958596199750902,1.0,,
299,0.0004731070945309295,299,0.015229043314854303,1.0,,
300,0.000472929637817371,300,0.01571269769469897,1.0,0.29262377802530926,0.4105
301,0.00047275163104709196,301,0.015730901300907135,1.0,,
302,0.00047257307465930646,302,0.016917126009861626,1.0,,
303,0.00047239396909458457,303,0.015217869937419892,1.0,,
304,0.00047221431479485136,304,0.015136994451284408,1.0,,
305,0.0004720341122033862,305,0.017240524103244146,1.0,,
306,0.0004718533617648209,306,0.017337178488572438,1.0,,
307,0.00047167206392513924,307,0.016235389143228533,0.998,,
308,0.0004714902191316755,308,0.02031767334540685,0.998,,
309,0.0004713078278331139,309,0.014067314515511195,1.0,,
310,0.0004711248904794866,310,0.015242874145507812,1.0,,
311,0.00047094140752217345,311,0.015919589678446453,1.0,,
312,0.00047075737941390034,312,0.014226969798405965,1.0,,
313,0.0004705728066087384,313,0.01408181004722913,1.0,,
314,0.0004703876895621026,314,0.014061942219734192,1.0,,
315,0.00047020202873075093,315,0.014365652074416478,1.0,,
316,0.00047001582457278305,316,0.012820493012666702,1.0,,
317,0.00046982907754763905,317,0.012896408955256145,1.0,,
318,0.0004696417881160989,318,0.013966690570116043,1.0,,
319,0.00046945395674028047,319,0.013348394890626272,1.0,,
320,0.00046926558388363904,320,0.013686006416877112,1.0,0.2979972459475199,0.402625
321,0.0004690766700109659,321,0.0143822936018308,1.0,,
322,0.00046888721558838734,322,0.013680417448282241,1.0,,
323,0.0004686972210833632,323,0.013537904729445775,1.0,,
324,0.00046850668696468614,324,0.012938774446646373,1.0,,
325,0.0004683156137024801,325,0.013426358888546626,1.0,,
326,0.00046812400176819935,326,0.012092615058024725,1.0,,
327,0.0004679318516346273,327,0.012329684327046076,1.0,,
328,0.00046773916377587524,328,0.01127401261528333,1.0,,
329,0.00046754593866738144,329,0.012317035307486852,1.0,,
330,0.00046735217678590957,330,0.012101677864789964,1.0,,
331,0.00046715787860954785,331,0.011678571571906408,1.0,,
332,0.0004669630446177077,332,0.010869769583145778,1.0,,
333,0.00046676767529112254,333,0.011026804804801942,1.0,,
334,0.00046657177111184694,334,0.011915800352891286,1.0,,
335,0.00046637533256325476,335,0.010221665233373641,1.0,,
336,0.0004661783601300388,336,0.009944456795851389,1.0,,
337,0.0004659808542982088,337,0.011551268001397452,1.0,,
338,0.00046578281555509094,338,0.0102653289437294,1.0,,
339,0.000465584244389326,339,0.011501585910717647,1.0,,
340,0.0004653851412908686,340,0.011007474611202876,1.0,0.3019261867205302,0.40075
341,0.0004651855067509859,341,0.010822480514645577,1.0,,
342,0.00046498534126225625,342,0.012463288297255834,0.998,,
343,0.0004647846453185681,343,0.010318195591370264,1.0,,
344,0.0004645834194151187,344,0.011603390882412593,1.0,,
345,0.00046438166404841303,345,0.010515004009008408,1.0,,
346,0.0004641793797162624,346,0.01031694417198499,1.0,,
347,0.00046397656691778323,347,0.009844671706358592,1.0,,
348,0.000463773226153396,348,0.00967456034819285,1.0,,
349,0.0004635693579248238,349,0.009731038689613343,1.0,,
350,0.0004633649627350912,350,0.009442398001750311,1.0,,
351,0.00046316004108852305,351,0.01032047293583552,1.0,,
352,0.0004629545934907431,352,0.009458397507667542,1.0,,
353,0.000462748620448673,353,0.01000552849471569,1.0,,
354,0.00046254212247053055,354,0.008884088138739268,1.0,,
355,0.0004623351000658291,355,0.009394051358103752,1.0,,
356,0.0004621275537453759,356,0.009283750995993614,1.0,,
357,0.00046191948402127074,357,0.008989950810869535,1.0,,
358,0.0004617108914069051,358,0.008459251314401627,1.0,,
359,0.00046150177641696047,359,0.00866991134484609,1.0,,
360,0.0004612921395674073,360,0.008200786938269934,1.0,0.2989330102602641,0.408875
361,0.00046108198137550366,361,0.0075673877050479255,1.0,,
362,0.00046087130235979406,362,0.008230685104926427,1.0,,
363,0.00046066010304010796,363,0.009937202319502831,1.0,,
364,0.0004604483839375587,364,0.008067124014099439,1.0,,
365,0.0004602361455745421,365,0.007486446554462115,1.0,,
366,0.00046002338847473523,366,0.007551597446203232,1.0,,
367,0.00045981011316309516,367,0.008494040717681249,1.0,,
368,0.00045959632016585747,368,0.008956612318754196,1.0,,
369,0.0004593820100105352,369,0.00805167550345262,1.0,,
370,0.00045916718322591715,370,0.009364359776178995,1.0,,
371,0.0004589518403420673,371,0.00823347865541776,1.0,,
372,0.0004587359818903227,372,0.009283019006252289,1.0,,
373,0.00045851960840329254,373,0.007835097720225653,1.0,,
374,0.000458302720414857,374,0.007960518489281336,1.0,,
375,0.00045808531846016563,375,0.008535023391246796,1.0,,
376,0.0004578674030756361,376,0.006933609028657277,1.0,,
377,0.00045764897479895294,377,0.008096445153156917,1.0,,
378,0.0004574300341690662,378,0.00875913209716479,1.0,,
379,0.00045721058172619016,379,0.007236529305577278,1.0,,
380,0.000456990618011802,380,0.007426597207784652,1.0,0.3074387380282084,0.408
381,0.00045677014356864016,381,0.0074791886160771055,1.0,,
382,0.00045654915894070353,382,0.008355776697397232,1.0,,
383,0.0004563276646732497,383,0.006707844465970993,1.0,,
384,0.0004561056613127936,384,0.0064874177873134615,1.0,,
385,0.00045588314940710656,385,0.007134077404936155,1.0,,
386,0.0004556601295052147,386,0.0067136611690123875,1.0,,
387,0.00045543660215739733,387,0.0067508658717075985,1.0,,
388,0.00045521256791518594,388,0.007717631384730339,1.0,,
389,0.0004549880273313629,389,0.006856307218472163,1.0,,
390,0.0004547629809599596,390,0.006398572454849879,1.0,,
391,0.0004545374293562556,391,0.008465599323312442,1.0,,
392,0.00045431137307677726,392,0.007347529699405034,1.0,,
393,0.00045408481267929576,393,0.007984333465496698,1.0,,
394,0.00045385774872282647,394,0.00674310148259004,1.0,,
395,0.00045363018176762716,395,0.0069979858646790185,1.0,,
396,0.0004534021123751966,396,0.006348708500464757,1.0,,
397,0.0004531735411082733,397,0.006206125438213348,1.0,,
398,0.00045294446853083424,398,0.006348921179771423,1.0,,
399,0.0004527148952080932,399,0.005757616822918256,1.0,,
400,0.00045248482170649946,400,0.005478839894135793,1.0,0.3087867862383525,0.406625
401,0.00045225424859373666,401,0.005588455791274706,1.0,,
402,0.00045202317643872097,402,0.00490075371414423,1.0,,
403,0.0004517916058115999,403,0.005290578996141751,1.0,,
404,0.00045155953728375105,404,0.0056273863365252814,1.0,,
405,0.0004513269714277803,405,0.004913947890202205,1.0,,
406,0.0004510939088175209,406,0.005457655131816864,1.0,,
407,0.00045086035002803176,407,0.005728779539465904,1.0,,
408,0.0004506262956355958,408,0.007184573918581009,1.0,,
409,0.00045039174621771904,409,0.0054604701846838,1.0,,
410,0.00045015670235312884,410,0.006290853212277094,1.0,,
411,0.0004499211646217726,411,0.005380061452587445,1.0,,
412,0.00044968513360481614,412,0.005177043509980043,1.0,,
413,0.0004494486098846427,413,0.005664346590638161,1.0,,
414,0.00044921159404485094,414,0.0050983284364144,1.0,,
415,0.0004489740866702539,415,0.006564913814266523,1.0,,
416,0.0004487360883468775,416,0.005050673276185989,1.0,,
417,0.0004484975996619588,417,0.005307454461852709,1.0,,
418,0.00044825862120394504,418,0.006089455490310987,1.0,,
419,0.00044801915356249174,419,0.005943723993996779,1.0,,
420,0.00044777919732846155,420,0.0051184191952149075,1.0,0.3132584153811137,0.40125
421,0.00044753875309392255,421,0.005318801661332449,1.0,,
422,0.0004472978214521471,422,0.004830231045683225,1.0,,
423,0.00044705640299760993,423,0.004738086362679799,1.0,,
424,0.00044681449832598727,424,0.00495774341126283,1.0,,
425,0.00044657210803415465,425,0.004516251891851425,1.0,,
426,0.00044632923272018614,426,0.005141096184651057,1.0,,
427,0.0004460858729833524,427,0.004698720378180345,1.0,,
428,0.0004458420294241195,428,0.004568680599331856,1.0,,
429,0.00044559770264414696,429,0.004688094345231851,1.0,,
430,0.000445352893246287,430,0.0060895168979962664,1.0,,
431,0.00044510760183458237,431,0.0047593459735314056,1.0,,
432,0.0004448618290142653,432,0.004499723240733147,1.0,,
433,0.0004446155753917558,433,0.005087072938680649,1.0,,
434,0.00044436884157466016,434,0.004302454374730587,1.0,,
435,0.0004441216281717696,435,0.004467409923672676,1.0,,
436,0.0004438739357930586,436,0.004443063591917356,1.0,,
437,0.00044362576504968344,437,0.004581587210297585,1.0,,
438,0.0004433771165539808,438,0.0045446509768565495,1.0,,
439,0.00044312799091946603,439,0.00410241919507583,1.0,,
440,0.000442878388760832,440,0.003979599369068941,1.0,0.31350087690353395,0.404875
441,0.00044262831069394716,441,0.00413500490039587,1.0,,
442,0.0004423777573358544,442,0.004066142007708549,1.0,,
443,0.000442126729304769,443,0.003905931569635868,1.0,,
444,0.00044187522722007787,444,0.00448772694170475,1.0,,
445,0.00044162325170233734,445,0.004731114720304807,1.0,,
446,0.00044137080337327194,446,0.0036193417186538377,1.0,,
447,0.0004411178828557728,447,0.0042857139706611634,1.0,,
448,0.0004408644907738962,448,0.004519347580770651,1.0,,
449,0.0004406106277528618,449,0.003682653191188971,1.0,,
450,0.0004403562944190515,450,0.004840018038948377,1.0,,
451,0.00044010149140000763,451,0.004485351701577505,1.0,,
452,0.000439846219324431,452,0.00469956994553407,1.0,,
453,0.0004395904788221804,453,0.004772144128878912,1.0,,
454,0.00043933427052426975,454,0.003981142446398735,1.0,,
455,0.0004390775950628679,455,0.0037316950609286624,1.0,,
456,0.0004388204530712958,456,0.00442256611585617,1.0,,
457,0.0004385628451840259,457,0.004015012341241042,1.0,,
458,0.0004383047720366799,458,0.004107827881971995,1.0,,
459,0.0004380462342660278,459,0.004676835015416146,1.0,,
460,0.00043778723250998574,460,0.004339674760897954,1.0,0.3143148412704468,0.401875
461,0.00043752776740761483,461,0.003933842246731122,1.0,,
462,0.0004372678395991194,462,0.0033260365401705104,1.0,,
463,0.0004370074497258455,463,0.003945128684242566,1.0,,
464,0.0004367465984302793,464,0.004029070037106673,1.0,,
465,0.00043648528635604545,465,0.0035266779785354933,1.0,,
466,0.0004362235141479054,466,0.003469253237048785,1.0,,
467,0.00043596128245175617,467,0.0043174311618010205,1.0,,
468,0.00043569859191462836,468,0.0038730504512786866,1.0,,
469,0.00043543544318468466,469,0.0040263625184694925,1.0,,
470,0.0004351718369112186,470,0.003483672427634398,1.0,,
471,0.0004349077737446523,471,0.00345501958578825,1.0,,
472,0.00043464325433653547,472,0.005082317014535268,1.0,,
