step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.11934205118815104,0.754,0.16264223543802897,0.678
39,0.00045677014356864016,39,0.12553380190531413,0.7382,,
40,0.0004545374293562556,40,0.11774995028177897,0.7582,0.15035326727231343,0.718
41,0.0004522542485937366,41,0.12052648522059123,0.7502,,
42,0.0004499211646217724,42,0.11464451974232992,0.766,0.15169941449165344,0.699
43,0.0004475387530939223,43,0.11882727133433024,0.76,,
44,0.00044510760183458215,44,0.11047880716323853,0.7802,0.14736062598228455,0.703
45,0.000442628310693947,45,0.11452985534667968,0.7618,,
46,0.00044010149140000747,46,0.10275996227264404,0.7904,0.14008162864049276,0.724
47,0.0004375277674076146,47,0.09959280492464702,0.7942,,
48,0.00043490777374465206,48,0.10245720791816712,0.7862,0.15124935054779054,0.705
49,0.00043224215685535255,49,0.10105064640045167,0.7958,,
50,0.0004295315744407969,50,0.10516183207829793,0.78,0.1463420991897583,0.711
51,0.00042677669529663653,51,0.10336175648371379,0.7844,,
52,0.0004239781991480782,52,0.10098201421896616,0.7914,0.14388228106498718,0.713
53,0.00042113677648217187,53,0.08913382007280986,0.817,,
54,0.000418253128377443,54,0.0925626854578654,0.8144,0.14094548805554707,0.726
55,0.00041532796633091264,55,0.09522921374638875,0.808,,
56,0.0004123620120825456,56,0.08813995276292165,0.8222,0.13774743183453877,0.746
57,0.0004093559974371721,57,0.08604415241877238,0.8248,,
58,0.000406310664083926,58,0.10003184204101563,0.7956,0.14559077207247417,0.716
59,0.0004032267634132438,59,0.09731159140268962,0.7938,,
60,0.00040010505633147073,60,0.0970304635365804,0.8,0.14864800230662029,0.718
61,0.000396946313073118,61,0.08602682158152263,0.8274,,
62,0.0003937513130108194,62,0.08957440961201986,0.8144,0.13692688226699828,0.737
63,0.00039052084446303243,63,0.09517884543736775,0.8028,,
64,0.0003872557044995327,64,0.09159237664540609,0.8096,0.13574111199378966,0.732
65,0.0003839566987447489,65,0.08580737266540528,0.8232,,
66,0.00038062464117898695,66,0.0837660984992981,0.8288,0.13193675231933594,0.739
67,0.0003772603539375926,67,0.08558080870310465,0.8276,,
68,0.0003738646671081017,68,0.07883815264701843,0.8404,0.12406853810946146,0.751
69,0.00037043841852542857,69,0.07786415605545044,0.8416,,
70,0.00036698245356514314,70,0.07776142206192016,0.8432,0.1392920405069987,0.73
71,0.00036349762493488645,71,0.07563465334574382,0.841,,
72,0.0003599847924639785,72,0.0768487282594045,0.8402,0.1333549398581187,0.736
73,0.0003564448228912679,73,0.07214905570348104,0.8576,,
74,0.00035287858965127696,74,0.07739686784744262,0.8398,0.14065107075373331,0.733
75,0.0003492869726586949,75,0.07560236779848735,0.8464,,
76,0.0003456708580912722,76,0.0723275237083435,0.8566,0.12018712782859803,0.75
77,0.00034203113817116924,77,0.06409191788037619,0.8684,,
78,0.000338368710944814,78,0.06664930525620778,0.8692,0.1306111027399699,0.738
79,0.0003346844800613226,79,0.06070284093221029,0.878,,
80,0.00033097935454953704,80,0.07025839972496033,0.8574,0.13128013332684835,0.733
81,0.00032725424859373655,81,0.06571575015385946,0.866,,
82,0.0003235100813080757,82,0.06846942694981893,0.8616,0.13557493607203167,0.737
83,0.0003197477765098071,83,0.0620389533440272,0.8756,,
84,0.0003159682624913429,84,0.05840829429626465,0.884,0.13180325309435525,0.756
85,0.0003121724717912134,85,0.05888417746225993,0.8804,,
86,0.0003083613409639761,86,0.05874300312995911,0.8796,0.13484015035629274,0.743
87,0.00030453581034913543,87,0.06247163632710775,0.8746,,
88,0.0003006968238391279,88,0.06290892294645309,0.871,0.1308856146335602,0.737
89,0.000296845328646431,89,0.0581825288772583,0.8822,,
90,0.00029298227506985216,90,0.058154913997650146,0.8858,0.12392167448997497,0.758
91,0.0002891086162600575,91,0.058878845071792606,0.8816,,
92,0.0002852253079843955,92,0.055444957844416304,0.886,0.13188945436477661,0.75
93,0.0002813333083910759,93,0.05158561964035034,0.8964,,
94,0.0002774335777727611,94,0.057517363103230794,0.8864,0.135107666015625,0.749
95,0.00027352707832962835,95,0.05190189077059428,0.8988,,
96,0.000269614773931961,96,0.048251274077097575,0.9028,0.13126881289482117,0.76
97,0.0002656976298823281,97,0.047308222889900206,0.9062,,
98,0.0002617766126774104,98,0.04733811855316162,0.9106,0.1279411161740621,0.755
99,0.00025785268976953184,99,0.05106251947879791,0.8948,,
100,0.00025392682932795496,100,0.04774050270716349,0.9038,0.1294809333483378,0.753
101,0.0002499999999999998,101,0.048626676130294796,0.9014,,
102,0.00024607317067204467,102,0.04671098753611247,0.908,0.1305864601135254,0.741
103,0.0002421473102304677,103,0.044168241945902506,0.9124,,
104,0.00023822338732258912,104,0.04580972220102946,0.909,0.127247518936793,0.748
105,0.00023430237011767144,105,0.041883396323521935,0.9152,,
106,0.00023038522606803858,106,0.04549194869995117,0.9114,0.126169580300649,0.761
107,0.0002264729216703712,107,0.03846382206281026,0.928,,
108,0.0002225664222272385,108,0.036420704060792924,0.9296,0.12576776552200317,0.756
109,0.00021866669160892376,109,0.034704294935862225,0.9342,,
110,0.0002147746920156042,110,0.04635573822657267,0.9104,0.12143804828325908,0.774
111,0.0002108913837399421,111,0.039671104780832925,0.9258,,
112,0.00020701772493014742,112,0.039449618323644,0.9232,0.1246665772596995,0.756
113,0.0002031546713535687,113,0.04229450821876526,0.9176,,
114,0.00019930317616087176,114,0.042010187164942425,0.9164,0.12662621982892355,0.751
115,0.0001954641896508643,115,0.035315008401870726,0.9344,,
116,0.0001916386590360235,116,0.0405377649307251,0.919,0.12382429933547974,0.769
117,0.00018782752820878617,117,0.03724510145187378,0.9246,,
118,0.00018403173750865666,118,0.036320892413457234,0.9296,0.12583644342422484,0.749
119,0.00018025222349019257,119,0.038511799216270445,0.9262,,
120,0.0001764899186919239,120,0.03303120465278626,0.9394,0.12546235370635986,0.751
121,0.0001727457514062631,121,0.03196029284795125,0.9406,,
122,0.00016902064545046253,122,0.033816526901721954,0.9346,0.12601865140597027,0.755
123,0.00016531551993867705,123,0.02950807991027832,0.9488,,
124,0.00016163128905518563,124,0.028696659167607625,0.9458,0.13144395327568054,0.75
125,0.00015796886182883044,125,0.03125290274620056,0.9422,,
126,0.0001543291419087275,126,0.03264494075775146,0.9418,0.1253794631958008,0.773
127,0.0001507130273413047,127,0.02835462703704834,0.9512,,
128,0.0001471214103487227,128,0.03186113122304281,0.9442,0.1318667105038961,0.766
129,0.00014355517710873172,129,0.031599391142527265,0.9394,,
130,0.0001400152075360211,130,0.028558957386016846,0.949,0.13063638552029927,0.765
131,0.0001365023750651132,131,0.028795946979522705,0.9428,,
132,0.0001330175464348566,132,0.030696743988990784,0.9418,0.12290509764353434,0.77
133,0.00012956158147457104,133,0.026012549606959024,0.9518,,
134,0.00012613533289189798,134,0.025934903089205423,0.9556,0.12724691009521485,0.77
135,0.00012273964606240704,135,0.023663258626063666,0.9578,,
136,0.00011937535882101267,136,0.023667556206385294,0.957,0.12793989292780558,0.766
137,0.00011604330125525064,137,0.02348799643913905,0.9616,,
138,0.0001127442955004669,138,0.024308404950300854,0.957,0.1298108917872111,0.764
139,0.0001094791555369672,139,0.022953721682230633,0.9596,,
140,0.00010624868698918024,140,0.023818697245915732,0.9568,0.1315820681254069,0.763
141,0.00010305368692688163,141,0.02218442087173462,0.9602,,
142,0.00009989494366852891,142,0.023157496722539268,0.9616,0.13326818744341531,0.755
143,0.00009677323658675574,143,0.023733443653583527,0.9568,,
144,0.00009368933591607359,144,0.022948640886942547,0.9638,0.13453234227498373,0.764
145,0.00009064400256282745,145,0.020418691819906236,0.9692,,
146,0.00008763798791745401,146,0.0200862948735555,0.9684,0.1290890651543935,0.763
147,0.00008467203366908697,147,0.020017368189493814,0.9686,,
148,0.00008174687162255655,148,0.020706910260518394,0.9668,0.12952729709943137,0.772
149,0.00007886322351782772,149,0.023694625250498452,0.9604,,
150,0.00007602180085192133,150,0.019825110936164857,0.9672,0.1285368910630544,0.755
151,0.00007322330470336305,151,0.019997723706563313,0.9678,,
152,0.00007046842555920274,152,0.02166642354329427,0.9634,0.1251169544061025,0.771
153,0.00006775784314464707,153,0.01973466763496399,0.966,,
154,0.00006509222625534746,154,0.01888065731525421,0.9686,0.12430316400527953,0.783
155,0.00006247223259238502,155,0.0179946018298467,0.9698,,
156,0.00005989850859999219,156,0.016903481475512187,0.9754,0.1269205424785614,0.774
157,0.000057371689306052636,157,0.01709999229113261,0.9738,,
158,0.00005489239816541753,158,0.01790741868019104,0.9692,0.12520210862159728,0.769
159,0.00005246124690607732,159,0.016527110640207926,0.9764,,
160,0.000050078835378227284,160,0.017752919101715087,0.9718,0.1296367417971293,0.766
161,0.000047745751406263096,161,0.017162839603424074,0.9724,,
162,0.00004546257064374411,162,0.01619869295656681,0.9762,0.1242011387348175,0.767
163,0.00004322985643135951,163,0.01582134993871053,0.975,,
164,0.00004104815965793243,164,0.015785721069574356,0.9764,0.12493643164634705,0.772
165,0.00003891801862449623,165,0.015600833559036255,0.9798,,
166,0.00003683995891147696,166,0.01618832536538442,0.9742,0.12851409872372946,0.774
167,0.00003481449324901401,167,0.015931063000361123,0.9786,,
168,0.00003284212139045212,168,0.01703030398686727,0.974,0.12681887149810792,0.778
169,0.00003092332998903406,169,0.017005759223302205,0.9724,,
170,0.00002905859247782659,170,0.016087402518590293,0.9762,0.1294625539779663,0.768
171,0.000027248368952908014,171,0.015791513733069102,0.9782,,
172,0.00002549310605984608,172,0.015089849424362183,0.9798,0.1266242400010427,0.768
173,0.000023793236883495127,173,0.015280236673355102,0.9796,,
174,0.000022149180841138702,174,0.015830057414372763,0.9774,0.12879649607340496,0.771
175,0.000020561343579004743,175,0.014111037635803222,0.982,,
176,0.000019030116872178343,176,0.015029749910036723,0.9764,0.1261456586519877,0.773
177,0.000017555878527937136,177,0.015144391202926636,0.9792,,
178,0.000016138992292533132,178,0.014890354835987092,0.9792,0.12607224782307944,0.766
179,0.000014779807761443615,179,0.014454583915074667,0.9798,,
180,0.000013478660293113657,180,0.014983271976312001,0.9794,0.12712259817123414,0.771
181,0.0000122358709262116,181,0.014669014072418213,0.9812,,
182,0.000011051746300417455,182,0.015060345681508382,0.9796,0.1286797918478648,0.773
183,9.926578580764248e-6,183,0.014806090893348058,0.979,,
184,8.860645385550496e-6,184,0.014044423953692119,0.9824,0.12924489466349284,0.775
185,7.854209717842249e-6,185,0.01417854611078898,0.9828,,
186,6.907519900580852e-6,186,0.013497252559661865,0.9826,0.12749911260604857,0.768
187,6.0208095153131615e-6,187,0.014165055020650227,0.9814,,
188,5.1942973445585285e-6,188,0.014169001611073812,0.981,0.12956966145833335,0.768
189,4.4281873178278145e-6,189,0.01449328617254893,0.9804,,
190,3.7226684613065283e-6,190,0.013672073936462402,0.9822,0.12796981732050577,0.767
191,3.0779148512155813e-6,191,0.013743756294250488,0.9844,,
192,2.494085570860613e-6,192,0.014703610150019327,0.9782,0.12724841078122456,0.768
193,1.9713246713805566e-6,193,0.01477815207441648,0.9788,,
194,1.5097611362050993e-6,194,0.014691953516006469,0.979,0.12846502033869425,0.769
195,1.1095088492299995e-6,195,0.015983741044998168,0.9756,,
196,7.706665667180081e-7,196,0.014817431501547495,0.9796,0.12707985377311706,0.768
197,4.933178929321097e-7,197,0.01346303381919861,0.9842,,
198,2.7753125950752376e-7,198,0.013786562665303549,0.9836,0.12561081703503926,0.768
199,1.2335990856709983e-7,199,0.013896283578872681,0.9802,,
200,3.084187958485303e-8,200,0.014429890767733256,0.9826,0.12774024478594462,0.772
