step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004867745762486857,53,0.21176971702575684,0.5504,,
54,0.0004862657687949508,54,0.20806342061360678,0.5628,,
55,0.00048574763397321574,55,0.2047298259417216,0.563,0.2374712448120117,0.472
56,0.000485220192238556,56,0.2052112408955892,0.566,,
57,0.00048468346441346815,57,0.20380441137949626,0.566,,
58,0.00048413747168704775,58,0.20087565654118855,0.579,,
59,0.0004835822356141526,59,0.203016339969635,0.569,,
60,0.0004830177781145523,60,0.20067925984064738,0.5726,0.23926071103413898,0.496
61,0.00048244412147206245,61,0.1972922269185384,0.5772,,
62,0.00048186128833366493,62,0.2035296371459961,0.5704,,
63,0.0004812693017086141,63,0.19588286107381184,0.5852,,
64,0.0004806681849675283,64,0.19960213044484457,0.5688,,
65,0.0004800579618414672,65,0.19422614091237386,0.594,0.23224808835983277,0.498
66,0.00047943865642099487,66,0.19313748642603557,0.584,,
67,0.00047881029315522897,67,0.19016506045659384,0.5956,,
68,0.0004781728968508753,68,0.19361920458475748,0.5918,,
69,0.0004775264926712485,69,0.192824840037028,0.5904,,
70,0.0004768711061352788,70,0.19105717741648356,0.592,0.2352668104171753,0.485
71,0.00047620676311650446,71,0.19206113958358764,0.5908,,
72,0.00047553348984205027,72,0.1902933867295583,0.597,,
73,0.00047485131289159234,73,0.18665609375635783,0.6038,,
74,0.00047416025919630857,74,0.18539125776290893,0.6064,,
75,0.00047346035603781553,75,0.18314362093607583,0.6106,0.23225027306874593,0.486
76,0.0004727516310470915,76,0.18404896341959637,0.6076,,
77,0.0004720341122033857,77,0.18464935830434162,0.605,,
78,0.0004713078278331134,78,0.18459706315994262,0.6122,,
79,0.0004705728066087379,79,0.18240904382069906,0.6144,,
80,0.0004698290775476386,80,0.17888588733673097,0.6144,0.22586943387985228,0.501
81,0.00046907667001096546,81,0.1811975043296814,0.6094,,
82,0.0004683156137024796,82,0.1773965892155965,0.6264,,
83,0.00046754593866738095,83,0.1801254209836324,0.6248,,
84,0.00046676767529112205,84,0.17977263882954916,0.616,,
85,0.00046598085429820835,85,0.1766447801589966,0.6278,0.22945388317108154,0.505
86,0.0004651855067509855,86,0.17311581700642903,0.6398,,
87,0.00046438166404841265,87,0.17573488467534384,0.6256,,
88,0.00046356935792482334,88,0.17443311373392742,0.6314,,
89,0.00046274862044867255,89,0.16994810965855917,0.6508,,
90,0.00046191948402127036,90,0.17140157527923583,0.638,0.2335054014523824,0.509
91,0.0004610819813755033,91,0.16989882853825888,0.639,,
92,0.0004602361455745418,92,0.17094006074269613,0.647,,
93,0.0004593820100105349,93,0.1714960376739502,0.6376,,
94,0.00045851960840329227,94,0.1728194606145223,0.6378,,
95,0.00045764897479895266,95,0.1749365426381429,0.6288,0.23626536258061726,0.503
96,0.00045677014356863995,96,0.16850592136383058,0.6354,,
97,0.00045588314940710634,97,0.1720689797083537,0.642,,
98,0.0004549880273313626,98,0.1660565862337748,0.6546,,
99,0.0004540848126792955,99,0.1677606053352356,0.6446,,
100,0.00045317354110827295,100,0.16648983147939045,0.6572,0.24039111423492432,0.497
101,0.00045225424859373633,101,0.16573701486587525,0.65,,
102,0.0004513269714277799,102,0.16326788727442423,0.6606,,
103,0.0004503917462177186,103,0.16134376357396443,0.666,,
104,0.00044944860988464216,104,0.1639277153968811,0.6588,,
105,0.0004484975996619582,105,0.16257639255523681,0.6668,0.23387248134613037,0.511
106,0.00044753875309392195,106,0.16129367507298786,0.6568,,
107,0.0004465721080341541,107,0.16192901816368102,0.6668,,
108,0.0004455977026441464,108,0.15728030783335367,0.6724,,
109,0.00044461557539175533,109,0.16065369987487793,0.6656,,
110,0.00044362576504968296,110,0.15555950482686362,0.6748,0.2364801262219747,0.501
111,0.00044262831069394673,111,0.16158703926404316,0.6528,,
112,0.0004416232517023369,112,0.1565721163113912,0.6676,,
113,0.00044061062775286144,113,0.15346169395446776,0.6834,,
114,0.00043959047882217994,114,0.15165760984420776,0.696,,
115,0.00043856284518402545,115,0.1578133331457774,0.669,0.23380882183710733,0.506
116,0.00043752776740761434,116,0.15507135667800903,0.678,,
117,0.000436485286356045,117,0.15171002127329508,0.6854,,
118,0.0004354354431846843,118,0.15247089920043946,0.6782,,
119,0.00043437827933954295,119,0.15144627316792805,0.6772,,
120,0.0004333138365556395,120,0.15542066192626952,0.6806,0.24408441988627116,0.493
121,0.00043224215685535233,121,0.15051605478922525,0.6902,,
122,0.0004311632825467611,122,0.15116649448076883,0.6818,,
123,0.0004300772562219761,123,0.14682097476323447,0.6952,,
124,0.0004289841207554572,124,0.14897402931849163,0.6906,,
125,0.0004278839193023208,125,0.1511872171084086,0.6838,0.243064049243927,0.494
126,0.00042677669529663626,126,0.15248984909057617,0.6744,,
127,0.00042566249244971175,127,0.1530783806482951,0.6734,,
128,0.00042454135474836763,128,0.14656190536816915,0.691,,
129,0.00042341332645320066,129,0.14335188102722168,0.706,,
130,0.00042227845209683653,130,0.14469932581583658,0.7044,0.23910867977142333,0.511
131,0.0004211367764821716,131,0.14436346168518066,0.7046,,
132,0.0004199883446806042,132,0.1448752108891805,0.7026,,
133,0.00041883320203025555,133,0.1461275401433309,0.6998,,
134,0.0004176713941341795,134,0.1417787171681722,0.7116,,
135,0.00041650296685856236,135,0.14541461868286132,0.697,0.24860433912277222,0.505
136,0.00041532796633091237,136,0.14638125928243,0.7002,,
137,0.0004141464389382385,137,0.14451521476109822,0.7,,
138,0.00041295843132521914,138,0.1405000056584676,0.7086,,
139,0.00041176399039236056,139,0.13837403518358865,0.7086,,
140,0.00041056316329414553,140,0.13697617781956992,0.7178,0.23605967966715494,0.514
141,0.00040935599743717184,141,0.1343863734881083,0.7196,,
142,0.0004081425404782806,142,0.1357268259048462,0.7204,,
143,0.00040692284032267455,143,0.13239395101865134,0.7334,,
144,0.0004056969451220276,144,0.1316103333791097,0.7332,,
145,0.00040446490327258303,145,0.14206409260431926,0.7044,0.25316003354390465,0.491
146,0.0004032267634132436,146,0.14310210806528728,0.7046,,
147,0.0004019825744236508,147,0.14009180348714192,0.7106,,
148,0.00040073238542225563,148,0.14052568664550782,0.7066,,
149,0.0003994762457643792,149,0.13466007639567057,0.7316,,
150,0.00039821420504026426,150,0.13372274576822918,0.724,0.24305718739827473,0.491
151,0.00039694631307311774,151,0.13006990998586018,0.7378,,
152,0.00039567261991714346,152,0.13128570232391357,0.722,,
153,0.0003943931758555663,153,0.1319906224568685,0.7284,,
154,0.0003931080313986471,154,0.12975747083028158,0.7394,,
155,0.0003918172372816886,155,0.1288922109603882,0.7372,0.24257622957229613,0.509
156,0.00039052084446303205,156,0.13061767829259235,0.7302,,
157,0.0003892189041220464,157,0.128713827419281,0.7306,,
158,0.000387911467657107,158,0.12953861726125082,0.7374,,
159,0.0003865985866835667,159,0.12282695058186849,0.7502,,
160,0.00038528031303171833,160,0.12217186191876729,0.749,0.2428962508837382,0.519
161,0.0003839566987447485,161,0.12484165897369384,0.7476,,
162,0.0003826277960766829,162,0.12514907449086507,0.7448,,
163,0.0003812936574903233,163,0.12973103777567546,0.729,,
164,0.0003799543356551767,164,0.1251897632598877,0.7476,,
165,0.00037860988344537606,165,0.12202598603566488,0.7492,0.2498104707400004,0.516
166,0.00037726035393759226,166,0.12467350679238637,0.7462,,
167,0.0003759058004089396,167,0.11726162048975626,0.7596,,
168,0.00037454627633487215,168,0.12308922424316407,0.751,,
169,0.00037318183538707233,169,0.12044707310994467,0.7516,,
170,0.0003718125314313325,170,0.12143839673995972,0.745,0.2430468978881836,0.522
171,0.0003704384185254282,171,0.12293405780792237,0.7482,,
172,0.00036905955091698416,172,0.1229672161102295,0.748,,
173,0.00036767598304133256,173,0.11855346387227376,0.7578,,
174,0.000366287769519364,174,0.11878401225407918,0.7566,,
175,0.0003648949651553714,175,0.11972493165334065,0.7594,0.24824477847417195,0.514
176,0.00036349762493488607,176,0.11603628323872885,0.7648,,
177,0.00036209580402250753,177,0.11614283809661866,0.7602,,
178,0.0003606895577597248,178,0.11530033359527588,0.7696,,
179,0.0003592789416627326,179,0.11217258392969767,0.777,,
180,0.00035786401142023916,180,0.11720036306381225,0.7602,0.24688153171539307,0.513
181,0.0003564448228912676,181,0.1144378975868225,0.7662,,
182,0.000355021432102951,182,0.11449927832285563,0.7708,,
183,0.0003535938952483205,183,0.11427704065640767,0.7644,,
184,0.0003521622686840867,184,0.11142810764312744,0.774,,
185,0.0003507266089284151,185,0.11555627716382344,0.7696,0.2463035634358724,0.523
186,0.0003492869726586946,186,0.11295878035227458,0.773,,
187,0.00034784341670930007,187,0.11450953377087911,0.768,,
188,0.0003463959980693485,188,0.11302828849156697,0.7698,,
189,0.0003449447738804497,189,0.10960615447362264,0.7792,,
190,0.0003434898014344495,190,0.10607142200469971,0.7876,0.2489675760269165,0.512
191,0.0003420311381711689,191,0.10543355383872986,0.791,,
192,0.0003405688416761359,192,0.10383352683385214,0.7898,,
193,0.00033910296967831207,193,0.10858289101918539,0.7832,,
194,0.0003376335800478142,194,0.11027015428543091,0.7834,,
195,0.00033616073079362874,195,0.10950053052902221,0.7728,0.25031386884053547,0.521
196,0.0003346844800613223,196,0.10676487159729003,0.7868,,
197,0.0003332048861307461,197,0.10192413221995036,0.7992,,
198,0.00033172200741373516,198,0.10317704709370931,0.788,,
199,0.00033023590245180183,199,0.10626747500101726,0.7902,,
200,0.0003287466299138257,200,0.10285585692723592,0.795,0.2558940453529358,0.512
201,0.0003272542485937364,201,0.10092918011347453,0.7976,,
202,0.00032575881740819305,202,0.10230148658752442,0.801,,
203,0.00032426039539425823,203,0.10425793177286784,0.789,,
204,0.0003227590417070675,204,0.10487866373062134,0.7956,,
205,0.0003212548156174935,205,0.10263400739034018,0.7846,0.2624340260823568,0.511
206,0.0003197477765098068,206,0.10173113851547241,0.7918,,
207,0.0003182379838793308,207,0.09899019918441772,0.8006,,
208,0.0003167254973300934,208,0.1032473663965861,0.7958,,
209,0.0003152103765724737,209,0.10070365432103474,0.805,,
210,0.00031369268142084506,210,0.09749780484835306,0.8118,0.2511141314506531,0.528
211,0.0003121724717912132,211,0.09580244560241699,0.8114,,
212,0.0003106498076988514,212,0.09710589958826701,0.8116,,
213,0.00030912474925593077,213,0.09737970867156982,0.8128,,
214,0.00030759735666914724,214,0.09399171698888142,0.8114,,
215,0.00030606769023734486,215,0.09301012185414632,0.8164,0.2566721680959066,0.525
216,0.0003045358103491352,216,0.09376825672785441,0.816,,
217,0.00030300177748051325,217,0.08989886576334635,0.8266,,
218,0.0003014656521924699,218,0.09569339119593302,0.8116,,
219,0.00029992749512860133,219,0.09198517681757609,0.8206,,
220,0.0002983873670127146,220,0.09623162256876627,0.808,0.2586588875452677,0.514
221,0.0002968453286464307,221,0.0911812055269877,0.8262,,
222,0.0002953014409067839,222,0.0929236068725586,0.8138,,
223,0.0002937557647438186,223,0.09287722991307576,0.8118,,
224,0.00029220836117818303,224,0.09307803765932719,0.8146,,
225,0.0002906592912987205,225,0.08753662932713827,0.8266,0.26300347089767456,0.511
226,0.0002891086162600573,226,0.09125415703455607,0.8196,,
227,0.00028755639728018884,227,0.09173698399861653,0.8206,,
228,0.00028600269563806266,228,0.0926037804921468,0.8182,,
229,0.00028444757267115915,229,0.09579984804789225,0.807,,
230,0.00028289108977307023,230,0.09594508326848349,0.8086,0.2583496036529541,0.508
231,0.00028133330839107563,231,0.09012591997782389,0.8206,,
232,0.000279774290023717,232,0.09253942855199178,0.8104,,
233,0.00027821409621836996,233,0.08678272967338561,0.8336,,
234,0.00027665278856881453,234,0.08648043212890626,0.8294,,
235,0.00027509042871280324,235,0.08457683302561442,0.8378,0.2580983986854553,0.518
236,0.00027352707832962813,236,0.08468721017837524,0.835,,
237,0.0002719627991376854,237,0.08622355610529582,0.831,,
238,0.00027039765289203896,238,0.08855836884180705,0.8266,,
239,0.00026883170138198274,239,0.0815256913503011,0.8498,,
240,0.00026726500642860107,240,0.08907297954559326,0.826,0.2637390062014262,0.521
241,0.0002656976298823279,241,0.0859093434492747,0.8304,,
242,0.00026412963362050566,242,0.08140238560040791,0.847,,
243,0.00026256107954494195,243,0.0796950140953064,0.8514,,
244,0.00026099202957946576,244,0.08326286851565043,0.8386,,
245,0.0002594225456674832,245,0.0812997678120931,0.8456,0.2598142851193746,0.522
246,0.0002578526897695316,246,0.08041728610992431,0.843,,
247,0.0002562825238608339,247,0.08069666925271352,0.8508,,
248,0.00025471210992885165,248,0.07855381412506103,0.8522,,
249,0.00025314150997083777,249,0.07793244473139445,0.8574,,
250,0.0002515707859913894,250,0.07881463254292806,0.8514,0.2643053992589315,0.507
251,0.0002499999999999996,251,0.0774348141670227,0.8536,,
252,0.00024842921400860987,252,0.07626239096323649,0.858,,
253,0.00024685849002916143,253,0.07983948815663655,0.8488,,
254,0.0002452878900711475,254,0.07851270554860433,0.8472,,
255,0.00024371747613916522,255,0.07864366394678751,0.8518,0.26253362735112507,0.5
256,0.00024214731023046752,256,0.07988032627105712,0.8448,,
257,0.00024057745433251593,257,0.07665702803929647,0.853,,
258,0.0002390079704205334,258,0.07398277467091878,0.864,,
259,0.00023743892045505723,259,0.07399117240905762,0.8622,,
260,0.00023587036637949348,260,0.07515964784622192,0.8598,0.266751030921936,0.523
261,0.00023430237011767133,261,0.07732463239034017,0.8528,,
262,0.0002327349935713982,262,0.0757296467145284,0.8588,,
263,0.00023116829861801643,263,0.0721404486656189,0.8616,,
264,0.00022960234710796024,264,0.06984036070505778,0.8756,,
265,0.00022803720086231384,265,0.07206159156163533,0.8678,0.2608759813308716,0.555
266,0.00022647292167037107,266,0.06911697537104289,0.8724,,
267,0.00022490957128719593,267,0.06855715478261312,0.878,,
268,0.00022334721143118464,268,0.06977518119812012,0.8746,,
269,0.0002217859037816292,269,0.07561985626220703,0.8524,,
270,0.00022022570997628225,270,0.07492714273134868,0.8578,0.2677117508252462,0.52
271,0.0002186666916089236,271,0.06801588614781698,0.8724,,
272,0.00021710891022692902,272,0.06819163659413656,0.8784,,
273,0.00021555242732884013,273,0.07227130943934122,0.8688,,
274,0.00021399730436193656,274,0.07012665049235026,0.8768,,
275,0.00021244360271981033,275,0.0698124793847402,0.8766,0.26796970462799075,0.523
276,0.0002108913837399419,276,0.06884939988454183,0.8724,,
277,0.0002093407087012787,277,0.06722571595509846,0.878,,
278,0.00020779163882181614,278,0.07033526954650879,0.8742,,
279,0.00020624423525618062,279,0.06343618540763855,0.889,,
280,0.00020469855909321528,280,0.06719122699101766,0.8768,0.27165248425801597,0.527
281,0.00020315467135356845,281,0.06612313661575317,0.8792,,
282,0.0002016126329872846,282,0.06612217629750569,0.8802,,
283,0.0002000725048713979,283,0.06773093058268229,0.8712,,
284,0.00019853434780752924,284,0.06584031845728557,0.8814,,
285,0.00019699822251948598,285,0.0658450096130371,0.8804,0.2699310080210368,0.547
286,0.000195464189650864,286,0.06647786000569661,0.8776,,
287,0.00019393230976265431,287,0.06543484319051107,0.8828,,
288,0.00019240264333085202,288,0.06531229232152302,0.8816,,
289,0.00019087525074406846,289,0.06250648523966472,0.8904,,
290,0.00018935019230114776,290,0.06128797458012899,0.8978,0.2735396800041199,0.531
291,0.00018782752820878598,291,0.0646791706085205,0.8822,,
292,0.00018630731857915414,292,0.06250514856974283,0.8846,,
293,0.0001847896234275254,293,0.06259599113464355,0.8868,,
294,0.0001832745026699058,294,0.06663867359161377,0.8786,,
295,0.00018176201612066828,295,0.06553171221415202,0.8842,0.27428150272369384,0.514
296,0.00018025222349019228,296,0.06254258712132772,0.888,,
297,0.00017874518438250559,297,0.06333106805880864,0.8898,,
298,0.00017724095829293167,298,0.05862838414510091,0.9022,,
299,0.00017573960460574089,299,0.05700331611633301,0.9026,,
300,0.00017424118259180618,300,0.059664442682266235,0.898,0.2761408863067627,0.528
301,0.0001727457514062628,301,0.05905785055160522,0.8976,,
302,0.00017125337008617344,302,0.058354759788513184,0.9044,,
303,0.00016976409754819729,303,0.06022309303283691,0.8896,,
304,0.00016827799258626406,304,0.05885966548919678,0.904,,
305,0.00016679511386925302,305,0.059035880215962726,0.8952,0.2719964426358541,0.531
306,0.00016531551993867683,306,0.05519941301345825,0.9064,,
307,0.0001638392692063704,307,0.05783776418368022,0.904,,
308,0.0001623664199521849,308,0.057718403991063434,0.9064,,
309,0.00016089703032168702,309,0.05566218932469686,0.9068,,
310,0.00015943115832386327,310,0.05744821298917135,0.9024,0.2768720900217692,0.513
311,0.0001579688618288302,311,0.05624934746424357,0.9064,,
312,0.0001565101985655496,312,0.055411702632904056,0.9074,,
313,0.00015505522611954943,313,0.055820330699284874,0.9012,,
314,0.00015360400193065057,314,0.055987050994237265,0.9044,,
315,0.00015215658329069913,315,0.05447665055592855,0.9072,0.2760423593521118,0.514
316,0.0001507130273413045,316,0.05676323701540629,0.9038,,
317,0.00014927339107158403,317,0.051822375392913816,0.9158,,
318,0.00014783773131591248,318,0.056132595443725584,0.9046,,
319,0.00014640610475167868,319,0.05389242091178894,0.9108,,
320,0.00014497856789704816,320,0.05382385918299357,0.9118,0.27804326184590655,0.518
321,0.00014355517710873156,321,0.052926881122589114,0.911,,
322,0.00014213598857976007,322,0.054542016220092776,0.9068,,
323,0.00014072105833726656,323,0.055793700567881264,0.9104,,
324,0.0001393104422402744,324,0.05455045804977417,0.913,,
325,0.00013790419597749172,325,0.054641270287831625,0.9054,0.2781442365646362,0.527
326,0.00013650237506511304,326,0.053433520221710204,0.9122,,
327,0.00013510503484462778,327,0.05138175522486369,0.9134,,
328,0.00013371223048063514,328,0.05474427064259847,0.9112,,
329,0.0001323240169586667,329,0.053881295919418336,0.913,,
330,0.00013094044908301493,330,0.0540289883295695,0.9114,0.279695126692454,0.508
331,0.000129561581474571,331,0.054166136805216474,0.9124,,
332,0.00012818746856866673,332,0.05297412328720093,0.911,,
333,0.0001268181646129268,333,0.05286537666320801,0.9108,,
334,0.00012545372366512707,334,0.052085538228352865,0.9132,,
335,0.00012409419959105958,335,0.05111770666440328,0.9174,0.2793172432581584,0.518
336,0.00012273964606240693,336,0.050569543488820395,0.92,,
337,0.00012139011655462313,337,0.04888764955202739,0.9246,,
338,0.00012004566434482246,338,0.04820886386235555,0.9224,,
339,0.00011870634250967581,339,0.047807456302642826,0.9244,,
340,0.00011737220392331632,340,0.05028773533503215,0.916,0.2798954871495565,0.518
341,0.00011604330125525067,341,0.0500101458867391,0.9234,,
342,0.00011471968696828084,342,0.04806997880935669,0.9254,,
343,0.00011340141331643253,343,0.04634786947568258,0.932,,
344,0.00011208853234289225,344,0.04968444811503092,0.913,,
345,0.00011078109587795279,345,0.04721900080045064,0.9298,0.28285913292566933,0.517
346,0.00010947915553696714,346,0.04579225384394328,0.9284,,
347,0.00010818276271831074,347,0.046463699944814044,0.9316,,
348,0.00010689196860135206,348,0.046262594922383625,0.9292,,
349,0.00010560682414443296,349,0.047287273343404136,0.927,,
350,0.00010432738008285583,350,0.04616681332588196,0.9274,0.2782921721140544,0.518
351,0.00010305368692688156,351,0.04563318227132161,0.9322,,
352,0.00010178579495973502,352,0.045808111906051635,0.932,,
353,0.00010052375423562021,353,0.04593644911448161,0.9308,,
354,0.00009926761457774363,354,0.045339669354756675,0.9308,,
355,0.00009801742557634846,355,0.04411905701955159,0.9366,0.28330413150787354,0.518
356,0.00009677323658675578,356,0.04710106674830119,0.9252,,
357,0.00009553509672741621,357,0.04617782278060913,0.9322,,
358,0.00009430305487797176,358,0.04376893022855123,0.9364,,
359,0.00009307715967732476,359,0.04330589599609375,0.9368,,
360,0.00009185745952171876,360,0.04527972946166992,0.9296,0.28045719130833946,0.529
361,0.00009064400256282744,361,0.04435057748158773,0.9328,,
362,0.00008943683670585386,362,0.04582656195958455,0.93,,
363,0.00008823600960763877,363,0.04519608863194784,0.9318,,
364,0.00008704156867478015,364,0.04351031788190206,0.9368,,
365,0.0000858535610617608,365,0.04335857384999593,0.9332,0.2849447585741679,0.532
366,0.00008467203366908688,366,0.04310684650739034,0.938,,
367,0.000083497033141437,367,0.04439934656620026,0.927,,
368,0.00008232860586581989,368,0.04126629101435343,0.94,,
369,0.00008116679796974378,369,0.04397423906326294,0.9322,,
370,0.00008001165531939509,370,0.04427777163187663,0.9362,0.28985443703333535,0.527
371,0.0000788632235178278,371,0.04194510097503662,0.9434,,
372,0.00007772154790316275,372,0.04086594541867574,0.9426,,
373,0.0000765866735467987,373,0.04047643656730652,0.9424,,
374,0.00007545864525163178,374,0.04105261869430542,0.9432,,
375,0.00007433750755028755,375,0.04151882921854655,0.9386,0.2846534088452657,0.526
376,0.00007322330470336305,376,0.04123099921544393,0.9432,,
377,0.00007211608069767857,377,0.04178440081278483,0.9396,,
378,0.0000710158792445421,378,0.04095671871503194,0.94,,
379,0.00006992274377802318,379,0.04078581676483154,0.9436,,
380,0.0000688367174532383,380,0.040498334376017256,0.9452,0.2854851347605387,0.527
381,0.000067757843144647,381,0.039843541431427,0.9444,,
382,0.00006668616344435997,382,0.03963353198369344,0.9434,,
383,0.00006562172066045647,383,0.040740053621927896,0.9432,,
384,0.00006456455681531516,384,0.040795243485768636,0.9424,,
385,0.0000635147136439544,385,0.041104962746302286,0.946,0.2875265018145243,0.523
386,0.00006247223259238503,386,0.04076043357849121,0.9434,,
387,0.00006143715481597397,387,0.04043907273610433,0.942,,
388,0.000060409521177819465,388,0.040722081820170085,0.9456,,
389,0.00005938937224713802,389,0.038426628748575845,0.9482,,
390,0.000058376748297662446,390,0.03955605794588725,0.945,0.2872481563886007,0.528
391,0.00005737168930605265,391,0.03856588570276896,0.9502,,
392,0.000056374234950316505,392,0.03876005144119263,0.9446,,
393,0.0000553844246082441,393,0.0386483312924703,0.9468,,
394,0.000054402297355852904,394,0.03687063444455465,0.952,,
395,0.00005342789196584528,395,0.03723618459701538,0.954,0.2856098273595174,0.535
396,0.00005246124690607733,396,0.03881917765935262,0.9476,,
397,0.00005150240033804109,397,0.039164433566729225,0.943,,
398,0.00005055139011535721,398,0.0375458055973053,0.954,,
399,0.00004960825378228074,399,0.03666781172752381,0.9526,,
400,0.00004867302857221946,400,0.037819714959462486,0.9512,0.2849657565752665,0.533
401,0.000047745751406263096,401,0.03659690357844035,0.9558,,
402,0.000046826458891726446,402,0.03731343469619751,0.949,,
403,0.00004591518732070395,403,0.039116949558258056,0.9436,,
404,0.0000450119726686369,404,0.03766899992624918,0.9486,,
405,0.00004411685059289307,405,0.03788319228490194,0.9502,0.28738622268040975,0.528
406,0.00004322985643135951,406,0.03882241544723511,0.948,,
407,0.0000423510252010468,407,0.0366552254041036,0.9522,,
408,0.0000414803915967071,408,0.037459874280293785,0.9502,,
409,0.000040617989989464525,409,0.03788586393992106,0.9474,,
410,0.00003976385442545768,410,0.037252409553527835,0.9482,0.28571922206878664,0.53
411,0.00003891801862449617,411,0.03914550428390503,0.9452,,
412,0.000038080515978729125,412,0.03720814468860626,0.9464,,
413,0.000037251379551327006,413,0.036115802637736005,0.9556,,
414,0.000036430642075176124,414,0.03640902318954468,0.9504,,
415,0.00003561833595158692,415,0.03620207074483236,0.954,0.28617676862080893,0.534
416,0.00003481449324901406,416,0.03603140772183736,0.9554,,
417,0.00003401914570179107,417,0.03772948783238729,0.9468,,
418,0.00003323232470887744,418,0.03506862042744954,0.9558,,
419,0.00003245406133261853,419,0.03456485710144043,0.9578,,
420,0.000031684386297519916,420,0.03600790195465088,0.9518,0.2837189197540283,0.527
421,0.00003092332998903406,421,0.03517224752108256,0.9556,,
422,0.000030170922452360927,422,0.035270462942123416,0.9532,,
423,0.00002942719339126161,423,0.03633164844512939,0.9514,,
424,0.000028692172166886175,424,0.03532100329399109,0.955,,
425,0.00002796588779661384,425,0.03568318950335185,0.9506,0.28485504500071207,0.529
426,0.000027248368952908014,426,0.03542548948923747,0.954,,
427,0.00002653964396218402,427,0.03605096915562948,0.954,,
428,0.000025839740803690995,428,0.035460972468058266,0.9514,,
429,0.000025148687108407196,429,0.03562444976170858,0.9552,,
430,0.000024466510157949253,430,0.034061825148264564,0.959,0.28623564100265503,0.536
431,0.000023793236883495127,431,0.036042554092407225,0.9536,,
432,0.00002312889386472072,432,0.035505850537618004,0.9546,,
433,0.000022473507328751054,433,0.03632735856374105,0.9508,,
434,0.00002182710314912428,434,0.03340702215830485,0.9604,,
435,0.000021189706844770584,435,0.034856800111134845,0.9556,0.28797295220692953,0.53
436,0.000020561343579004682,436,0.03514010640780131,0.9528,,
437,0.00001994203815853243,437,0.03475785264968872,0.9582,,
