step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00023524545545181952,70,0.01539572780529658,0.9709333333333333,0.02126826183795929,0.957
71,0.00022935516363191714,71,0.01621360758079423,0.9702666666666667,0.019462862355510393,0.9617
72,0.0002234763900942357,72,0.015881862004597982,0.9714666666666667,0.022134544881184895,0.9576
73,0.0002176124147568871,73,0.0143002470155557,0.9729333333333333,,
74,0.00021176650928168877,74,0.014644012174341414,0.9726666666666667,0.021969487245877585,0.956
75,0.00020594193524881973,75,0.014107941536770927,0.9753333333333334,0.020325675892829895,0.9595
76,0.00020014194233710216,76,0.013731305877698793,0.9753333333333334,0.02231638987828046,0.9574
77,0.00019436976651092158,77,0.014540699432293575,0.9738666666666667,,
78,0.0001886286282148004,78,0.014086314347717496,0.9738666666666667,0.02126563325723012,0.9583
79,0.00018292173057662907,79,0.014009480189945963,0.9738666666666667,0.020849508448441825,0.9596
80,0.00017725225762055906,80,0.01357450130118264,0.9750666666666666,0.018799729851881664,0.9634
81,0.00017162337249055493,81,0.013923283506102032,0.9741333333333333,,
82,0.00016603821568559457,82,0.013392527376612028,0.9756,0.021859360869725546,0.9579
83,0.00016049990330750528,83,0.013122949061128828,0.976,0.017639783147970836,0.9658
84,0.00015501152532241015,84,0.01271806188027064,0.9778666666666667,0.02034177573521932,0.9593
85,0.00014957614383675783,85,0.012687811331616507,0.9764,,
86,0.00014419679138889395,86,0.012023916650149557,0.9782666666666666,0.02075454353094101,0.9581
87,0.00013887646925713132,87,0.011722170349624422,0.9777333333333333,0.019042102404435476,0.963
88,0.00013361814578525947,88,0.01153483250670963,0.98,0.020410447780787946,0.9599
89,0.00012842475472642985,89,0.01140676238934199,0.9806666666666667,,
90,0.0001232991936063402,90,0.011839328202605248,0.9805333333333334,0.018099515257279077,0.9649
91,0.00011824432210663047,91,0.01064633416665925,0.9810666666666666,0.020105379128456117,0.9596
92,0.00011326296046939349,92,0.010638546642992231,0.9816,0.01958715736865997,0.9614
93,0.00010835788792368966,93,0.010183388619952731,0.9833333333333333,,
94,0.000103531841134944,94,0.01006293567551507,0.9814666666666667,0.02157039580742518,0.9575
95,0.00009878751267809075,95,0.010297556157575714,0.9818666666666667,0.01898684303810199,0.9635
96,0.00009412754953531676,96,0.010185336072577371,0.982,0.018063862947126228,0.9649
97,0.0000895545516192423,97,0.009316928806073136,0.9852,,
98,0.00008507107032236334,98,0.009730054344733556,0.9838666666666667,0.019639568490783372,0.9612
99,0.0000806796070935649,99,0.00932219240334299,0.9849333333333333,0.01864154018163681,0.964
100,0.00007638261204249794,100,0.00912177107334137,0.9846666666666667,0.019539540266990663,0.9612
101,0.00007218248257260137,101,0.009023464749919044,0.9853333333333333,,
102,0.00006808156204352854,102,0.009221725755267673,0.9832,0.01856201932231585,0.9634
103,0.0000640821384637277,103,0.008630362188816071,0.9856,0.01734554317245881,0.9665
104,0.000060186443213902966,104,0.009377467989259296,0.9841333333333333,0.017785928650697072,0.9654
105,0.000056396649802070265,105,0.008252157446742058,0.9876,,
106,0.000052714872650901624,106,0.008491090795728896,0.9868,0.017451538678817453,0.9657
107,0.000049143165918034764,107,0.008587143539388975,0.9862666666666666,0.017152674959103265,0.9664
108,0.00004568352235000557,108,0.008053294755352868,0.9858666666666667,0.017855723842047155,0.9649
109,0.00004233787217044436,109,0.008812861131959492,0.9854666666666667,,
110,0.00003910808200315446,110,0.007595229829682244,0.9874666666666667,0.01797008058472226,0.9651
111,0.00003599595383067499,111,0.007948709776004155,0.9861333333333333,0.017359439992904662,0.9658
112,0.00003300322398890927,112,0.008142230832576751,0.9876,0.016655471436182658,0.9673
113,0.000030131562198377794,113,0.007893131220009592,0.9853333333333333,,
114,0.00002738257063263894,114,0.00720720310707887,0.9908,0.017310645871112744,0.9653
115,0.00002475778302439527,115,0.007570035066869524,0.9878666666666667,0.016680460608005522,0.9669
116,0.00002225866380978486,116,0.007666295110517078,0.9868,0.01677331318060557,0.9663
117,0.000019886607311334952,117,0.007595258682303959,0.9873333333333333,,
118,0.0000176429369600336,118,0.0077628110597531,0.9877333333333334,0.01695148144563039,0.9673
119,0.000015528904556953677,119,0.007187530222535134,0.9901333333333333,0.01725717854301135,0.9662
120,0.000013545689574841356,120,0.007531342429584927,0.9885333333333334,0.016969477485120295,0.9673
121,0.000011694398500057724,121,0.007065069213343991,0.9893333333333333,,
122,9.976064215241869e-6,122,0.00705199174284935,0.9896,0.01709353288511435,0.9673
123,8.391645423039366e-6,123,0.007226426864001486,0.9894666666666667,0.01722691214022537,0.9669
124,6.942026111217367e-6,124,0.007114402795169088,0.9886666666666667,0.017281806003550688,0.9665
125,5.62801505946537e-6,125,0.007189046964380476,0.9873333333333333,,
126,4.450345388156174e-6,126,0.007084152922034264,0.9888,0.017341354874769847,0.9662
127,3.4096741493194236e-6,127,0.007328317211071651,0.9882666666666666,0.017340591096878053,0.9664
128,2.506581960055407e-6,128,0.007056294842229949,0.9905333333333334,0.017209017676115036,0.9671
129,1.7415726785939854e-6,129,0.007054936178608073,0.9893333333333333,,
130,1.1150731231791292e-6,130,0.007261600231130918,0.9892,0.01721701951622963,0.9662
131,6.274328339360709e-7,131,0.007374522860513793,0.9885333333333334,0.017193794202804567,0.9668
132,2.7892387785405405e-7,132,0.007212081308497323,0.9877333333333334,0.017182434996962547,0.9669
133,6.974069699314253e-8,133,0.006562140499220954,0.9892,0.0172724884390831,0.9665
