step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.09148206601142883,0.8092,0.13839709758758545,0.753
37,0.0004610819813755035,37,0.09514502722422281,0.8054,,
38,0.00045895184034206734,38,0.09695491266250611,0.7952,0.13606521399815877,0.744
39,0.00045677014356864016,39,0.08732808175086976,0.8198,,
40,0.0004545374293562556,40,0.08006076126098632,0.8304,0.12715985600153606,0.75
41,0.0004522542485937366,41,0.09763502810001373,0.7974,,
42,0.0004499211646217724,42,0.0867890999476115,0.8164,0.12912258291244508,0.765
43,0.0004475387530939223,43,0.09471579869588216,0.8012,,
44,0.00044510760183458215,44,0.08666958535512288,0.8154,0.14438079555829367,0.719
45,0.000442628310693947,45,0.07864765558242798,0.8332,,
46,0.00044010149140000747,46,0.07522006505330403,0.8372,0.1352024602095286,0.752
47,0.0004375277674076146,47,0.07928436865806579,0.8312,,
48,0.00043490777374465206,48,0.07924627803166708,0.837,0.13948736707369486,0.749
49,0.00043224215685535255,49,0.08040625531276067,0.8268,,
50,0.0004295315744407969,50,0.06928273754119874,0.8536,0.12228454065322876,0.781
51,0.00042677669529663653,51,0.07618418347040812,0.841,,
52,0.0004239781991480782,52,0.08457950040698052,0.821,0.131216521581014,0.755
53,0.00042113677648217187,53,0.07056406820615133,0.8504,,
54,0.000418253128377443,54,0.07584166299502054,0.839,0.12807446400324504,0.774
55,0.00041532796633091264,55,0.07088455115954082,0.8474,,
56,0.0004123620120825456,56,0.07295132983525594,0.8404,0.11457519189516703,0.781
57,0.0004093559974371721,57,0.06440801356633505,0.8632,,
58,0.000406310664083926,58,0.07306922574043274,0.8446,0.12137323888142904,0.769
59,0.0004032267634132438,59,0.06312170778910318,0.8634,,
60,0.00040010505633147073,60,0.06864891150395075,0.8506,0.11959113454818726,0.779
61,0.000396946313073118,61,0.060160088761647544,0.874,,
62,0.0003937513130108194,62,0.06194352509180705,0.8686,0.11804408224423726,0.782
63,0.00039052084446303243,63,0.06318266846338907,0.8648,,
64,0.0003872557044995327,64,0.058121678042411806,0.8806,0.12364497542381286,0.772
65,0.0003839566987447489,65,0.05718096311887105,0.8798,,
66,0.00038062464117898695,66,0.06516407583554586,0.8592,0.12640515073140463,0.77
67,0.0003772603539375926,67,0.055485529438654584,0.8804,,
68,0.0003738646671081017,68,0.06163162212371826,0.8678,0.1404899868965149,0.771
69,0.00037043841852542857,69,0.06186823457876841,0.8632,,
70,0.00036698245356514314,70,0.053752706464131675,0.8882,0.12438607422510783,0.781
71,0.00036349762493488645,71,0.05592342178026835,0.8784,,
72,0.0003599847924639785,72,0.05333320681254069,0.8884,0.11755535737673442,0.788
73,0.0003564448228912679,73,0.04929088263511658,0.8966,,
74,0.00035287858965127696,74,0.0579532505830129,0.8806,0.12120757341384887,0.78
75,0.0003492869726586949,75,0.05537678295771281,0.883,,
76,0.0003456708580912722,76,0.05124941851298014,0.8902,0.12817065294583638,0.778
77,0.00034203113817116924,77,0.05804716332753499,0.8788,,
78,0.000338368710944814,78,0.07359220452308655,0.8456,0.12717941236495972,0.783
79,0.0003346844800613226,79,0.05100661695798238,0.891,,
80,0.00033097935454953704,80,0.05159266242980957,0.8906,0.1256141481399536,0.776
81,0.00032725424859373655,81,0.0536508576075236,0.8828,,
82,0.0003235100813080757,82,0.05424028548399607,0.8814,0.1082733158270518,0.797
83,0.0003197477765098071,83,0.04453770311673482,0.9078,,
84,0.0003159682624913429,84,0.04497207005818685,0.9092,0.11550436043739319,0.803
85,0.0003121724717912134,85,0.04692760593096415,0.8988,,
86,0.0003083613409639761,86,0.04284774419466655,0.9096,0.11795023473103841,0.777
87,0.00030453581034913543,87,0.04299495683511098,0.9074,,
88,0.0003006968238391279,88,0.03942945102055868,0.9204,0.11383523400624593,0.809
89,0.000296845328646431,89,0.04415104001363118,0.9052,,
90,0.00029298227506985216,90,0.04752442560195923,0.899,0.12178704555829366,0.793
91,0.0002891086162600575,91,0.041680582280953726,0.9102,,
92,0.0002852253079843955,92,0.034153216346104937,0.9296,0.12013619073232015,0.805
93,0.0002813333083910759,93,0.03667145664691925,0.92,,
94,0.0002774335777727611,94,0.03809307909011841,0.919,0.11668745628992716,0.807
95,0.00027352707832962835,95,0.04180970508257548,0.9122,,
96,0.000269614773931961,96,0.03781484388510386,0.92,0.11812230014801026,0.797
97,0.0002656976298823281,97,0.03437120920817057,0.9288,,
98,0.0002617766126774104,98,0.04186408853530884,0.9094,0.11822311385472616,0.803
99,0.00025785268976953184,99,0.03817376181284587,0.9156,,
100,0.00025392682932795496,100,0.03606874462763469,0.9246,0.12431331737836201,0.795
101,0.0002499999999999998,101,0.040202245656649274,0.9164,,
102,0.00024607317067204467,102,0.031423204934597014,0.9352,0.11513045358657836,0.805
103,0.0002421473102304677,103,0.030433769671122234,0.9372,,
104,0.00023822338732258912,104,0.03178597070376078,0.9368,0.12386346737543742,0.789
105,0.00023430237011767144,105,0.03184238081773122,0.9356,,
106,0.00023038522606803858,106,0.02719892921447754,0.9434,0.12317689808209738,0.792
107,0.0002264729216703712,107,0.030556327247619627,0.9382,,
108,0.0002225664222272385,108,0.028753522078196207,0.945,0.12298165504137674,0.802
109,0.00021866669160892376,109,0.03353959582646688,0.9314,,
110,0.0002147746920156042,110,0.03129669797420502,0.934,0.11620347317059834,0.811
111,0.0002108913837399421,111,0.023752231200536093,0.9512,,
112,0.00020701772493014742,112,0.02702508334815502,0.9424,0.12319499111175537,0.815
113,0.0002031546713535687,113,0.02431739730834961,0.9464,,
114,0.00019930317616087176,114,0.026661121674378712,0.9494,0.1199441312154134,0.807
115,0.0001954641896508643,115,0.024103690272569655,0.95,,
116,0.0001916386590360235,116,0.022700416882832846,0.954,0.1273931091626485,0.806
117,0.00018782752820878617,117,0.03857697817484538,0.9162,,
118,0.00018403173750865666,118,0.029150024859110515,0.9406,0.1274954390525818,0.785
119,0.00018025222349019257,119,0.02910383403499921,0.9392,,
120,0.0001764899186919239,120,0.023572594773769377,0.952,0.12150079560279846,0.809
121,0.0001727457514062631,121,0.022417440594236056,0.9536,,
122,0.00016902064545046253,122,0.02215692272981008,0.9576,0.12114040851593018,0.809
123,0.00016531551993867705,123,0.017660180672009786,0.9648,,
124,0.00016163128905518563,124,0.022710434222221375,0.954,0.12135482474168141,0.808
125,0.00015796886182883044,125,0.020434004433949788,0.9614,,
126,0.0001543291419087275,126,0.020021262446045875,0.9614,0.12314940436681111,0.814
127,0.0001507130273413047,127,0.01788154458999634,0.9684,,
128,0.0001471214103487227,128,0.0249234393119812,0.9454,0.13002444124221801,0.8
129,0.00014355517710873172,129,0.019701964155832925,0.9594,,
130,0.0001400152075360211,130,0.020308080768585205,0.9618,0.12563454778989155,0.809
131,0.0001365023750651132,131,0.0210161027888457,0.9596,,
132,0.0001330175464348566,132,0.019164053964614867,0.9614,0.1242971690495809,0.796
133,0.00012956158147457104,133,0.018910468792915344,0.964,,
134,0.00012613533289189798,134,0.01826318779786428,0.9634,0.1224288465976715,0.808
135,0.00012273964606240704,135,0.019484791310628254,0.962,,
136,0.00011937535882101267,136,0.02114166548252106,0.9574,0.127883704662323,0.8
137,0.00011604330125525064,137,0.018773729081948597,0.9632,,
138,0.0001127442955004669,138,0.01621354633172353,0.9682,0.12984772952397663,0.804
139,0.0001094791555369672,139,0.016497554469108583,0.9676,,
140,0.00010624868698918024,140,0.01611386144955953,0.97,0.12849962639808654,0.811
141,0.00010305368692688163,141,0.01510539333820343,0.9724,,
142,0.00009989494366852891,142,0.014561638720830281,0.9746,0.12728372065226237,0.805
143,0.00009677323658675574,143,0.014808720739682516,0.9726,,
144,0.00009368933591607359,144,0.015328800956408184,0.9708,0.12905476784706116,0.811
145,0.00009064400256282745,145,0.015071482664346695,0.9724,,
146,0.00008763798791745401,146,0.012958450810114543,0.977,0.1307382542292277,0.812
147,0.00008467203366908697,147,0.01773000523845355,0.9664,,
148,0.00008174687162255655,148,0.013255245971679687,0.976,0.12481246884663899,0.823
149,0.00007886322351782772,149,0.014069716262817384,0.9748,,
150,0.00007602180085192133,150,0.015139661507805189,0.97,0.12838878591855368,0.815
151,0.00007322330470336305,151,0.012372137144207955,0.9764,,
152,0.00007046842555920274,152,0.011430189768473308,0.9814,0.12694870646794637,0.825
153,0.00006775784314464707,153,0.011610405111312866,0.98,,
154,0.00006509222625534746,154,0.012025005841255189,0.9778,0.12978187799453736,0.822
155,0.00006247223259238502,155,0.011999053064982097,0.9792,,
156,0.00005989850859999219,156,0.014206242950757345,0.9746,0.1314343782265981,0.818
157,0.000057371689306052636,157,0.012249339683850606,0.9776,,
158,0.00005489239816541753,158,0.010551280879974366,0.9826,0.13265998951594035,0.812
159,0.00005246124690607732,159,0.012069225398699443,0.978,,
160,0.000050078835378227284,160,0.011979594145218531,0.9792,0.1335813414255778,0.813
161,0.000047745751406263096,161,0.010532062641779581,0.9812,,
162,0.00004546257064374411,162,0.011248022826512655,0.9792,0.13429266222318015,0.816
163,0.00004322985643135951,163,0.010813354484240215,0.9822,,
164,0.00004104815965793243,164,0.010863806776205699,0.9822,0.1349256461461385,0.801
165,0.00003891801862449623,165,0.010992359824975331,0.9804,,
166,0.00003683995891147696,166,0.009693106646339099,0.983,0.1351712524096171,0.817
167,0.00003481449324901401,167,0.009316253248850504,0.9834,,
168,0.00003284212139045212,168,0.009960997462272645,0.9828,0.13447247290611267,0.809
169,0.00003092332998903406,169,0.010668370683987936,0.9806,,
170,0.00002905859247782659,170,0.010081112444400787,0.9814,0.13574770998954772,0.809
171,0.000027248368952908014,171,0.010314209119478862,0.983,,
172,0.00002549310605984608,172,0.009535592476526897,0.9838,0.13579420439402262,0.816
173,0.000023793236883495127,173,0.0090785880168279,0.9858,,
174,0.000022149180841138702,174,0.009183569860458374,0.9842,0.1323442993958791,0.815
175,0.000020561343579004743,175,0.00914456114768982,0.985,,
176,0.000019030116872178343,176,0.010143242128690083,0.9836,0.1336398418744405,0.807
177,0.000017555878527937136,177,0.009553834891319274,0.9852,,
178,0.000016138992292533132,178,0.0101465414305528,0.982,0.13466912055015565,0.81
179,0.000014779807761443615,179,0.008547321856021882,0.9872,,
180,0.000013478660293113657,180,0.008161512708663941,0.9878,0.13252383661270142,0.815
181,0.0000122358709262116,181,0.008491388289133707,0.9882,,
182,0.000011051746300417455,182,0.008989822880427042,0.9852,0.1349103459517161,0.812
183,9.926578580764248e-6,183,0.00946136376063029,0.984,,
184,8.860645385550496e-6,184,0.009211569666862488,0.9822,0.13313882462183635,0.814
185,7.854209717842249e-6,185,0.009501528644561767,0.983,,
186,6.907519900580852e-6,186,0.008514023419221242,0.9864,0.13425249648094179,0.816
187,6.0208095153131615e-6,187,0.008327939558029174,0.9874,,
188,5.1942973445585285e-6,188,0.008925847621758779,0.986,0.13494722143809001,0.814
189,4.4281873178278145e-6,189,0.00756833492120107,0.989,,
190,3.7226684613065283e-6,190,0.007944399380683899,0.988,0.13394872915744782,0.81
191,3.0779148512155813e-6,191,0.007823116250832875,0.9876,,
192,2.494085570860613e-6,192,0.008406993738810221,0.987,0.1314615811506907,0.812
193,1.9713246713805566e-6,193,0.007904428732395172,0.9886,,
194,1.5097611362050993e-6,194,0.008407570028305054,0.9868,0.135405086517334,0.814
195,1.1095088492299995e-6,195,0.007752514592309793,0.9884,,
196,7.706665667180081e-7,196,0.00911359039147695,0.9844,0.1331391739845276,0.813
197,4.933178929321097e-7,197,0.008191397380828858,0.9874,,
198,2.7753125950752376e-7,198,0.00816244881550471,0.9874,0.13428973619143167,0.814
199,1.2335990856709983e-7,199,0.007944139230251312,0.9892,,
200,3.084187958485303e-8,200,0.008495228870709737,0.987,0.13465884002049763,0.813
