step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004835822356141532,59,0.22081121295690537,0.6742,0.6065193116664886,0.3702
60,0.004830177781145529,60,0.2186367017030716,0.6732,0.6016382789611816,0.372
61,0.004824441214720631,61,0.21695736169815064,0.6883,0.6000730073451996,0.373
62,0.0048186128833366555,62,0.21381530061364173,0.6817,0.6056332415342331,0.3721
63,0.0048126930170861466,63,0.20825663059949875,0.691,0.6258048969507217,0.3637
64,0.004806681849675289,64,0.20764153435826302,0.6964,0.6218119764328003,0.3779
65,0.004800579618414677,65,0.2032635696232319,0.7007,0.6369257134199142,0.3638
66,0.004794386564209954,66,0.2031566658616066,0.7023,0.6358331620693207,0.3763
67,0.004788102931552295,67,0.19915170669555665,0.7057,0.6175790107250214,0.3775
68,0.004781728968508758,68,0.19556225776672365,0.7109,0.621649757027626,0.3791
69,0.00477526492671249,69,0.1929603174328804,0.7117,0.6431915944814682,0.3715
70,0.004768711061352794,70,0.1863964194059372,0.7209,0.6278403508663177,0.3815
71,0.00476206763116505,71,0.18489055812358857,0.724,0.6312833625078201,0.3757
72,0.004755334898420508,72,0.18367775812745094,0.7274,0.6364737820625305,0.3799
73,0.004748513128915929,73,0.18067171037197113,0.7326,0.6529548281431198,0.3701
74,0.0047416025919630915,74,0.17493292599916457,0.7413,0.6416585636138916,0.3815
75,0.004734603560378161,75,0.17489116370677948,0.7409,0.6509125471115113,0.3745
76,0.004727516310470921,76,0.17124407932162286,0.7386,0.6452804446220398,0.3768
77,0.0047203411220338625,77,0.16832020863890648,0.7507,0.6701408815383911,0.3704
78,0.004713078278331139,78,0.16730595022439956,0.7494,0.6456970751285553,0.3829
79,0.004705728066087385,79,0.16260880768299102,0.7541,0.6554254925251007,0.3776
80,0.004698290775476392,80,0.16502078041434287,0.7479,0.6838907217979431,0.3698
81,0.00469076670010966,81,0.16205012619495393,0.7508,0.6561954164505005,0.3801
82,0.004683156137024802,82,0.16141252994537353,0.7519,0.6792543983459473,0.3703
83,0.004675459386673816,83,0.15946498274803161,0.7559,0.6669588536024094,0.3791
84,0.004667676752911227,84,0.15374251015484333,0.7683,0.673872464299202,0.3762
85,0.00465980854298209,85,0.1514891767501831,0.7714,0.6674084609746933,0.3867
86,0.004651855067509862,86,0.1496220590919256,0.7731,0.6736785441637039,0.3843
87,0.004643816640484134,87,0.14682158410549165,0.775,0.6802248293161393,0.3771
88,0.004635693579248241,88,0.147253800034523,0.7754,0.6836277478933335,0.376
89,0.004627486204486733,89,0.14563541375100614,0.7763,0.6795008665323258,0.3773
90,0.004619194840212711,90,0.14043718703091146,0.7858,0.6810603964328766,0.3806
91,0.00461081981375504,91,0.13964112497866155,0.7876,0.6799201673269272,0.3813
92,0.004602361455745425,92,0.13547111555933952,0.7918,0.6913951516151429,0.3781
93,0.0045938201001053565,93,0.13516086898744106,0.7933,0.69220488011837,0.3847
94,0.00458519608403293,94,0.1357555605471134,0.7957,0.6997174566984177,0.379
95,0.004576489747989534,95,0.1309956117719412,0.7953,0.7009550976753235,0.3743
96,0.004567701435686407,96,0.13123705357313156,0.7982,0.6991264003515244,0.3828
97,0.004558831494071071,97,0.12619805514812468,0.8076,0.6953103899955749,0.3801
98,0.004549880273313633,98,0.12433649323880673,0.8109,0.6933606654405594,0.3815
99,0.004540848126792962,99,0.12561077393591405,0.8038,0.7141069227457046,0.3758
100,0.004531735411082736,100,0.12502007484436034,0.8114,0.7194186824560166,0.3744
101,0.004522542485937369,101,0.12510502308607102,0.8036,0.7087683087587356,0.3821
102,0.004513269714277806,102,0.11974612466990947,0.812,0.7386443835496902,0.3823
103,0.004503917462177193,103,0.11881527096033097,0.8145,0.7218412798643112,0.3788
104,0.004494486098846428,104,0.11403072215616702,0.826,0.702809499502182,0.3855
105,0.0044849759966195885,105,0.11643346630036831,0.8236,0.7329272782802582,0.3749
106,0.004475387530939226,106,0.11112603023648263,0.8293,0.7502022910118104,0.3654
107,0.004465721080341547,107,0.11169592931866645,0.8274,0.7325832509994507,0.3793
108,0.00445597702644147,108,0.1118100867420435,0.8253,0.7268553447723388,0.3769
109,0.00444615575391756,109,0.10974063403904438,0.8325,0.7196047067642212,0.3853
110,0.004436257650496836,110,0.10331170067191124,0.839,0.7271122270822525,0.3808
111,0.004426283106939473,111,0.1086709463596344,0.8341,0.7205426740646362,0.3866
112,0.0044162325170233755,112,0.10667501471936702,0.8366,0.7390039682388305,0.3831
113,0.004406106277528621,113,0.10807673811912537,0.8331,0.7465711784362793,0.3829
114,0.0043959047882218055,114,0.10001286320388317,0.8443,0.7491563397645951,0.3824
115,0.0043856284518402604,115,0.09960354186594486,0.8421,0.7291481345891953,0.383
116,0.004375277674076149,116,0.09869589164853096,0.848,0.7398009794950485,0.3796
117,0.0043648528635604564,117,0.09741848036646843,0.846,0.7612713605165482,0.3779
118,0.0043543544318468495,118,0.09656167298555374,0.8535,0.7614352089166642,0.3791
119,0.004343782793395436,119,0.09713538378477096,0.847,0.7803089618682861,0.3741
120,0.004333138365556401,120,0.09460565239191056,0.8529,0.7511819446086884,0.3804
121,0.00432242156855353,121,0.09483675293624401,0.8492,0.7535717821121216,0.3858
122,0.004311632825467617,122,0.09187434334307909,0.8548,0.762161768078804,0.3814
123,0.004300772562219768,123,0.08937580667436124,0.8645,0.7662840420007706,0.3792
124,0.0042898412075545785,124,0.09150839373469352,0.86,0.7465465092658996,0.3894
125,0.004278839193023214,125,0.09037420071661473,0.8555,0.7849767255783081,0.3766
126,0.004267766952966369,126,0.0853621644154191,0.8696,0.775680193901062,0.3839
127,0.0042566249244971235,127,0.08771374955773353,0.8635,0.7700804901123047,0.3863
128,0.0042454135474836825,128,0.0833705049008131,0.8701,0.7722760885953903,0.3794
129,0.004234133264532013,129,0.08339788652956485,0.8684,0.7913383978605271,0.3774
130,0.004222784520968372,130,0.08216873083263636,0.871,0.7745516359806061,0.3838
131,0.004211367764821723,131,0.08291762929409742,0.8704,0.776773481965065,0.3862
132,0.0041998834468060485,132,0.08199104074388743,0.8725,0.7873726058006286,0.3866
133,0.004188332020302562,133,0.07991228237748146,0.8761,0.7907968074083328,0.383
134,0.004176713941341801,134,0.0825248308479786,0.8724,0.7752290123701095,0.3873
135,0.004165029668585629,135,0.08188825823366642,0.8684,0.7966689711809158,0.3751
136,0.00415327966330913,136,0.07917810078710318,0.8754,0.7872748297452926,0.3856
137,0.004141464389382391,137,0.07640705958008766,0.8803,0.8097603446245194,0.3699
138,0.004129584313252197,138,0.07424008455127477,0.8842,0.8049151009321213,0.3769
139,0.0041176399039236115,139,0.0777431520819664,0.8766,0.7923424923419953,0.3826
140,0.004105631632941462,140,0.07761546846479178,0.8768,0.8104570466279983,0.3755
141,0.004093559974371725,141,0.07791865732520818,0.8786,0.80051229596138,0.3843
142,0.004081425404782812,142,0.07334987320005894,0.8888,0.7960264426469803,0.3852
143,0.004069228403226752,143,0.07187679205089807,0.8876,0.7922562438249589,0.3828
144,0.004056969451220282,144,0.07015102226287126,0.8945,0.8281123852729797,0.3819
145,0.004044649032725837,145,0.06851633388549089,0.8973,0.8128774988651276,0.3794
146,0.004032267634132443,146,0.06927662018686533,0.8927,0.8051478689908982,0.3873
147,0.004019825744236515,147,0.06732255898416042,0.8945,0.8200701951980591,0.375
148,0.004007323854222563,148,0.07028987854719163,0.89,0.8133163267374038,0.3805
149,0.003994762457643798,149,0.06784994762390852,0.8935,0.8259675991535187,0.378
150,0.003982142050402648,150,0.06874527685344219,0.891,0.8012606179714203,0.3823
151,0.003969463130731183,151,0.06547295175492764,0.8956,0.7955395728349686,0.3844
152,0.0039567261991714404,152,0.0654586211591959,0.9006,0.817932585477829,0.381
153,0.003943931758555669,153,0.06591172404587269,0.8963,0.8252264404296875,0.3816
154,0.0039310803139864774,154,0.061324872523546216,0.9045,0.8060707420110702,0.386
155,0.003918172372816892,155,0.06322758663445711,0.8987,0.8280247271060943,0.3874
156,0.0039052084446303268,156,0.06247470859438181,0.9046,0.8217421382665634,0.3845
157,0.0038921890412204705,157,0.062019805647432806,0.9028,0.8390211474895477,0.3786
158,0.0038791146765710764,158,0.06294039886444808,0.9013,0.8394975674152374,0.3799
159,0.0038659858668356733,159,0.06174004044383764,0.9043,0.8210417407751084,0.3895
160,0.00385280313031719,160,0.060708896331489084,0.9045,0.8414416009187698,0.3848
161,0.003839566987447492,161,0.059574840031564234,0.9083,0.8232170873880387,0.3849
162,0.0038262779607668358,162,0.060982915349304674,0.9077,0.8556697243452072,0.3799
163,0.0038129365749032403,163,0.05932140544056892,0.9105,0.8361946201324463,0.3898
164,0.003799543356551774,164,0.059270046502351764,0.9056,0.8585218745470047,0.3793
165,0.0037860988344537673,165,0.05565629307180643,0.9166,0.8323952305316925,0.388
166,0.003772603539375929,166,0.05800023503601551,0.9094,0.8408691698312759,0.3818
167,0.0037590580040894024,167,0.05823816068470478,0.9102,0.84191765666008,0.3823
168,0.0037454627633487277,168,0.056790868379175664,0.9115,0.8240215873718262,0.3949
169,0.0037318183538707296,169,0.052944033928215506,0.9211,0.8303512680530548,0.3896
170,0.0037181253143133315,170,0.05695249997079373,0.9111,0.8457963186502456,0.3825
171,0.0037043841852542887,171,0.055034662522375585,0.917,0.8520688086748123,0.3882
172,0.0036905955091698483,172,0.0546641956269741,0.9128,0.8395564323663711,0.3897
173,0.003676759830413332,173,0.05360874503850937,0.9161,0.8513435924053192,0.3862
174,0.0036628776951936467,174,0.05355208609253168,0.9173,0.8469228273630143,0.3843
175,0.0036489496515537206,175,0.052147721238434315,0.9189,0.856712863445282,0.389
176,0.0036349762493488673,176,0.05353610128164291,0.9191,0.8476960682868957,0.3824
177,0.003620958040225082,177,0.048406570218503475,0.9246,0.8476112902164459,0.3846
178,0.0036068955775972545,178,0.049592554569244385,0.9217,0.8551716029644012,0.3921
179,0.0035927894166273328,179,0.049546249657869336,0.9248,0.8529413026571274,0.3858
180,0.0035786401142023985,180,0.05103081028908491,0.9188,0.8471615821123123,0.3874
181,0.0035644482289126827,181,0.04841675851494074,0.9258,0.8470270347595215,0.3983
182,0.0035502143210295162,182,0.05060843922197819,0.9219,0.857763797044754,0.3907
183,0.0035359389524832114,183,0.04897261880338192,0.9224,0.8427640265226364,0.3926
184,0.0035216226868408735,184,0.04612049136310816,0.9291,0.8397711324691772,0.3994
185,0.0035072660892841575,185,0.04697052815929055,0.9265,0.8667488622665406,0.387
186,0.0034928697265869525,186,0.04670105759054422,0.9311,0.8537035763263703,0.394
187,0.003478434167093007,187,0.045928048286587,0.9279,0.8617773854732513,0.3888
188,0.0034639599806934917,188,0.04727834049612284,0.927,0.8726563173532486,0.39
189,0.0034494477388045037,189,0.04442055605351925,0.9329,0.8508899956941605,0.3969
190,0.0034348980143445013,190,0.042573574986308815,0.9355,0.8557335704565048,0.3927
191,0.0034203113817116953,191,0.045092117339372635,0.9299,0.8812513011693954,0.3881
192,0.003405688416761365,192,0.04345758564770222,0.9325,0.8818286210298538,0.3857
193,0.003391029696783127,193,0.0434772645495832,0.932,0.8674985885620117,0.3913
194,0.003376335800478148,194,0.039010637905448675,0.9426,0.8682794535160064,0.3935
195,0.0033616073079362936,195,0.04152182299643755,0.9366,0.8739175659418106,0.3913
196,0.0033468448006132297,196,0.043254705779254436,0.9362,0.8881423801183701,0.3868
197,0.0033320488613074674,197,0.04283817952498794,0.935,0.87707275390625,0.3852
198,0.0033172200741373578,198,0.03928298838436604,0.9388,0.8790897637605667,0.3899
199,0.0033023590245180243,199,0.04007432157173753,0.9401,0.8724175941944122,0.3932
200,0.0032874662991382625,200,0.042627144046127795,0.9335,0.881097172498703,0.392
201,0.003272542485937369,201,0.042310888543725014,0.9353,0.8731244695186615,0.396
202,0.0032575881740819356,202,0.03865546917542815,0.9402,0.8807245469093323,0.3897
203,0.0032426039539425874,203,0.03955186065286398,0.9407,0.8730619889497757,0.3961
204,0.00322759041707068,204,0.040112283416092395,0.9389,0.878993194103241,0.3976
205,0.00321254815617494,205,0.04046761313453317,0.9372,0.8812432104349136,0.3995
206,0.0031974777650980732,206,0.038931528106331825,0.9402,0.8813143491744995,0.3915
207,0.003182379838793313,207,0.03956431901082397,0.9406,0.8920576649904252,0.3968
208,0.003167254973300939,208,0.03857671780511737,0.9424,0.8878562498092651,0.3888
209,0.0031521037657247417,209,0.03941631702706218,0.9382,0.892485266327858,0.3976
210,0.0031369268142084554,210,0.037723663318902256,0.9416,0.8841710090637207,0.3901
211,0.003121724717912136,211,0.035868424754589796,0.9463,0.8856288135051728,0.3943
212,0.003106498076988518,212,0.03361309656873345,0.9501,0.8776633876562119,0.3983
213,0.0030912474925593116,213,0.03449984854087233,0.9491,0.8843204247951507,0.3964
214,0.0030759735666914764,214,0.03606912238523364,0.9462,0.8883578765392304,0.3932
215,0.0030606769023734525,215,0.03606886060908437,0.9453,0.886615976691246,0.396
216,0.0030453581034913563,216,0.037790508083999155,0.9411,0.8936819940805435,0.3865
217,0.0030300177748051366,217,0.03278720922768116,0.9485,0.9190518629550933,0.3817
218,0.0030146565219247028,218,0.03417806200683117,0.9507,0.88710544526577,0.3914
219,0.002999274951286017,219,0.033369821701198815,0.9497,0.8968798685073852,0.393
220,0.00298387367012715,220,0.035339662842452525,0.9457,0.9019618135690689,0.3935
221,0.0029684532864643113,221,0.03272808939218521,0.9505,0.911100714802742,0.3887
222,0.0029530144090678433,222,0.03391433324664831,0.946,0.9056541675329208,0.3933
223,0.0029375576474381902,223,0.03326024301350117,0.9493,0.9130925917625428,0.3825
224,0.002922083611781834,224,0.03278140295296907,0.95,0.8961597722768784,0.3948
225,0.0029065929129872088,225,0.03375566663220525,0.9491,0.9486804282665253,0.3842
226,0.002891086162600577,226,0.03279743285849691,0.9528,0.911290985941887,0.3908
227,0.0028755639728018922,227,0.03423205249011516,0.9494,0.9030288887023926,0.3969
228,0.0028600269563806304,228,0.02885959407314658,0.9573,0.8963399332761764,0.3972
229,0.002844475726711595,229,0.03330790251493454,0.95,0.9083078849315643,0.3925
230,0.0028289108977307058,230,0.031464879298582674,0.9538,0.9075446474552155,0.3924
231,0.0028133330839107597,231,0.03303660195320845,0.9496,0.9169778990745544,0.3907
232,0.0027977429002371736,232,0.030757349021732806,0.9546,0.9037114936113357,0.395
233,0.002782140962183703,233,0.03131761476397514,0.9522,0.9144828969240189,0.3984
234,0.002766527885688149,234,0.028290897496044635,0.9596,0.9006428480148315,0.3946
235,0.0027509042871280364,235,0.030766503736376762,0.9529,0.9205547642707824,0.3942
236,0.002735270783296285,236,0.028726506642997265,0.9553,0.9182065498828887,0.396
237,0.002719627991376858,237,0.027668617367744446,0.9609,0.9196848464012146,0.3888
238,0.002703976528920394,238,0.028453906551003456,0.9568,0.9233961349725723,0.3949
239,0.0026883170138198315,239,0.027279394399374723,0.9604,0.9244142824411392,0.388
240,0.0026726500642860144,240,0.02761201551184058,0.9608,0.921661046743393,0.3944
241,0.0026569762988232827,241,0.028006387464702128,0.96,0.9206633430719375,0.3932
242,0.00264129633620506,242,0.02739506552927196,0.9577,0.9170310282707215,0.3979
243,0.002625610795449423,243,0.029902041805908084,0.9533,0.9210922223329544,0.3964
244,0.002609920295794661,244,0.028830577647313477,0.9556,0.9154113239049911,0.401
245,0.002594225456674835,245,0.027159003308042884,0.9614,0.9295411854982376,0.3921
246,0.0025785268976953194,246,0.028907273169606923,0.9575,0.9198913443088531,0.3959
247,0.002562825238608342,247,0.02738881259225309,0.9588,0.9186884492635727,0.3949
248,0.002547121099288519,248,0.02568815113976598,0.9631,0.9181456732749939,0.3941
249,0.00253141509970838,249,0.026705566328018904,0.9585,0.922098258137703,0.3937
250,0.002515707859913896,250,0.025758751993998887,0.9623,0.9183848875761033,0.3977
251,0.0024999999999999983,251,0.025092242788523435,0.9609,0.9317569410800934,0.395
252,0.002484292140086101,252,0.02635072611272335,0.9608,0.9307903438806534,0.3965
253,0.0024685849002916167,253,0.027158833108842373,0.9592,0.9301087433099746,0.3936
254,0.0024528789007114775,254,0.023775009717792273,0.9654,0.9093726110458374,0.4003
255,0.002437174761391655,255,0.026063770605251193,0.9592,0.9286105281114578,0.3975
256,0.0024214731023046777,256,0.024161658342927696,0.966,0.9210854697227479,0.3992
257,0.002405774543325162,257,0.023860112689435484,0.964,0.9279293149709702,0.3953
258,0.002390079704205337,258,0.025910312356427313,0.961,0.9343802404403686,0.3971
259,0.002374389204550575,259,0.026272921143099665,0.9614,0.9407947957515717,0.3984
260,0.0023587036637949376,260,0.02660535612143576,0.9613,0.9365270924568176,0.3962
261,0.002343023701176716,261,0.02625242597423494,0.9611,0.9262907969951629,0.4001
262,0.002327349935713985,262,0.025243222564458847,0.9615,0.9397699135541916,0.3993
263,0.002311682986180167,263,0.023318610452115536,0.9675,0.9354259240627288,0.3991
264,0.002296023471079605,264,0.024533577244728804,0.9627,0.944501867890358,0.39
265,0.002280372008623141,265,0.02410185746848583,0.9636,0.9436962467432022,0.3957
266,0.002264729216703713,266,0.02391076285392046,0.9636,0.937667869925499,0.3969
267,0.002249095712871962,267,0.024412466492503882,0.9622,0.9329957044124604,0.3974
268,0.0022334721143118493,268,0.022148351725190876,0.968,0.9221204000711442,0.402
269,0.0022178590378162948,269,0.0223974865488708,0.9683,0.941056125164032,0.3978
270,0.002202257099762825,270,0.02213658262975514,0.9662,0.9322221052646636,0.4007
271,0.0021866669160892386,271,0.022831986770033837,0.9667,0.9337992209196091,0.4025
272,0.0021710891022692926,272,0.021843682369217278,0.9703,0.9284898322820664,0.3997
273,0.002155524273288404,273,0.02140126875601709,0.9684,0.9244576197862625,0.4038
274,0.0021399730436193684,274,0.021972077833488583,0.9677,0.94186732172966,0.4024
275,0.002124436027198106,275,0.022307372512295844,0.9661,0.9414329320192337,0.4011
276,0.002108913837399422,276,0.021767245498485865,0.9687,0.9389160650968552,0.4022
277,0.00209340708701279,277,0.01849412443116307,0.9743,0.927250424027443,0.4038
278,0.002077916388218164,278,0.02098100518807769,0.97,0.9380101317167282,0.3975
279,0.002062442352561809,279,0.021642731865867973,0.9684,0.9320122265815735,0.4061
280,0.0020469855909321555,280,0.02168787917122245,0.9666,0.9413131201267242,0.4001
281,0.002031546713535687,281,0.019605988161638378,0.9714,0.9453895896673202,0.4007
282,0.0020161263298728487,282,0.019393409574404358,0.9724,0.9420728385448456,0.3979
283,0.0020007250487139817,283,0.01837254086509347,0.973,0.9433925104141235,0.3988
284,0.001985343478075295,284,0.020072368318215014,0.9711,0.9496217197179795,0.3987
285,0.0019699822251948622,285,0.020347999092191458,0.9706,0.9402285605669022,0.3999
286,0.0019546418965086425,286,0.019614834818057716,0.9704,0.9528636074066162,0.3997
287,0.0019393230976265457,287,0.018284652717411518,0.974,0.9433203065395355,0.4011
288,0.0019240264333085226,288,0.017113986518234016,0.9755,0.9570265012979507,0.3986
289,0.001908752507440687,289,0.01670529192313552,0.9773,0.9517269384860992,0.3949
290,0.00189350192301148,290,0.018396277003921567,0.975,0.942928820848465,0.4011
291,0.0018782752820878622,291,0.017168481182307006,0.9758,0.948537135720253,0.4008
292,0.0018630731857915436,292,0.01640172568615526,0.9773,0.9497292977571488,0.4042
293,0.0018478962342752564,293,0.017981339944526553,0.9743,0.9542876499891281,0.4012
294,0.0018327450266990603,294,0.01789516250602901,0.9749,0.9438020038604736,0.4016
295,0.0018176201612066852,295,0.015703759198077025,0.9786,0.9588441091775894,0.4001
296,0.0018025222349019251,296,0.018165726363658905,0.9749,0.9458621037006378,0.3998
297,0.0017874518438250582,297,0.01772053279913962,0.9757,0.9568022805452346,0.4019
298,0.001772409582929319,298,0.018251109942793844,0.9749,0.9552846419811248,0.4039
299,0.001757396046057411,299,0.01595927932765335,0.9763,0.9618301236629486,0.3992
300,0.0017424118259180639,300,0.01878845738247037,0.9715,0.9525121033191681,0.4019
301,0.00172745751406263,301,0.01805188359692693,0.9746,0.9613969165086746,0.402
302,0.0017125337008617365,302,0.016412947648204862,0.9764,0.9645769953727722,0.399
303,0.001697640975481975,303,0.01659080358222127,0.976,0.9553097367286683,0.403
304,0.0016827799258626425,304,0.01539999559521675,0.9781,0.9611096251010894,0.4027
305,0.001667951138692532,305,0.015479046539403497,0.9799,0.9586372423171997,0.4038
306,0.00165315519938677,306,0.016244232137687505,0.9759,0.9642712026834488,0.4047
307,0.0016383926920637058,307,0.015323815355077385,0.9776,0.962131125330925,0.4047
308,0.0016236641995218508,308,0.01622476731427014,0.9781,0.955058456659317,0.4028
309,0.001608970303216872,309,0.01554738186765462,0.9789,0.9531042230129242,0.4083
310,0.0015943115832386344,310,0.01526352804619819,0.9775,0.9578994655609131,0.4021
311,0.0015796886182883037,311,0.015603237808682025,0.9792,0.9589602875709534,0.4032
312,0.0015651019856554977,312,0.014267650288529695,0.9798,0.9627244365215302,0.4055
313,0.001550552261195496,313,0.015365224434062838,0.9786,0.9600377678871155,0.4032
314,0.0015360400193065074,314,0.01306304840836674,0.9827,0.9596562671661377,0.4064
315,0.001521565832906993,315,0.013937104502692818,0.9798,0.9678664040565491,0.4042
316,0.0015071302734130467,316,0.015148089225403965,0.9786,0.9523665851354599,0.4022
317,0.001492733910715842,317,0.014863474722951651,0.9786,0.969573809504509,0.4024
318,0.0014783773131591264,318,0.014012316400185227,0.9802,0.9647182345390319,0.4019
319,0.0014640610475167885,319,0.013986586509272456,0.9798,0.958272293806076,0.406
320,0.0014497856789704832,320,0.012649637353606523,0.9829,0.9625228422880173,0.4072
321,0.0014355517710873172,321,0.017102469042874872,0.9742,0.9634146273136139,0.4023
322,0.0014213598857976024,322,0.013651630240492523,0.9813,0.9667653042078018,0.4068
323,0.0014072105833726673,323,0.014610670087859035,0.9799,0.9798967903852462,0.4009
324,0.0013931044224027456,324,0.014304395974613726,0.9796,0.9668296521902084,0.4025
325,0.0013790419597749187,325,0.014692399855703116,0.9779,0.9675354760885239,0.4036
326,0.001365023750651132,326,0.013922805273905397,0.981,0.9682955974340439,0.401
327,0.0013510503484462793,327,0.01429428025148809,0.9803,0.9662026757001877,0.4044
328,0.001337122304806353,328,0.013837939877994358,0.9808,0.9735529410839081,0.4054
329,0.0013232401695866683,329,0.012800236702896655,0.9838,0.9628424686193466,0.4049
330,0.0013094044908301507,330,0.012604359313845634,0.9829,0.9671362054347992,0.4067
331,0.0012956158147457114,331,0.01331817106809467,0.9821,0.96410051882267,0.4061
332,0.0012818746856866686,332,0.012804371814709156,0.9831,0.9692577856779099,0.4004
333,0.0012681816461292694,333,0.012410523919388652,0.9834,0.9617337834835052,0.4087
334,0.001254537236651272,334,0.01343144272454083,0.9826,0.968480184674263,0.404
335,0.0012409419959105968,335,0.013140342012047768,0.9812,0.9743832510709762,0.4013
336,0.0012273964606240705,336,0.01355190341360867,0.9805,0.9739805424213409,0.4063
337,0.0012139011655462324,337,0.012820272562094033,0.9831,0.9702004116773605,0.4049
338,0.0012004566434482256,338,0.012345348452217877,0.9845,0.9716715353727341,0.4092
339,0.0011870634250967591,339,0.012970588253811002,0.9818,0.97131964802742,0.4064
