step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.0003182379838793313,104,0.09250783371925354,0.827,,
105,0.00031521037657247417,105,0.08812839420636495,0.8315,0.181635147412618,0.64
106,0.0003121724717912136,106,0.08973144706090291,0.8235,,
107,0.00030912474925593115,107,0.0863527410030365,0.833,,
108,0.0003060676902373453,108,0.08746468846003215,0.83625,0.1838101161321004,0.646
109,0.0003030017774805137,109,0.08577091439565022,0.839,,
110,0.00029992749512860176,110,0.08409071310361227,0.84,0.19122380383809406,0.638
111,0.0002968453286464311,111,0.08543427642186482,0.83375,,
112,0.000293755764743819,112,0.08442275929450989,0.8455,,
113,0.0002906592912987209,113,0.0839338595867157,0.8405,0.17999379007021585,0.672
114,0.0002875563972801892,114,0.084454447944959,0.835,,
115,0.0002844475726711595,115,0.0822815843820572,0.8445,0.1855514235496521,0.638
116,0.000281333308391076,116,0.07986815126736958,0.85,,
117,0.00027821409621837034,117,0.07908590737978617,0.84625,,
118,0.0002750904287128036,118,0.07986357196172078,0.8515,0.19362002881368,0.628
119,0.00027196279913768576,119,0.07918156576156617,0.85325,,
120,0.0002688317013819831,120,0.0780956711769104,0.85275,0.19230318148930867,0.636
121,0.0002656976298823283,121,0.07715126585960388,0.85575,,
122,0.00026256107954494227,122,0.07630134161313375,0.8575,,
123,0.0002594225456674835,123,0.07607747670014699,0.85775,0.18999217144648234,0.644
124,0.00025628252386083425,124,0.07601261846224466,0.8565,,
125,0.00025314150997083804,125,0.07336897333463033,0.869,0.18322403287887573,0.658
126,0.00024999999999999984,126,0.07321848559379578,0.86525,,
127,0.00024685849002916164,127,0.07230780164400737,0.8675,,
128,0.00024371747613916546,128,0.07072016708056132,0.8735,0.1912392177581787,0.636
129,0.00024057745433251615,129,0.07110684450467428,0.8685,,
130,0.00023743892045505744,130,0.07182578984896341,0.85925,0.18754341316223144,0.644
131,0.00023430237011767154,131,0.06919921159744263,0.8795,,
132,0.00023116829861801662,132,0.06967845861117045,0.87,,
133,0.00022803720086231403,133,0.07029271006584167,0.8685,0.18817081912358602,0.646
134,0.00022490957128719612,134,0.06798055696487426,0.8735,,
135,0.0002217859037816294,135,0.0679363625049591,0.87175,0.18354351472854613,0.652
136,0.0002186666916089238,136,0.06773335146903992,0.87675,,
137,0.00021555242732884032,137,0.06512964908281962,0.885,,
138,0.00021244360271981054,138,0.0626983038187027,0.88675,0.18630749734242757,0.652
139,0.00020934070870127892,139,0.06236177559693654,0.8935,,
140,0.00020624423525618084,140,0.06225332522392273,0.89675,0.183597825050354,0.668
141,0.00020315467135356867,141,0.06141694871584574,0.89125,,
142,0.00020007250487139808,142,0.06275180371602376,0.88775,,
143,0.00019699822251948617,143,0.06197921681404114,0.89025,0.19025267918904623,0.646
144,0.0001939323097626545,144,0.06252123335997263,0.893,,
145,0.00019087525074406865,145,0.05878187811374664,0.8935,0.1863290761311849,0.65
146,0.00018782752820878615,146,0.05974695801734924,0.898,,
147,0.0001847896234275256,147,0.05997870810826619,0.89975,,
148,0.0001817620161206685,148,0.0577617069085439,0.89725,0.18603898032506308,0.658
149,0.0001787451843825058,149,0.05836529572804769,0.9005,,
150,0.00017573960460574108,150,0.0586988046169281,0.89825,0.18675006834665933,0.662
151,0.00017274575140626298,151,0.058292847673098246,0.9025,,
152,0.00016976409754819748,152,0.055319232940673826,0.9055,,
153,0.00016679511386925318,153,0.05453134711583455,0.90675,0.18733488051096597,0.658
154,0.00016383926920637056,154,0.05464731542269389,0.905,,
155,0.00016089703032168718,155,0.05323332901795705,0.91275,0.1983364658355713,0.652
156,0.00015796886182883036,156,0.05396604843934377,0.908,,
157,0.0001550552261195496,157,0.05223544049263001,0.9165,,
158,0.0001521565832906993,158,0.05261736261844635,0.9075,0.19382277107238768,0.658
159,0.00014927339107158417,159,0.05171625411510467,0.91475,,
160,0.00014640610475167881,160,0.05057573366165161,0.915,0.18849056959152222,0.658
161,0.00014355517710873167,161,0.05098242870966593,0.916,,
162,0.00014072105833726667,162,0.05101947768529256,0.91925,,
163,0.0001379041959774918,163,0.05258780300617218,0.9145,0.19240070056915284,0.636
164,0.00013510503484462786,164,0.050243603150049845,0.91875,,
165,0.00013232401695866675,165,0.04869705216089885,0.92325,0.18549112669626872,0.666
166,0.00012956158147457106,166,0.05037752445538839,0.9165,,
167,0.00012681816461292686,167,0.04785699439048767,0.92675,,
168,0.0001240941995910596,168,0.04926497050126394,0.9195,0.19210234435399373,0.654
169,0.00012139011655462317,169,0.0484290402730306,0.9255,,
170,0.00011870634250967587,170,0.04934320505460103,0.918,0.19269314686457317,0.656
171,0.00011604330125525073,171,0.04399656506379446,0.935,,
172,0.00011340141331643259,172,0.04513117678960164,0.933,,
173,0.00011078109587795283,173,0.04658449816703796,0.92775,0.19470480513572694,0.64
174,0.00010818276271831077,174,0.044922433455785116,0.932,,
175,0.00010560682414443299,175,0.04611082589626312,0.931,0.19379546976089476,0.644
176,0.00010305368692688159,176,0.0449867168267568,0.93125,,
177,0.00010052375423562022,177,0.04464469305674235,0.93325,,
178,0.00009801742557634847,178,0.04288921093940735,0.93375,0.19278342882792154,0.66
179,0.00009553509672741622,179,0.043060101985931395,0.93225,,
180,0.00009307715967732478,180,0.04346149289608002,0.93375,0.19181146216392517,0.656
181,0.00009064400256282743,181,0.04153168630599976,0.93925,,
182,0.00008823600960763875,182,0.0435118123292923,0.9355,,
183,0.00008585356106176079,183,0.042120511571566266,0.93425,0.19287946939468384,0.656
184,0.00008349703314143699,184,0.04113423025608063,0.9415,,
185,0.00008116679796974376,185,0.040866566936175026,0.9425,0.19492666339874268,0.654
186,0.00007886322351782779,186,0.041384421189626056,0.94075,,
187,0.00007658667354679869,187,0.04136592944463094,0.939,,
188,0.00007433750755028754,188,0.04048668066660563,0.94275,0.1938592626253764,0.658
189,0.00007211608069767856,189,0.04024248619874318,0.93825,,
190,0.00006992274377802317,190,0.03919998562335968,0.951,0.19265845775604248,0.664
191,0.00006775784314464699,191,0.038382797916730244,0.9475,,
192,0.00006562172066045645,192,0.038191708167394,0.948,,
193,0.00006351471364395438,193,0.03822009507815043,0.94975,0.19412268098195393,0.658
194,0.00006143715481597394,194,0.03814645338058471,0.9485,,
195,0.00005938937224713799,195,0.0401042648156484,0.942,0.19405636231104534,0.652
196,0.00005737168930605262,196,0.038188397407531736,0.94875,,
197,0.000055384424608244077,197,0.03740889616807302,0.9515,,
198,0.00005342789196584527,198,0.03867936913172404,0.9485,0.19280421606699627,0.652
199,0.000051502400338041075,199,0.039019444306691485,0.9425,,
200,0.000049608253782280736,200,0.03675464502970378,0.95,0.19301971260706582,0.658
201,0.00004774575140626309,201,0.036474336206913,0.95275,,
202,0.00004591518732070394,202,0.036412184317906694,0.9525,,
203,0.000044116850592893066,203,0.03749438190460205,0.9505,0.1948046456972758,0.658
204,0.00004235102520104679,204,0.03622792398929596,0.95225,,
205,0.00004061798998946452,205,0.03593037553628286,0.952,0.19400240604082744,0.65
206,0.00003891801862449617,206,0.03508955979347229,0.95725,,
207,0.000037251379551327006,207,0.03481676208972931,0.95725,,
208,0.00003561833595158691,208,0.035311870416005454,0.95275,0.19317466560999552,0.658
209,0.00003401914570179107,209,0.037377614816029865,0.9515,,
210,0.00003245406133261852,210,0.03524062935511271,0.9565,0.19425369008382162,0.656
211,0.000030923329989034045,211,0.03361760397752126,0.9565,,
212,0.000029427193391261597,212,0.03468651183446248,0.958,,
213,0.000027965887796613827,213,0.03499865476290385,0.95675,0.19457282177607219,0.658
214,0.000026539643962184007,214,0.034947354435920716,0.9575,,
215,0.000025148687108407186,215,0.03394210294882456,0.9565,0.19353984276453653,0.656
216,0.00002379323688349512,216,0.034225653688112895,0.956,,
217,0.000022473507328751048,217,0.035167513807614646,0.95725,,
218,0.00002118970684477058,218,0.034386651039123535,0.95925,0.19381795152028403,0.658
219,0.000019942038158532425,219,0.032041075388590495,0.963,,
220,0.000018730698291385427,220,0.03389234924316406,0.95725,0.19390910975138345,0.652
221,0.000017555878527937102,221,0.033032527526219685,0.962,,
222,0.000016417764385846962,222,0.03328912047545115,0.95975,,
223,0.000015316535586531455,223,0.032461559693018595,0.96375,0.19365961281458538,0.664
224,0.000014252366026783844,224,0.03474445160230001,0.95475,,
225,0.000013225423751313918,225,0.033108773032824196,0.9575,0.19381670411427815,0.658
226,0.000012235870926211595,226,0.034431482791900635,0.954,,
227,0.000011283863813339241,227,0.03174392278989156,0.96275,,
228,0.000010369552745656021,228,0.034239370584487915,0.95825,0.19438509964942932,0.662
229,9.493082103478527e-6,229,0.033145944237709044,0.9625,,
230,8.654590291681512e-6,230,0.03379717405637105,0.96,0.19397831535339355,0.656
231,7.854209717842215e-6,231,0.033106789986292524,0.95875,,
232,7.092066771331492e-6,232,0.03195847042401632,0.961,,
233,6.368281803355678e-6,233,0.03291241065661112,0.9595,0.19431332238515217,0.658
234,5.682969107951618e-6,234,0.03388549784819285,0.95475,,
235,5.036236903938274e-6,235,0.032887836158275605,0.96125,0.19497883121172588,0.666
236,4.42818731782781e-6,236,0.034223726987838744,0.95375,,
237,3.858916367698658e-6,237,0.03425544452667236,0.9545,,
238,3.3285139480329832e-6,238,0.03260117824872335,0.9655,0.19306456597646077,0.662
239,2.837063815521506e-6,239,0.03355178481340408,0.95925,,
240,2.384643575837198e-6,240,0.03185763676961263,0.9615,0.1920155439376831,0.658
241,1.9713246713805544e-6,241,0.032119205554326374,0.963,,
242,1.5971723699978977e-6,242,0.03148755657672882,0.967,,
243,1.2622457546749539e-6,243,0.03277357757091522,0.96225,0.194793541431427,0.66
244,9.665977142068719e-7,244,0.031259329835573835,0.967,,
245,7.102749348465151e-7,245,0.03300024223327637,0.96,0.19312770748138428,0.66
246,4.933178929321094e-7,246,0.03317875019709269,0.96025,,
247,3.1576084849563256e-7,247,0.03318814412752787,0.959,,
248,1.776318398526985e-7,248,0.03271642003456752,0.96125,0.19307483927408856,0.66
249,7.895267917501488e-8,249,0.03218567212422689,0.9635,,
250,1.9738949045972028e-8,250,0.03222291950384776,0.959,0.1939764477411906,0.65
