step,lr,epoch,train_loss,train_acc,val_loss,val_acc
205,0.0003212548156174935,205,0.03974764474232992,0.9264,0.11133687369028727,0.801
206,0.0003197477765098068,206,0.03911249914169312,0.926,,
207,0.0003182379838793308,207,0.04179478862285614,0.9168,,
208,0.0003167254973300934,208,0.04019637289047241,0.9234,,
209,0.0003152103765724737,209,0.041422651441891986,0.9184,,
210,0.00031369268142084506,210,0.04002166387240092,0.9252,0.1092755393187205,0.792
211,0.0003121724717912132,211,0.03916075576146444,0.928,,
212,0.0003106498076988514,212,0.03863166065216064,0.9282,,
213,0.00030912474925593077,213,0.03718473275502523,0.9312,,
214,0.00030759735666914724,214,0.036279731464385984,0.9326,,
215,0.00030606769023734486,215,0.036747619247436525,0.9332,0.10944791269302369,0.808
216,0.0003045358103491352,216,0.04152483838399251,0.9228,,
217,0.00030300177748051325,217,0.039796932172775266,0.9194,,
218,0.0003014656521924699,218,0.03720908109347026,0.9354,,
219,0.00029992749512860133,219,0.038648681052525835,0.9292,,
220,0.0002983873670127146,220,0.03762687295277913,0.9304,0.10707244769732158,0.804
221,0.0002968453286464307,221,0.03607912660439809,0.9376,,
222,0.0002953014409067839,222,0.03418019224802653,0.9378,,
223,0.0002937557647438186,223,0.03733830989201863,0.9284,,
224,0.00029220836117818303,224,0.03534070302645365,0.9356,,
225,0.0002906592912987205,225,0.03332587121725082,0.9426,0.10840739448865255,0.816
226,0.0002891086162600573,226,0.030957162582874297,0.944,,
227,0.00028755639728018884,227,0.03049912969271342,0.9476,,
228,0.00028600269563806266,228,0.0300441939552625,0.9464,,
229,0.00028444757267115915,229,0.029961286211013793,0.9464,,
230,0.00028289108977307023,230,0.029445824344952902,0.9466,0.1061416617234548,0.814
231,0.00028133330839107563,231,0.027024241375923158,0.9546,,
232,0.000279774290023717,232,0.029349577909708022,0.9502,,
233,0.00027821409621836996,233,0.027946958724657696,0.953,,
234,0.00027665278856881453,234,0.03014982988834381,0.948,,
235,0.00027509042871280324,235,0.030238227780659994,0.947,0.1128921127319336,0.799
236,0.00027352707832962813,236,0.03334763577779134,0.9368,,
237,0.0002719627991376854,237,0.037170418771107994,0.9258,,
238,0.00027039765289203896,238,0.03754620955785116,0.9296,,
239,0.00026883170138198274,239,0.0348341958562533,0.9376,,
240,0.00026726500642860107,240,0.029489958349863687,0.9506,0.10595137945810953,0.803
241,0.0002656976298823279,241,0.03364412386020025,0.939,,
242,0.00026412963362050566,242,0.031012164306640624,0.9416,,
243,0.00026256107954494195,243,0.028990990416208902,0.9496,,
244,0.00026099202957946576,244,0.03168547649383545,0.9444,,
245,0.0002594225456674832,245,0.03533842968146006,0.9328,0.1081446726322174,0.8
246,0.0002578526897695316,246,0.02964078483581543,0.9482,,
247,0.0002562825238608339,247,0.032605317370096844,0.939,,
248,0.00025471210992885165,248,0.03648547072410584,0.9312,,
249,0.00025314150997083777,249,0.031370129172007245,0.9428,,
250,0.0002515707859913894,250,0.03217854630947113,0.9426,0.10490892775853475,0.815
251,0.0002499999999999996,251,0.028433616081873576,0.95,,
252,0.00024842921400860987,252,0.027119526068369548,0.9536,,
253,0.00024685849002916143,253,0.029109993195533753,0.9508,,
254,0.0002452878900711475,254,0.026819140569368998,0.9542,,
255,0.00024371747613916522,255,0.026483460648854575,0.9534,0.10966062208016714,0.8
256,0.00024214731023046752,256,0.026254833857218423,0.9544,,
257,0.00024057745433251593,257,0.028288903840382892,0.9516,,
258,0.0002390079704205334,258,0.02910094648996989,0.9502,,
259,0.00023743892045505723,259,0.033772766693433126,0.9328,,
260,0.00023587036637949348,260,0.029983959356943767,0.942,0.11065688371658325,0.803
261,0.00023430237011767133,261,0.02786913721561432,0.9528,,
262,0.0002327349935713982,262,0.027948194154103597,0.9506,,
263,0.00023116829861801643,263,0.029470616881052653,0.9458,,
264,0.00022960234710796024,264,0.03143209000825882,0.944,,
265,0.00022803720086231384,265,0.024469156885147093,0.9602,0.106465083360672,0.819
266,0.00022647292167037107,266,0.026463503070672353,0.9528,,
267,0.00022490957128719593,267,0.024996621596813203,0.9574,,
268,0.00022334721143118464,268,0.023591638056437176,0.9632,,
269,0.0002217859037816292,269,0.02497804953257243,0.955,,
270,0.00022022570997628225,270,0.025285246404012043,0.9564,0.11068324875831605,0.81
271,0.0002186666916089236,271,0.025199000771840414,0.9574,,
272,0.00021710891022692902,272,0.026187656625111896,0.952,,
273,0.00021555242732884013,273,0.02637371429602305,0.9548,,
274,0.00021399730436193656,274,0.024382288535435996,0.961,,
275,0.00021244360271981033,275,0.02655391748547554,0.955,0.10824738717079163,0.816
276,0.0002108913837399419,276,0.022478484280904133,0.964,,
277,0.0002093407087012787,277,0.02316639846165975,0.9624,,
278,0.00020779163882181614,278,0.02599772548675537,0.9564,,
279,0.00020624423525618062,279,0.02576877573132515,0.9556,,
280,0.00020469855909321528,280,0.02306897439956665,0.9632,0.10909167583783468,0.805
281,0.00020315467135356845,281,0.023599364773432413,0.9608,,
282,0.0002016126329872846,282,0.025441940371195477,0.9586,,
283,0.0002000725048713979,283,0.02729538887341817,0.9532,,
284,0.00019853434780752924,284,0.023891754213968913,0.9634,,
285,0.00019699822251948598,285,0.0280082426071167,0.9524,0.1138688215414683,0.801
286,0.000195464189650864,286,0.02629984010060628,0.9516,,
287,0.00019393230976265431,287,0.024929366827011107,0.957,,
288,0.00019240264333085202,288,0.02475674177010854,0.9584,,
289,0.00019087525074406846,289,0.023899775234858193,0.9596,,
290,0.00018935019230114776,290,0.022068381929397585,0.9656,0.11395075877507528,0.812
291,0.00018782752820878598,291,0.02236345760822296,0.9628,,
292,0.00018630731857915414,292,0.021362737083435057,0.967,,
293,0.0001847896234275254,293,0.0215967209815979,0.9656,,
294,0.0001832745026699058,294,0.022112075559298196,0.9638,,
295,0.00018176201612066828,295,0.02029732100168864,0.9696,0.11364809926350912,0.802
296,0.00018025222349019228,296,0.02065282457669576,0.9688,,
297,0.00017874518438250559,297,0.020030990854899088,0.9692,,
298,0.00017724095829293167,298,0.024644248962402342,0.9556,,
299,0.00017573960460574089,299,0.023351548782984417,0.961,,
300,0.00017424118259180618,300,0.022773413546880086,0.962,0.11653456409772237,0.8
301,0.0001727457514062628,301,0.023380608018239338,0.959,,
302,0.00017125337008617344,302,0.02286903275648753,0.9622,,
303,0.00016976409754819729,303,0.020483571767807008,0.9672,,
304,0.00016827799258626406,304,0.022398400020599365,0.9646,,
305,0.00016679511386925302,305,0.022502688026428224,0.9614,0.11446320724487305,0.798
306,0.00016531551993867683,306,0.022673805793126424,0.9618,,
307,0.0001638392692063704,307,0.0219824920018514,0.9646,,
308,0.0001623664199521849,308,0.021394618113835653,0.966,,
309,0.00016089703032168702,309,0.021091145006815592,0.967,,
310,0.00015943115832386327,310,0.02289965796470642,0.9604,0.1113272385597229,0.805
311,0.0001579688618288302,311,0.021365651448567707,0.9652,,
312,0.0001565101985655496,312,0.022050768661499024,0.9634,,
313,0.00015505522611954943,313,0.020556729809443158,0.9686,,
314,0.00015360400193065057,314,0.020174480565388998,0.967,,
315,0.00015215658329069913,315,0.021231095472971598,0.9676,0.11561288237571717,0.801
316,0.0001507130273413045,316,0.02203293037414551,0.965,,
317,0.00014927339107158403,317,0.022155002268155415,0.9642,,
318,0.00014783773131591248,318,0.019828350881735485,0.9708,,
319,0.00014640610475167868,319,0.019099588680267333,0.971,,
320,0.00014497856789704816,320,0.019046730987230937,0.9712,0.11245257568359375,0.8
321,0.00014355517710873156,321,0.017997076733907064,0.975,,
322,0.00014213598857976007,322,0.018119962978363036,0.9724,,
323,0.00014072105833726656,323,0.018107595046361287,0.9726,,
324,0.0001393104422402744,324,0.019370627943674723,0.968,,
325,0.00013790419597749172,325,0.017534248463312786,0.9732,0.11292451453208924,0.802
326,0.00013650237506511304,326,0.020241418615976968,0.9664,,
327,0.00013510503484462778,327,0.01913085838953654,0.9704,,
328,0.00013371223048063514,328,0.01989473230044047,0.9668,,
329,0.0001323240169586667,329,0.01934353437423706,0.9682,,
330,0.00013094044908301493,330,0.018919018745422362,0.9736,0.1141730371316274,0.808
331,0.000129561581474571,331,0.018502077436447145,0.9718,,
332,0.00012818746856866673,332,0.018867281222343445,0.9692,,
333,0.0001268181646129268,333,0.018191063872973125,0.9736,,
334,0.00012545372366512707,334,0.017438470204671225,0.9762,,
335,0.00012409419959105958,335,0.015947512213389078,0.9808,0.11370914665857951,0.799
336,0.00012273964606240693,336,0.018668323691685994,0.9694,,
337,0.00012139011655462313,337,0.017348280445734658,0.9724,,
338,0.00012004566434482246,338,0.015826502374807993,0.9786,,
339,0.00011870634250967581,339,0.01528764127890269,0.9796,,
340,0.00011737220392331632,340,0.016166996494928997,0.9772,0.11185539984703063,0.8
341,0.00011604330125525067,341,0.017072568702697754,0.9766,,
342,0.00011471968696828084,342,0.017844877513249716,0.9738,,
343,0.00011340141331643253,343,0.017057897567749024,0.9766,,
344,0.00011208853234289225,344,0.017044109598795574,0.9768,,
345,0.00011078109587795279,345,0.017006736294428507,0.974,0.11440402615070343,0.809
346,0.00010947915553696714,346,0.017186713854471843,0.9752,,
347,0.00010818276271831074,347,0.017202023494243622,0.9742,,
348,0.00010689196860135206,348,0.015304075868924459,0.9794,,
349,0.00010560682414443296,349,0.01554357172648112,0.9776,,
350,0.00010432738008285583,350,0.014757306973139445,0.9806,0.11117940751711528,0.806
351,0.00010305368692688156,351,0.014388402382532755,0.9822,,
352,0.00010178579495973502,352,0.015407494084040324,0.9772,,
353,0.00010052375423562021,353,0.01510726793607076,0.98,,
354,0.00009926761457774363,354,0.015162244685490926,0.98,,
355,0.00009801742557634846,355,0.015404738887151083,0.9796,0.11330661161740621,0.797
356,0.00009677323658675578,356,0.014451225328445434,0.9832,,
357,0.00009553509672741621,357,0.01573165764808655,0.9786,,
358,0.00009430305487797176,358,0.016658207194010417,0.9748,,
359,0.00009307715967732476,359,0.015628148555755617,0.9812,,
360,0.00009185745952171876,360,0.01630316258271535,0.979,0.11120279733339945,0.807
361,0.00009064400256282744,361,0.015035607401529948,0.982,,
362,0.00008943683670585386,362,0.014646831846237182,0.9802,,
363,0.00008823600960763877,363,0.01466961218516032,0.9792,,
364,0.00008704156867478015,364,0.015066861693064372,0.98,,
365,0.0000858535610617608,365,0.015188875857988993,0.9762,0.11028046480814616,0.803
366,0.00008467203366908688,366,0.013676586110889911,0.9848,,
367,0.000083497033141437,367,0.013108631610870362,0.9814,,
368,0.00008232860586581989,368,0.013806636238098144,0.9828,,
369,0.00008116679796974378,369,0.014286404259999594,0.9812,,
370,0.00008001165531939509,370,0.016062990729014077,0.9784,0.11444960856437683,0.81
371,0.0000788632235178278,371,0.015100489457448324,0.9802,,
372,0.00007772154790316275,372,0.015397483539581298,0.978,,
373,0.0000765866735467987,373,0.015545474553108216,0.9796,,
374,0.00007545864525163178,374,0.01302562970717748,0.9872,,
375,0.00007433750755028755,375,0.013394690370559693,0.9832,0.11337030251820882,0.815
376,0.00007322330470336305,376,0.01474899829228719,0.9782,,
377,0.00007211608069767857,377,0.014237440323829651,0.9806,,
378,0.0000710158792445421,378,0.014555629173914592,0.9814,,
379,0.00006992274377802318,379,0.013234091997146607,0.9818,,
380,0.0000688367174532383,380,0.013877547772725422,0.9814,0.11183000914255778,0.805
381,0.000067757843144647,381,0.012871899422009786,0.985,,
382,0.00006668616344435997,382,0.013375230058034262,0.9842,,
383,0.00006562172066045647,383,0.012967136398951213,0.9852,,
384,0.00006456455681531516,384,0.014405646912256877,0.9814,,
385,0.0000635147136439544,385,0.013876113239924113,0.9836,0.11301747290293376,0.812
386,0.00006247223259238503,386,0.01412565197944641,0.9802,,
387,0.00006143715481597397,387,0.013889466738700867,0.9834,,
388,0.000060409521177819465,388,0.012724713071187338,0.9848,,
389,0.00005938937224713802,389,0.011866259706020356,0.9872,,
390,0.000058376748297662446,390,0.012644358698527019,0.9838,0.11616033152739207,0.806
391,0.00005737168930605265,391,0.012295545879999797,0.9872,,
392,0.000056374234950316505,392,0.013457270463307698,0.9856,,
393,0.0000553844246082441,393,0.012206945117314657,0.9848,,
394,0.000054402297355852904,394,0.012658037956555684,0.9874,,
395,0.00005342789196584528,395,0.012785324732462565,0.9844,0.11220547183354695,0.812
396,0.00005246124690607733,396,0.012052926953633625,0.9858,,
397,0.00005150240033804109,397,0.011545719607671102,0.9866,,
398,0.00005055139011535721,398,0.01236604065100352,0.986,,
399,0.00004960825378228074,399,0.011704183065891266,0.9882,,
400,0.00004867302857221946,400,0.01230892596244812,0.9852,0.11249057849248251,0.818
401,0.000047745751406263096,401,0.011769471724828085,0.9876,,
402,0.000046826458891726446,402,0.011883626890182495,0.9856,,
403,0.00004591518732070395,403,0.011857935849825542,0.987,,
404,0.0000450119726686369,404,0.01220730268160502,0.9862,,
405,0.00004411685059289307,405,0.011913455311457316,0.9866,0.1143939041296641,0.805
406,0.00004322985643135951,406,0.011810628588994345,0.9874,,
407,0.0000423510252010468,407,0.010839443463087082,0.9918,,
408,0.0000414803915967071,408,0.010890461985270182,0.9898,,
409,0.000040617989989464525,409,0.011469695806503297,0.987,,
410,0.00003976385442545768,410,0.011670131329695384,0.9866,0.11393637553850809,0.808
411,0.00003891801862449617,411,0.010920486307144164,0.9882,,
412,0.000038080515978729125,412,0.010961489041646321,0.9896,,
413,0.000037251379551327006,413,0.010838697957992553,0.989,,
414,0.000036430642075176124,414,0.011680057843526204,0.9884,,
415,0.00003561833595158692,415,0.01070987917582194,0.9884,0.11170911073684692,0.82
416,0.00003481449324901406,416,0.010770270188649496,0.9886,,
417,0.00003401914570179107,417,0.011439349524180095,0.9882,,
418,0.00003323232470887744,418,0.0114954567750295,0.9876,,
419,0.00003245406133261853,419,0.011122400856018066,0.9888,,
420,0.000031684386297519916,420,0.011582792109251023,0.9864,0.11265412243207296,0.809
421,0.00003092332998903406,421,0.011467728598912557,0.9862,,
422,0.000030170922452360927,422,0.011518374220530193,0.9872,,
423,0.00002942719339126161,423,0.011088720107078552,0.9884,,
424,0.000028692172166886175,424,0.011969409370422363,0.9852,,
425,0.00002796588779661384,425,0.01037659935951233,0.99,0.11181010961532593,0.811
426,0.000027248368952908014,426,0.01056315975189209,0.9914,,
427,0.00002653964396218402,427,0.011509510564804077,0.9908,,
428,0.000025839740803690995,428,0.01021566777229309,0.9896,,
429,0.000025148687108407196,429,0.0110693510055542,0.9874,,
430,0.000024466510157949253,430,0.010799688545862834,0.9888,0.11445768117904663,0.807
431,0.000023793236883495127,431,0.010657773509124915,0.9906,,
432,0.00002312889386472072,432,0.010110292569796245,0.9914,,
433,0.000022473507328751054,433,0.010910058164596557,0.9872,,
434,0.00002182710314912428,434,0.010713724235693613,0.989,,
435,0.000021189706844770584,435,0.011663151828447977,0.9844,0.11332744177182516,0.814
436,0.000020561343579004682,436,0.009859945617119472,0.9912,,
