step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.004364852863560456,30,0.17856496796011925,0.68625,0.24235021602362394,0.57975
31,0.004322421568553529,31,0.17917703166604043,0.671,0.2402144281193614,0.5845
32,0.004278839193023213,32,0.17847171276807786,0.6755,0.2523632701486349,0.569
33,0.004234133264532012,33,0.17709997072815895,0.678,0.24693930111825466,0.583375
34,0.00418833202030256,34,0.17664975114166737,0.688,0.2396554544568062,0.592625
35,0.00414146438938239,35,0.17075531296432017,0.6855,0.23838071823120116,0.586875
36,0.004093559974371724,36,0.16985498368740082,0.692,0.23972992338240146,0.59475
37,0.004044649032725835,37,0.1656942915171385,0.69775,0.4538299307227135,0.4795
38,0.003994762457643797,38,0.16488791517913343,0.711,0.262776580452919,0.570125
39,0.003943931758555668,39,0.15961090847849846,0.70875,0.24848666395992042,0.577625
40,0.0038921890412204696,40,0.1572494473308325,0.7215,0.2463390650227666,0.593125
41,0.003839566987447491,41,0.1587493285536766,0.714,0.23789980690926313,0.60225
42,0.0037860988344537664,42,0.15538962222635747,0.7185,0.30953633300960065,0.52475
43,0.0037318183538707283,43,0.15050040632486344,0.72775,0.23604629188776016,0.6
44,0.0036767598304133305,44,0.15043246746063232,0.7335,0.23700037840753793,0.60825
45,0.0036209580402250803,45,0.14936471208930016,0.7285,0.23109298795461655,0.61325
46,0.0035644482289126805,46,0.15008105784654618,0.72225,0.23360268995165825,0.60375
47,0.003507266089284156,47,0.14619283154606819,0.74175,0.23615858294069766,0.6005
48,0.0034494477388045024,48,0.14252569787204267,0.7405,0.2417977573350072,0.596125
49,0.0033910296967831263,49,0.1459634181112051,0.74225,0.25882764905691147,0.5785
50,0.0033320488613074665,50,0.14185572899878024,0.749,0.23154212832450866,0.61475
51,0.0032725424859373683,51,0.14127947241067887,0.7425,0.347167843952775,0.526875
52,0.00321254815617494,52,0.1353602208197117,0.7625,0.23632014971226453,0.606625
53,0.0031521037657247417,53,0.13683058731257916,0.7545,0.23449556734412907,0.60675
54,0.003091247492559312,54,0.13407001532614232,0.76125,0.23182451408356428,0.61675
55,0.003030017774805137,55,0.13414751850068568,0.75275,0.2352466695010662,0.606625
56,0.0029684532864643113,56,0.13011618554592133,0.76775,0.2390905112028122,0.615625
57,0.0029065929129872088,57,0.12803079038858414,0.77075,0.2413235954940319,0.6125
58,0.002844475726711595,58,0.12532820999622346,0.77825,0.24106672890484332,0.60125
59,0.002782140962183703,59,0.12473226841539145,0.784,0.2306815130636096,0.624375
60,0.0027196279913768574,60,0.12316429018974304,0.7825,0.24294467661529778,0.605875
61,0.0026569762988232827,61,0.12051215451210737,0.785,0.24009021148085594,0.615625
62,0.0025942254566748355,62,0.11677252762019634,0.78725,0.23056405372917652,0.6235
63,0.002531415099708381,63,0.11667611952871085,0.7895,0.24412296377122403,0.607375
64,0.0024685849002916175,64,0.11614130605012178,0.789,0.23569778278470038,0.6225
65,0.002405774543325163,65,0.1119855809956789,0.80825,0.23264253418892622,0.621375
66,0.0023430237011767166,66,0.11018066648393869,0.807,0.2435108484700322,0.61775
67,0.0022803720086231414,67,0.10738061051815748,0.81275,0.23745014984160662,0.61925
68,0.002217859037816295,68,0.10888477358967066,0.81725,0.23659951742738486,0.623
69,0.0021555242732884043,69,0.10748996660113334,0.80875,0.245574857480824,0.606125
70,0.0020934070870127905,70,0.10580949559807777,0.817,0.23835659455507993,0.624125
71,0.002031546713535688,71,0.10230324305593967,0.8255,0.2388058641925454,0.626375
72,0.001969982225194863,72,0.10260241460055113,0.82025,0.2447104739025235,0.619875
73,0.0019087525074406879,73,0.09983682185411454,0.823,0.2504741668701172,0.612625
74,0.0018478962342752573,74,0.09653890673071146,0.83125,0.2393691387027502,0.62725
75,0.0017874518438250593,75,0.09690474607050419,0.83475,0.23934583459049463,0.625375
76,0.0017274575140626312,76,0.09565028268843889,0.841,0.2452080711722374,0.620875
77,0.0016679511386925331,77,0.09751302246004342,0.82875,0.24095820728689432,0.622
78,0.001608970303216873,78,0.09674965105950832,0.834,0.24154595360159875,0.6275
79,0.001550552261195497,79,0.09378455616533757,0.84,0.24739241544157267,0.61625
80,0.0014927339107158428,80,0.08946336135268211,0.84875,0.2421053597703576,0.623875
81,0.0014355517710873179,81,0.09111021514981985,0.84125,0.2425238909199834,0.6285
82,0.0013790419597749194,82,0.08805486503988505,0.85175,0.24198633134365083,0.62725
83,0.001323240169586669,83,0.08780853189527989,0.853,0.24302726946771144,0.632375
84,0.00126818164612927,84,0.08342768345028162,0.8605,0.24063954651355743,0.630125
85,0.0012139011655462333,85,0.08479827418923377,0.85525,0.24176225289702416,0.627875
86,0.0011604330125525085,86,0.08101393338292837,0.86025,0.2413160813972354,0.63025
87,0.0011078109587795294,87,0.08130716998130083,0.865,0.24185587465763092,0.629625
88,0.0010560682414443312,88,0.07957447897642851,0.87075,0.24019421618431808,0.637
89,0.0010052375423562035,89,0.07686371747404337,0.87475,0.24690872263163327,0.624375
90,0.0009553509672741634,90,0.0799704596400261,0.87,0.24354516714811325,0.6315
91,0.0009064400256282754,91,0.078368847258389,0.87675,0.2410900728777051,0.636375
92,0.0008585356106176091,92,0.0761475631967187,0.8665,0.24231223426759244,0.629375
93,0.0008116679796974387,93,0.07624192126095294,0.8765,0.24564825147390365,0.629875
94,0.0007658667354679879,94,0.07519806046038865,0.87425,0.2434770345687866,0.6325
95,0.0007211608069767866,95,0.0740413848310709,0.87625,0.24479846842586994,0.63275
96,0.0006775784314464709,96,0.07239214479923248,0.878,0.24308059886097907,0.631125
97,0.0006351471364395447,97,0.07143608694896102,0.882,0.24489763416349888,0.62975
98,0.0005938937224713809,98,0.07303456980735064,0.882,0.24360270705074072,0.6325
99,0.0005538442460824417,99,0.07073328290134669,0.88175,0.24291807506233454,0.633125
100,0.0005150240033804116,100,0.07091519525274634,0.88475,0.24433785676956177,0.635125
101,0.00047745751406263174,101,0.06897957287728787,0.88875,0.24331756588071585,0.630375
102,0.00044116850592893143,102,0.06731875445693732,0.892,0.24060392137616873,0.638375
103,0.00040617989989464594,103,0.06885803788900376,0.89375,0.24488589800894262,0.6315
104,0.00037251379551327075,104,0.06886755470186472,0.8865,0.24480324070900678,0.63325
105,0.00034019145701791136,105,0.06480481568723917,0.89375,0.24398096073418857,0.631375
106,0.00030923329989034114,106,0.06476058382540942,0.8945,0.24471996910870075,0.63
107,0.0002796588779661389,107,0.06636526808142662,0.89975,0.24418608285486698,0.632625
108,0.00025148687108407237,108,0.06497698454186321,0.9,0.24561517164111138,0.629375
109,0.0002247350732875109,109,0.06611302401870489,0.90125,0.2458162160590291,0.63075
110,0.00019942038158532466,110,0.06610761098563671,0.892,0.24627367835491895,0.627375
111,0.0001755587852793714,111,0.06521096890792251,0.89325,0.24527788832783698,0.631
112,0.00015316535586531487,112,0.06257517086341977,0.898,0.24571316055953502,0.6295
113,0.00013225423751313944,113,0.0640846979804337,0.8975,0.2446007788181305,0.632125
114,0.00011283863813339264,114,0.063192178029567,0.902,0.2456178106367588,0.631875
115,0.00009493082103478546,115,0.06315959068015217,0.90025,0.24685964956879616,0.630625
116,0.00007854209717842233,116,0.06249945499002933,0.90175,0.24485091120004654,0.6325
117,0.00006368281803355693,117,0.06432117493823171,0.898,0.24580973982810975,0.631
118,0.00005036236903938286,118,0.06279773022979498,0.897,0.24598335660994053,0.633625
119,0.00003858916367698668,119,0.06342349722981452,0.90475,0.24675888195633888,0.631
120,0.000028370638155215128,120,0.06375198662281037,0.90025,0.24606270622462034,0.6335
121,0.000019713246713805593,121,0.0636111693456769,0.90625,0.2460583247244358,0.63275
122,0.000012622457546749568,122,0.06304964935407043,0.89725,0.2460476964712143,0.632375
123,7.1027493484651656e-6,123,0.05977169219404459,0.91025,0.24657173231244087,0.632
124,3.1576084849563315e-6,124,0.06384982597082853,0.89925,0.2459404744207859,0.6335
125,7.895267917501504e-7,125,0.060176823660731314,0.91075,0.24546617418527603,0.63275
