step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.00015796886182883044,125,0.046819078358014424,0.9032,,
126,0.0001543291419087275,126,0.04205872974395752,0.9136,0.18208523575464886,0.711
127,0.0001507130273413047,127,0.03998608122666677,0.9204,,
128,0.0001471214103487227,128,0.038496106100082396,0.9214,0.1810231008529663,0.712
129,0.00014355517710873172,129,0.04104716219504674,0.9128,,
130,0.0001400152075360211,130,0.0366270144144694,0.9288,0.18289893277486166,0.711
131,0.0001365023750651132,131,0.04340522683461507,0.9088,,
132,0.0001330175464348566,132,0.03661647380193075,0.927,0.18621081328392028,0.724
133,0.00012956158147457104,133,0.039986495447158814,0.9182,,
134,0.00012613533289189798,134,0.040797841600577034,0.9164,0.1804298170407613,0.721
135,0.00012273964606240704,135,0.033694660552342735,0.9324,,
136,0.00011937535882101267,136,0.03676763265132904,0.9296,0.1864861707687378,0.715
137,0.00011604330125525064,137,0.034287477858861284,0.9324,,
138,0.0001127442955004669,138,0.031906956656773885,0.9366,0.19006156301498414,0.718
139,0.0001094791555369672,139,0.03426549377044042,0.9316,,
140,0.00010624868698918024,140,0.03222406230767568,0.9374,0.18860125589370727,0.725
141,0.00010305368692688163,141,0.03233383215268453,0.9344,,
142,0.00009989494366852891,142,0.0336009361187617,0.933,0.18082928005854287,0.728
143,0.00009677323658675574,143,0.02926365531285604,0.9446,,
144,0.00009368933591607359,144,0.03354748690923055,0.9318,0.18493296368916828,0.722
145,0.00009064400256282745,145,0.034851080799102784,0.9302,,
146,0.00008763798791745401,146,0.03075193241437276,0.937,0.1904632445971171,0.708
147,0.00008467203366908697,147,0.03064268128077189,0.9428,,
148,0.00008174687162255655,148,0.033113916985193885,0.935,0.1886906288464864,0.703
149,0.00007886322351782772,149,0.028960265286763508,0.9444,,
150,0.00007602180085192133,150,0.031205970191955566,0.9338,0.19680342864990236,0.705
151,0.00007322330470336305,151,0.03161823296348254,0.9416,,
152,0.00007046842555920274,152,0.026488554700215657,0.9484,0.1886480369567871,0.705
153,0.00006775784314464707,153,0.02801985650062561,0.9486,,
154,0.00006509222625534746,154,0.02740787032345931,0.9446,0.18551585348447164,0.721
155,0.00006247223259238502,155,0.02426014960606893,0.9568,,
156,0.00005989850859999219,156,0.02612089163462321,0.957,0.18594250504175822,0.721
157,0.000057371689306052636,157,0.023808852116266887,0.9574,,
158,0.00005489239816541753,158,0.0247956845442454,0.9534,0.18767393525441486,0.729
159,0.00005246124690607732,159,0.02360051441192627,0.9588,,
160,0.000050078835378227284,160,0.023742217667897542,0.9544,0.18870813020070393,0.727
161,0.000047745751406263096,161,0.023963642199834188,0.9554,,
162,0.00004546257064374411,162,0.024348887066046397,0.955,0.19218168687820433,0.712
163,0.00004322985643135951,163,0.022893250274658203,0.9612,,
164,0.00004104815965793243,164,0.023536220359802247,0.9572,0.19511494159698486,0.719
165,0.00003891801862449623,165,0.021154537868499756,0.9654,,
166,0.00003683995891147696,166,0.023228557046254476,0.9582,0.19208175261815388,0.728
167,0.00003481449324901401,167,0.022686189834276834,0.9588,,
168,0.00003284212139045212,168,0.02279862577120463,0.9622,0.18950420331954956,0.718
169,0.00003092332998903406,169,0.020873211348056794,0.9656,,
170,0.00002905859247782659,170,0.02202620516618093,0.9604,0.19178658103942872,0.719
171,0.000027248368952908014,171,0.020265794857343037,0.9636,,
172,0.00002549310605984608,172,0.019553268814086915,0.9698,0.1913191262880961,0.718
173,0.000023793236883495127,173,0.021796257384618125,0.9608,,
174,0.000022149180841138702,174,0.020295880667368572,0.9642,0.19557996702194214,0.712
175,0.000020561343579004743,175,0.02049420312245687,0.9636,,
176,0.000019030116872178343,176,0.01899932722647985,0.9656,0.19217894045511882,0.722
177,0.000017555878527937136,177,0.01892968020439148,0.9674,,
178,0.000016138992292533132,178,0.01961361447572708,0.9664,0.1914157501856486,0.727
179,0.000014779807761443615,179,0.019783536227544148,0.9656,,
180,0.000013478660293113657,180,0.019609477710723876,0.9684,0.19535501925150553,0.724
181,0.0000122358709262116,181,0.020296238724390667,0.9588,,
182,0.000011051746300417455,182,0.018871551203727722,0.9684,0.19692509174346923,0.715
183,9.926578580764248e-6,183,0.018834003639221192,0.966,,
184,8.860645385550496e-6,184,0.018122318561871846,0.9698,0.19517636346817016,0.716
185,7.854209717842249e-6,185,0.018150822194417316,0.9688,,
186,6.907519900580852e-6,186,0.018464256970087686,0.9682,0.19284125900268553,0.718
187,6.0208095153131615e-6,187,0.01857166079680125,0.9696,,
188,5.1942973445585285e-6,188,0.018466337060928345,0.9684,0.19639805428187052,0.721
189,4.4281873178278145e-6,189,0.01799499531586965,0.973,,
190,3.7226684613065283e-6,190,0.01892340981165568,0.9678,0.19335970226923624,0.72
191,3.0779148512155813e-6,191,0.01891758848230044,0.9694,,
192,2.494085570860613e-6,192,0.017947865152359008,0.9706,0.1908075311978658,0.722
193,1.9713246713805566e-6,193,0.017314528687795004,0.9718,,
194,1.5097611362050993e-6,194,0.017188677231470745,0.972,0.19398909934361774,0.722
195,1.1095088492299995e-6,195,0.018053557765483855,0.9728,,
196,7.706665667180081e-7,196,0.01886501265366872,0.9644,0.19039998515446982,0.72
197,4.933178929321097e-7,197,0.019757225052515665,0.9644,,
198,2.7753125950752376e-7,198,0.01810990878343582,0.9696,0.19406238444646198,0.722
199,1.2335990856709983e-7,199,0.018045643591880798,0.9684,,
200,3.084187958485303e-8,200,0.01864491416613261,0.9646,0.19434675391515097,0.717
