step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.2489304030418396,0.9172,0.7717889670372009,0.7804
47,0.0004375277674076146,47,0.25817333393096925,0.9118,,
48,0.00043490777374465206,48,0.2331085566520691,0.9227,0.8007198027133942,0.781
49,0.00043224215685535255,49,0.2059716081380844,0.9319,,
50,0.0004295315744407969,50,0.20900461909770965,0.9286,0.6952962489128113,0.8074
51,0.00042677669529663653,51,0.20181307244300842,0.9292,,
52,0.0004239781991480782,52,0.22217908561229704,0.9246,0.7727918724060059,0.7935
53,0.00042113677648217187,53,0.1987717028617859,0.9317,,
54,0.000418253128377443,54,0.20375964353084564,0.9314,0.7494763146877289,0.7977
55,0.00041532796633091264,55,0.19743406791687013,0.9337,,
56,0.0004123620120825456,56,0.18582372674942016,0.9339,0.7658697729110717,0.7982
57,0.0004093559974371721,57,0.1853400197148323,0.9372,,
58,0.000406310664083926,58,0.1628532920241356,0.9441,0.7640845978736878,0.7989
59,0.0004032267634132438,59,0.15320962352752684,0.9501,,
60,0.00040010505633147073,60,0.17095482134819032,0.9408,0.7840500926971435,0.8007
61,0.000396946313073118,61,0.16264366245269776,0.9445,,
62,0.0003937513130108194,62,0.16790235328674316,0.9455,0.7419175806045533,0.8046
63,0.00039052084446303243,63,0.15053613395690918,0.9498,,
64,0.0003872557044995327,64,0.17101900362968445,0.9409,0.7353324036121368,0.8019
65,0.0003839566987447489,65,0.1513966872215271,0.9507,,
66,0.00038062464117898695,66,0.146990835416317,0.9501,0.7533426558494568,0.8102
67,0.0003772603539375926,67,0.11281870475411415,0.9625,,
68,0.0003738646671081017,68,0.10044262099266052,0.9687,0.7559641349792481,0.8093
69,0.00037043841852542857,69,0.10688839284181595,0.966,,
70,0.00036698245356514314,70,0.10985005478858947,0.9627,0.7608265106201172,0.8143
71,0.00036349762493488645,71,0.1244129599571228,0.957,,
72,0.0003599847924639785,72,0.11890164070129394,0.9589,0.9226021927833558,0.7894
73,0.0003564448228912679,73,0.09939472432136535,0.9664,,
74,0.00035287858965127696,74,0.14133415502309798,0.9509,0.8440967891216278,0.8025
75,0.0003492869726586949,75,0.10702831710428,0.9634,,
76,0.0003456708580912722,76,0.08440053195953369,0.972,0.7724434287071228,0.8146
77,0.00034203113817116924,77,0.13006164135038853,0.9552,,
78,0.000338368710944814,78,0.0872629464507103,0.9712,0.8612916389465332,0.7936
79,0.0003346844800613226,79,0.07938007004261016,0.9732,,
80,0.00033097935454953704,80,0.08156229757070542,0.9709,0.8500156677246093,0.8068
81,0.00032725424859373655,81,0.09024554265066981,0.9683,,
82,0.0003235100813080757,82,0.073996502327919,0.9754,0.7923994220733642,0.8164
83,0.0003197477765098071,83,0.08166384698152541,0.9707,,
84,0.0003159682624913429,84,0.06723697490692139,0.9791,0.7903047075271606,0.8155
85,0.0003121724717912134,85,0.07816678051650525,0.9747,,
86,0.0003083613409639761,86,0.061945957577228546,0.9794,0.8398200881958008,0.8138
87,0.00030453581034913543,87,0.0560637743473053,0.9808,,
88,0.0003006968238391279,88,0.07968266065120697,0.9744,0.8043042053222657,0.8171
89,0.000296845328646431,89,0.09266759190559387,0.9685,,
90,0.00029298227506985216,90,0.09229092276096344,0.971,0.8581727191925049,0.8064
91,0.0002891086162600575,91,0.07921603446006775,0.9725,,
92,0.0002852253079843955,92,0.06536475411057473,0.9789,0.8531058725357056,0.8147
93,0.0002813333083910759,93,0.052112448716163634,0.9836,,
94,0.0002774335777727611,94,0.06347588381767273,0.9783,0.7924856376171112,0.821
95,0.00027352707832962835,95,0.060037916457653044,0.9792,,
96,0.000269614773931961,96,0.06396168670654297,0.9783,0.8528192186355591,0.8162
97,0.0002656976298823281,97,0.05198785722255707,0.9824,,
98,0.0002617766126774104,98,0.06183740865290165,0.9789,0.8122538311958313,0.8167
99,0.00025785268976953184,99,0.04725129826068878,0.9843,,
100,0.00025392682932795496,100,0.043209042005240915,0.9856,0.8028362482070923,0.8222
101,0.0002499999999999998,101,0.03775945729017258,0.9882,,
102,0.00024607317067204467,102,0.0845539960745722,0.9736,0.8131085792541504,0.8189
103,0.0002421473102304677,103,0.04267900373935699,0.9854,,
104,0.00023822338732258912,104,0.043541038239002225,0.9866,0.8278762176513672,0.8232
105,0.00023430237011767144,105,0.0380953625023365,0.9881,,
106,0.00023038522606803858,106,0.07155815916061402,0.9769,0.8557510454177857,0.817
107,0.0002264729216703712,107,0.04546071490049362,0.9852,,
108,0.0002225664222272385,108,0.04522517078816891,0.9855,0.8218806698560714,0.8212
109,0.00021866669160892376,109,0.03488766942024231,0.9891,,
110,0.0002147746920156042,110,0.03598334927558899,0.988,0.8271757444381714,0.8267
111,0.0002108913837399421,111,0.03987026436328888,0.987,,
112,0.00020701772493014742,112,0.05393505511283875,0.9812,0.8290791440010071,0.8185
113,0.0002031546713535687,113,0.041475820338726044,0.9852,,
114,0.00019930317616087176,114,0.05431457267403603,0.9825,0.8278141892433166,0.8207
115,0.0001954641896508643,115,0.027118518036603926,0.9908,,
116,0.0001916386590360235,116,0.03217332766652107,0.9886,0.8314026194572449,0.8199
117,0.00018782752820878617,117,0.028946491199731826,0.9909,,
118,0.00018403173750865666,118,0.027687954479455948,0.9906,0.8337240574836731,0.827
119,0.00018025222349019257,119,0.029084337808936836,0.9919,,
120,0.0001764899186919239,120,0.025491209936141967,0.992,0.8303801496505737,0.8264
121,0.0001727457514062631,121,0.033574877724051475,0.9892,,
122,0.00016902064545046253,122,0.024245197412371636,0.9928,0.8326056725502015,0.8265
123,0.00016531551993867705,123,0.047480596387386324,0.9859,,
124,0.00016163128905518563,124,0.03492528798282146,0.9903,0.8341510693073273,0.8255
125,0.00015796886182883044,125,0.022922512508928777,0.9931,,
126,0.0001543291419087275,126,0.022730234098434447,0.9934,0.8227618637084961,0.83
127,0.0001507130273413047,127,0.02423030221760273,0.9928,,
128,0.0001471214103487227,128,0.018132333627343178,0.9951,0.8470663181304932,0.8266
129,0.00014355517710873172,129,0.019816056951880455,0.9932,,
130,0.0001400152075360211,130,0.014465706804394723,0.9961,0.8135263811111451,0.8332
131,0.0001365023750651132,131,0.020734479220211505,0.9936,,
132,0.0001330175464348566,132,0.016692017498612405,0.9949,0.8352818382263184,0.8284
133,0.00012956158147457104,133,0.026279315681755542,0.9913,,
134,0.00012613533289189798,134,0.01673655063211918,0.9951,0.8321784809112549,0.8298
135,0.00012273964606240704,135,0.016148310470581056,0.9949,,
136,0.00011937535882101267,136,0.014484957391023635,0.9951,0.8397795364379883,0.8313
137,0.00011604330125525064,137,0.018377245096862317,0.9938,,
138,0.0001127442955004669,138,0.030709078246355055,0.9899,0.8660531516075134,0.8268
139,0.0001094791555369672,139,0.018641656213998794,0.9932,,
140,0.00010624868698918024,140,0.016487835383415222,0.995,0.8496379203796387,0.8302
141,0.00010305368692688163,141,0.012953236259520055,0.9962,,
142,0.00009989494366852891,142,0.01186556191444397,0.9968,0.8546550463736057,0.8302
143,0.00009677323658675574,143,0.012328866767883301,0.9961,,
144,0.00009368933591607359,144,0.017824465823173524,0.9943,0.8508571882247925,0.8294
145,0.00009064400256282745,145,0.013774321107566356,0.9966,,
146,0.00008763798791745401,146,0.012992260608077049,0.9963,0.8659063216209412,0.8292
147,0.00008467203366908697,147,0.016693144115805626,0.9944,,
148,0.00008174687162255655,148,0.020704192918539047,0.9932,0.8732846937179566,0.8237
149,0.00007886322351782772,149,0.011562528930604457,0.9966,,
150,0.00007602180085192133,150,0.0138892829567194,0.9956,0.8510541244506836,0.8299
151,0.00007322330470336305,151,0.019260235026478768,0.9939,,
152,0.00007046842555920274,152,0.010833186846971512,0.9969,0.8407280702590942,0.8323
153,0.00006775784314464707,153,0.008161185292899609,0.9982,,
154,0.00006509222625534746,154,0.00920153573974967,0.9975,0.8560394762039184,0.8289
155,0.00006247223259238502,155,0.01135439069867134,0.9967,,
156,0.00005989850859999219,156,0.01348933820426464,0.9966,0.8600700034141541,0.8279
157,0.000057371689306052636,157,0.011556065481901169,0.9967,,
158,0.00005489239816541753,158,0.010786940152943134,0.9968,0.8565746650695801,0.8319
159,0.00005246124690607732,159,0.008345768681168556,0.9983,,
160,0.000050078835378227284,160,0.009811400890350342,0.9973,0.8468938060760498,0.8313
161,0.000047745751406263096,161,0.013590789620578289,0.9954,,
162,0.00004546257064374411,162,0.008314492973685264,0.9977,0.8353443411827087,0.8329
163,0.00004322985643135951,163,0.00849382867142558,0.9975,,
164,0.00004104815965793243,164,0.007363199444115162,0.9983,0.8386405845880508,0.8311
165,0.00003891801862449623,165,0.011028975123167037,0.9965,,
166,0.00003683995891147696,166,0.008675596177577972,0.9975,0.8339108954429626,0.8332
167,0.00003481449324901401,167,0.008180515769124031,0.9974,,
168,0.00003284212139045212,168,0.009248196241259575,0.9977,0.836923051738739,0.8348
169,0.00003092332998903406,169,0.009909286925196648,0.9975,,
170,0.00002905859247782659,170,0.00914448654651642,0.9973,0.8508608407974243,0.8313
171,0.000027248368952908014,171,0.006798391890525818,0.9989,,
172,0.00002549310605984608,172,0.0072675236195325855,0.9975,0.8419525835037232,0.8326
173,0.000023793236883495127,173,0.00580256684795022,0.9986,,
174,0.000022149180841138702,174,0.005887051272392273,0.9985,0.8354647176265717,0.8325
175,0.000020561343579004743,175,0.006735230557620525,0.9982,,
176,0.000019030116872178343,176,0.006708232194185257,0.9982,0.8490434613227844,0.8313
177,0.000017555878527937136,177,0.006358759665489197,0.9983,,
178,0.000016138992292533132,178,0.006968500231206417,0.9982,0.8359843936920166,0.8351
179,0.000014779807761443615,179,0.006095491310209036,0.9985,,
180,0.000013478660293113657,180,0.006107768110185862,0.9984,0.845203420495987,0.8331
181,0.0000122358709262116,181,0.006519990214705468,0.9981,,
182,0.000011051746300417455,182,0.006269844980910421,0.9984,0.8356898910522461,0.8346
183,9.926578580764248e-6,183,0.0057864335972815754,0.9982,,
184,8.860645385550496e-6,184,0.004483524449914694,0.9995,0.8351104572296143,0.8353
185,7.854209717842249e-6,185,0.006038346542418003,0.9983,,
186,6.907519900580852e-6,186,0.005711516201123595,0.9984,0.8319881086349488,0.8342
187,6.0208095153131615e-6,187,0.004301953172683716,0.9995,,
188,5.1942973445585285e-6,188,0.005517605084180832,0.9989,0.8409309673309326,0.8327
189,4.4281873178278145e-6,189,0.0053403266437351705,0.9985,,
190,3.7226684613065283e-6,190,0.005888045766204595,0.9984,0.8422475248813629,0.8341
191,3.0779148512155813e-6,191,0.003943225182686001,0.9992,,
192,2.494085570860613e-6,192,0.00487013483941555,0.999,0.855438447189331,0.8344
193,1.9713246713805566e-6,193,0.005273692155349999,0.9984,,
194,1.5097611362050993e-6,194,0.005287715750932694,0.9987,0.8516276885032654,0.8347
195,1.1095088492299995e-6,195,0.00588659974038601,0.9989,,
196,7.706665667180081e-7,196,0.005680717466771602,0.9986,0.8315141842842102,0.8347
197,4.933178929321097e-7,197,0.006073212719708681,0.9986,,
198,2.7753125950752376e-7,198,0.005473683002917096,0.9987,0.8403427589416503,0.8337
199,1.2335990856709983e-7,199,0.00436353382319212,0.999,,
200,3.084187958485303e-8,200,0.004228088980168104,0.9992,0.8505154271125793,0.833
