step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00038395669874474915,33,0.29202621590857414,0.9558823529411765,3.2245950636039384,0.3525776549032363
34,0.00037726035393759286,34,0.2639460540285297,0.9627450980392157,3.205807228324122,0.35908277768742886
35,0.00037043841852542884,35,0.19497547102909463,0.9803921568627451,3.188807488263264,0.3512766303463978
36,0.0003634976249348867,36,0.17453717449132133,0.9813725490196078,3.3348748508285246,0.35111400227679296
37,0.0003564448228912682,37,0.14703535285650515,0.9803921568627451,3.123191532845962,0.37469507236949096
38,0.00034928697265869515,38,0.13306494691208298,0.9911764705882353,3.1207026274034813,0.3699788583509514
39,0.00034203113817116957,39,0.11288034094899309,0.9911764705882353,3.2732026690214626,0.34119369003089933
40,0.0003346844800613229,40,0.08286496120340683,0.9980392156862745,3.055291625479796,0.39567409334851195
41,0.00032725424859373687,41,0.08494510177303763,0.996078431372549,3.071900327761283,0.38656692145064236
42,0.00031974777650980735,42,0.09225522703399845,0.9892156862745098,3.300921946041835,0.36379899170596847
43,0.0003121724717912137,43,0.09574905858904707,0.9941176470588236,3.1515642919275195,0.381688079362498
44,0.0003045358103491357,44,0.08708128672020109,0.9950980392156863,3.1233213194057523,0.39095787932997234
45,0.00029684532864643126,45,0.07858302669197906,0.996078431372549,3.144472697281725,0.3833143600585461
46,0.0002891086162600578,46,0.08714424769083659,0.9931372549019608,3.0964252980943034,0.39762563018376973
47,0.00028133330839107617,47,0.062350700824868446,0.9970588235294118,3.0607871446673087,0.40022767929744674
48,0.0002735270783296286,48,0.05887203932392831,1.0,3.0816568914206557,0.3914457635387868
49,0.00026569762988232844,49,0.05100145322435042,0.9980392156862745,3.0739131132012014,0.4070580582208489
50,0.00025785268976953217,50,0.04498172291353637,0.9970588235294118,3.1446122473324194,0.391283135469182
51,0.0002500000000000001,51,0.0399493154649641,0.9990196078431373,3.1085545484332227,0.39908928281021305
52,0.00024214731023046803,52,0.03578335011706633,1.0,3.082214293586159,0.40738331436005853
53,0.00023430237011767176,53,0.033469771301629495,1.0,3.06633693870635,0.41079850382175964
54,0.0002264729216703715,54,0.03134298950579821,1.0,3.057598157129863,0.4072206862904537
55,0.00021866669160892403,55,0.029798977354577944,1.0,3.0655600823005207,0.4080338266384778
56,0.00021089138373994235,56,0.026405722611382895,1.0,3.0793043719130546,0.40152870385428524
57,0.00020315467135356892,57,0.028078081809422548,0.9990196078431373,3.068912900120364,0.4143763213530655
58,0.0001954641896508645,58,0.027159243902447176,1.0,3.032000677859731,0.4169783704667426
59,0.00018782752820878634,59,0.025527438178074128,1.0,3.056252656748361,0.4129126687266222
60,0.00018025222349019276,60,0.025953452500934695,1.0,3.091875428357809,0.4091722231257115
61,0.00017274575140626327,61,0.022697230852117726,0.9990196078431373,3.078689065943464,0.41079850382175964
62,0.0001653155199386772,62,0.019932387177558505,1.0,3.060083322048885,0.41453894942267033
63,0.00015796886182883063,63,0.02267309384895306,1.0,3.064396718126484,0.4164904862579281
64,0.00015071302734130486,64,0.02493812444017214,1.0,3.124589083097411,0.4046186371767767
65,0.00014355517710873186,65,0.01905687921771816,1.0,3.1114836405265387,0.4106358757521548
66,0.00013650237506511334,66,0.01984626978781878,1.0,3.091134385987789,0.4156773459099041
67,0.00012956158147457117,67,0.017738127306688067,1.0,3.0837255397799113,0.4138884371442511
68,0.0001227396460624072,68,0.018176689166940894,1.0,3.0808717932695684,0.4129126687266222
69,0.00011604330125525082,69,0.016889543305425084,1.0,3.0848150855061447,0.41665311432753294
70,0.00010947915553696737,70,0.017731974799843394,1.0,3.079187372483399,0.41551471784029925
71,0.00010305368692688178,71,0.017458970209254937,1.0,3.089044347742279,0.4119369003089933
72,0.00009677323658675589,72,0.017773629761501854,1.0,3.075824165677691,0.41551471784029925
73,0.0000906440025628276,73,0.01508853309879116,1.0,3.0654881258362927,0.4195804195804196
74,0.00008467203366908711,74,0.015210598667024398,1.0,3.075444299974254,0.4186046511627907
75,0.00007886322351782786,75,0.015880200478668307,1.0,3.089341211481819,0.4151894617010896
76,0.00007322330470336317,76,0.015604919721098507,1.0,3.089394009894599,0.4143763213530655
77,0.0000677578431446472,77,0.014821920923742593,1.0,3.082304265057484,0.4169783704667426
78,0.00006247223259238512,78,0.015557367610288602,1.0,3.0868113545368,0.4161652301187185
79,0.00005737168930605274,79,0.015719120503932822,1.0,3.090520617942109,0.4161652301187185
80,0.000052461246906077416,80,0.01457230917305923,1.0,3.092479979396739,0.4161652301187185
81,0.000047745751406263184,81,0.015263115906832265,1.0,3.088991508345853,0.41795413888437144
82,0.00004322985643135959,82,0.014849287863163387,1.0,3.094448311190466,0.417466254675557
83,0.0000389180186244963,83,0.013955365340499317,1.0,3.0889143836771615,0.41600260204911366
84,0.00003481449324901408,84,0.015252278978918113,1.0,3.0864648099332577,0.4171409985363474
85,0.00003092332998903412,85,0.013706146947601262,1.0,3.0854481893121606,0.41681574239713776
86,0.000027248368952908065,86,0.017486821772421106,1.0,3.086285055507623,0.4171409985363474
87,0.00002379323688349517,87,0.01610249614744794,1.0,3.0886911845707394,0.41681574239713776
88,0.00002056134357900478,88,0.014060541899765239,1.0,3.091056176638638,0.41551471784029925
89,0.00001755587852793717,89,0.0162856794199815,1.0,3.094782131515803,0.41486420556188
90,0.000014779807761443642,90,0.014432157751391915,1.0,3.091248525935744,0.4156773459099041
91,0.00001223587092621162,91,0.013465512821487353,1.0,3.091763072991724,0.41583997397950884
92,9.926578580764263e-6,92,0.013196853318196885,1.0,3.093380306111756,0.41583997397950884
93,7.85420971784226e-6,93,0.012863384669317919,1.0,3.090826844292785,0.4164904862579281
94,6.02080951531317e-6,94,0.014888088595049054,1.0,3.095767162159839,0.4151894617010896
95,4.42818731782782e-6,95,0.015411304375704597,1.0,3.098552084023399,0.4163278581883233
96,3.0779148512155855e-6,96,0.014409437136468934,1.0,3.0927321432780244,0.4164904862579281
97,1.971324671380559e-6,97,0.014552908989728665,1.0,3.095163086155097,0.41583997397950884
98,1.1095088492300012e-6,98,0.014216441350678602,1.0,3.095375569589081,0.4156773459099041
99,4.933178929321103e-7,99,0.01316217258937803,1.0,3.094496069351509,0.41681574239713776
100,1.233599085671e-7,100,0.016948180134389916,1.0,3.0975294753310543,0.4171409985363474
