step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00022935516363191714,71,0.6059773560418023,0.22906666666666667,0.7059708978017171,0.1248
72,0.0002234763900942357,72,0.6046379801856147,0.23173333333333335,0.7044052424112955,0.1273
73,0.0002176124147568871,73,0.6032466110017565,0.23053333333333334,,
74,0.00021176650928168877,74,0.6013402499304877,0.23533333333333334,0.702351035563151,0.1297
75,0.00020594193524881973,75,0.5994910807927449,0.238,0.7031030766169231,0.129
76,0.00020014194233710216,76,0.5980036161846585,0.24,0.7015289104461669,0.1313
77,0.00019436976651092158,77,0.5966789828194512,0.23933333333333334,,
78,0.0001886286282148004,78,0.5954206253263685,0.23986666666666667,0.7015701877593994,0.1327
79,0.00018292173057662907,79,0.5935749872207642,0.24333333333333335,0.6995499050776164,0.1308
80,0.00017725225762055906,80,0.5915841883129543,0.244,0.7002496411641439,0.1317
81,0.00017162337249055493,81,0.5906891912460327,0.2392,,
82,0.00016603821568559457,82,0.5887411736806234,0.24533333333333332,0.6994276353200277,0.1316
83,0.00016049990330750528,83,0.5868372938579983,0.2464,0.6983033536275228,0.1334
84,0.00015501152532241015,84,0.5859345519807604,0.24853333333333333,0.6978440924326579,0.1333
85,0.00014957614383675783,85,0.5843168321609498,0.25506666666666666,,
86,0.00014419679138889395,86,0.5839687330245972,0.2524,0.6963876194636027,0.1341
87,0.00013887646925713132,87,0.582229700448778,0.2537333333333333,0.6972489437103272,0.1336
88,0.00013361814578525947,88,0.5814785058763292,0.25533333333333336,0.697598947652181,0.1334
89,0.00012842475472642985,89,0.5801178642272949,0.25493333333333335,,
90,0.0001232991936063402,90,0.5776405943764581,0.2601333333333333,0.6959487735748291,0.1341
91,0.00011824432210663047,91,0.5769468024147881,0.2628,0.6955722081502279,0.1343
92,0.00011326296046939349,92,0.5760421086629232,0.2656,0.6954307412465414,0.1324
93,0.00010835788792368966,93,0.5752928322474162,0.26413333333333333,,
94,0.000103531841134944,94,0.574553385565016,0.2637333333333333,0.6953327960968018,0.1349
95,0.00009878751267809075,95,0.5736565843794081,0.2656,0.69393234278361,0.1355
96,0.00009412754953531676,96,0.5724160263485378,0.2664,0.6947248303731283,0.1361
97,0.0000895545516192423,97,0.57155564227634,0.2672,,
98,0.00008507107032236334,98,0.5697711541069879,0.2696,0.6945433401743571,0.1365
99,0.0000806796070935649,99,0.5705164549297757,0.26653333333333334,0.6934711057662963,0.1357
100,0.00007638261204249794,100,0.5691532017178006,0.2692,0.6935238567988078,0.1371
101,0.00007218248257260137,101,0.5682148815790812,0.27,,
102,0.00006808156204352854,102,0.5674429788801405,0.2753333333333333,0.6929498852411906,0.1375
103,0.0000640821384637277,103,0.5663378865347968,0.2748,0.6924494936625163,0.137
104,0.000060186443213902966,104,0.5665590408325195,0.27413333333333334,0.6920100227355958,0.1366
105,0.000056396649802070265,105,0.5656848455005222,0.27653333333333335,,
106,0.000052714872650901624,106,0.5653055875990126,0.2733333333333333,0.6923978761037191,0.1361
107,0.000049143165918034764,107,0.5647151123258802,0.2733333333333333,0.6918034556706747,0.1373
108,0.00004568352235000557,108,0.5633892742156983,0.278,0.6919143299102783,0.1377
109,0.00004233787217044436,109,0.563878201590644,0.27746666666666664,,
110,0.00003910808200315446,110,0.5634897352854411,0.2752,0.691881420135498,0.1379
111,0.00003599595383067499,111,0.5629941602494981,0.2808,0.6910285957336426,0.1377
112,0.00003300322398890927,112,0.5625464476691352,0.2756,0.6914697216669718,0.1364
113,0.000030131562198377794,113,0.5629606428146362,0.2789333333333333,,
114,0.00002738257063263894,114,0.5617984646479288,0.28,0.6911689193089803,0.137
115,0.00002475778302439527,115,0.5614653915617202,0.2792,0.691563798904419,0.1383
116,0.00002225866380978486,116,0.5607290432824029,0.28053333333333336,0.6907400793711345,0.1385
117,0.000019886607311334952,117,0.5621622043609619,0.2789333333333333,,
118,0.0000176429369600336,118,0.560757618437873,0.282,0.6908990063985189,0.1374
119,0.000015528904556953677,119,0.5597470962312486,0.2828,0.6906534788131714,0.1391
120,0.000013545689574841356,120,0.5608535779529148,0.2789333333333333,0.6904816361109416,0.138
121,0.000011694398500057724,121,0.560114439561632,0.28346666666666664,,
122,9.976064215241869e-6,122,0.5597318666670058,0.2844,0.6909096937179565,0.1378
123,8.391645423039366e-6,123,0.5596209593878853,0.2813333333333333,0.6916861856460571,0.1371
124,6.942026111217367e-6,124,0.5600782329771253,0.2852,0.6906168923695882,0.1393
125,5.62801505946537e-6,125,0.5592634540345933,0.2796,,
126,4.450345388156174e-6,126,0.559905261294047,0.27973333333333333,0.6907418495178222,0.1375
127,3.4096741493194236e-6,127,0.559090856107076,0.2824,0.690478763071696,0.138
128,2.506581960055407e-6,128,0.5600711255603367,0.2853333333333333,0.6903759423573812,0.1382
129,1.7415726785939854e-6,129,0.5593072348912557,0.28426666666666667,,
130,1.1150731231791292e-6,130,0.5592366314358181,0.2806666666666667,0.690666696802775,0.1384
131,6.274328339360709e-7,131,0.5586071973588732,0.2852,0.6910323247273763,0.1381
132,2.7892387785405405e-7,132,0.5593595336490207,0.2829333333333333,0.6912951930999756,0.1383
133,6.974069699314253e-8,133,0.5596116775724623,0.2852,0.6905529206593831,0.1384
