step,lr,epoch,train_loss,train_acc,val_loss,val_acc
178,0.00016138992292533155,178,0.0005180833432879299,0.99931,1.994514547729492,0.2764
179,0.00014779807761443635,179,0.0005417212591627612,0.99911,1.9929884689331054,0.2774
180,0.00013478660293113673,180,0.0005224783148942516,0.99924,1.9736044921875,0.2794
181,0.00012235870926211614,181,0.0005199909983766265,0.99926,2.009048305053711,0.2754
182,0.00011051746300417467,182,0.000559007626268547,0.99917,1.9991570799255372,0.2779
183,0.0000992657858076426,183,0.0004820728081478737,0.9992,1.995472336730957,0.2787
184,0.00008860645385550507,184,0.00047100846306001766,0.99928,1.9915732437133788,0.2779
185,0.00007854209717842257,185,0.000482283109895885,0.99935,1.9917584020996093,0.2782
186,0.0000690751990058086,186,0.00043817500985506925,0.99934,1.996669330444336,0.2773
187,0.00006020809515313168,187,0.0004097535209739581,0.99942,1.9978811404418946,0.2777
188,0.00005194297344558534,188,0.0005139366652495228,0.99916,1.986011604309082,0.2807
189,0.00004428187317827819,189,0.0005151674313168042,0.99922,1.9899620211791993,0.2785
190,0.00003722668461306532,190,0.00042053101456537845,0.99934,1.9843756002807618,0.2806
191,0.000030779148512155845,191,0.0003862411836129613,0.99934,1.9698670971679688,0.2803
192,0.000024940855708606155,192,0.0004355630970122293,0.99933,1.9858911032104491,0.2804
193,0.000019713246713805587,193,0.0004485813568183221,0.99927,2.001536843261719,0.2802
194,0.000015097611362051009,194,0.0003546296383482404,0.99952,2.000410871887207,0.2773
195,0.000011095088492300006,195,0.0003658755852277391,0.99945,1.9909778967285157,0.2786
196,7.706665667180088e-6,196,0.0004246605272581801,0.99923,1.997300326538086,0.2772
197,4.9331789293211015e-6,197,0.0003998956359201111,0.99943,1.985953541870117,0.2783
198,2.7753125950752402e-6,198,0.0003948454278167337,0.99945,2.0045755072021483,0.2789
199,1.2335990856709995e-6,199,0.0004092075825831853,0.9994,2.0008007119750975,0.2811
200,3.0841879584853064e-7,200,0.00037650537341134624,0.99945,2.009152491760254,0.2781
