step,lr,epoch,train_loss,train_acc,val_loss,val_acc
163,0.00004322985643135951,163,0.04933338491121928,0.9158,,
164,0.00004104815965793243,164,0.049099256070454914,0.9222,0.12915493297576905,0.756
165,0.00003891801862449623,165,0.05044184602101644,0.9142,,
166,0.00003683995891147696,166,0.04917775179545085,0.9164,0.13010759981473288,0.759
167,0.00003481449324901401,167,0.04877916386922201,0.9188,,
168,0.00003284212139045212,168,0.04778288445472717,0.923,0.13012581888834635,0.756
169,0.00003092332998903406,169,0.048443804931640626,0.9234,,
170,0.00002905859247782659,170,0.04814033803939819,0.923,0.12965295028686524,0.758
171,0.000027248368952908014,171,0.04806579572359721,0.9206,,
172,0.00002549310605984608,172,0.047884751176834106,0.9238,0.12981486543019613,0.763
173,0.000023793236883495127,173,0.04828109893798828,0.9228,,
174,0.000022149180841138702,174,0.046639524666468306,0.9228,0.12914375185966492,0.761
175,0.000020561343579004743,175,0.04674299545288086,0.9246,,
176,0.000019030116872178343,176,0.048823656312624614,0.92,0.1301830395857493,0.753
177,0.000017555878527937136,177,0.0473845307747523,0.9246,,
178,0.000016138992292533132,178,0.04609357040723165,0.9298,0.12831196196873984,0.762
179,0.000014779807761443615,179,0.04656483767032623,0.9268,,
180,0.000013478660293113657,180,0.04531664091746013,0.93,0.1308507521947225,0.756
181,0.0000122358709262116,181,0.047102929178873695,0.9272,,
182,0.000011051746300417455,182,0.04472965087890625,0.934,0.12852352436383566,0.753
183,9.926578580764248e-6,183,0.04678204662005107,0.9288,,
184,8.860645385550496e-6,184,0.04608304163614909,0.9262,0.1298653937180837,0.75
185,7.854209717842249e-6,185,0.046232856782277426,0.926,,
186,6.907519900580852e-6,186,0.046138665421803796,0.928,0.12903256440162658,0.755
187,6.0208095153131615e-6,187,0.04640880873998006,0.925,,
188,5.1942973445585285e-6,188,0.04588521720568339,0.9292,0.12766708787282308,0.752
189,4.4281873178278145e-6,189,0.04645378259023031,0.9308,,
190,3.7226684613065283e-6,190,0.044661637544631955,0.9296,0.12911420424779257,0.76
191,3.0779148512155813e-6,191,0.04559092920621236,0.9342,,
192,2.494085570860613e-6,192,0.046570448207855226,0.9302,0.1285179829597473,0.751
193,1.9713246713805566e-6,193,0.046513185914357505,0.9284,,
194,1.5097611362050993e-6,194,0.046836203384399415,0.9254,0.12988772757848105,0.758
195,1.1095088492299995e-6,195,0.04567599000930786,0.9284,,
196,7.706665667180081e-7,196,0.04459832169214884,0.9308,0.12860321855545043,0.751
197,4.933178929321097e-7,197,0.04481167813936869,0.932,,
198,2.7753125950752376e-7,198,0.04582504776318868,0.9294,0.13079381426175435,0.748
199,1.2335990856709983e-7,199,0.04510110156536102,0.9316,,
200,3.084187958485303e-8,200,0.04517828229268392,0.9296,0.12940477975209555,0.757
