step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.04719849070707957,0.903,0.1236367609500885,0.774
75,0.0003492869726586949,75,0.04495691623687744,0.9084,,
76,0.0003456708580912722,76,0.04560037928819656,0.9062,0.13619141626358033,0.766
77,0.00034203113817116924,77,0.045804418698946636,0.9028,,
78,0.000338368710944814,78,0.05238205534617106,0.887,0.13136757111549377,0.769
79,0.0003346844800613226,79,0.04742872498035431,0.8996,,
80,0.00033097935454953704,80,0.04658607175350189,0.9038,0.1392563846906026,0.767
81,0.00032725424859373655,81,0.04654468319416046,0.906,,
82,0.0003235100813080757,82,0.04556650752623876,0.9076,0.12637687333424885,0.783
83,0.0003197477765098071,83,0.039227970298131305,0.9226,,
84,0.0003159682624913429,84,0.04420243730545044,0.9074,0.14167994976043702,0.763
85,0.0003121724717912134,85,0.04369912845293681,0.9062,,
86,0.0003083613409639761,86,0.04669547322591146,0.9066,0.1335677336057027,0.774
87,0.00030453581034913543,87,0.04080546064376831,0.9166,,
88,0.0003006968238391279,88,0.04767460699081421,0.9016,0.13258510184288025,0.785
89,0.000296845328646431,89,0.04213988108634949,0.9136,,
90,0.00029298227506985216,90,0.04113286058108012,0.9138,0.12986582565307617,0.776
91,0.0002891086162600575,91,0.030528371206919352,0.9396,,
92,0.0002852253079843955,92,0.045379437899589536,0.909,0.1295816863377889,0.783
93,0.0002813333083910759,93,0.03476354417800903,0.9316,,
94,0.0002774335777727611,94,0.03162456995646159,0.9378,0.14573662861188252,0.754
95,0.00027352707832962835,95,0.03544498293399811,0.929,,
96,0.000269614773931961,96,0.03286803051630656,0.929,0.15542468182245892,0.756
97,0.0002656976298823281,97,0.02959319740931193,0.9386,,
98,0.0002617766126774104,98,0.03297601216634115,0.9342,0.13413298304875693,0.787
99,0.00025785268976953184,99,0.03139386078516642,0.9372,,
100,0.00025392682932795496,100,0.027666531817118326,0.9452,0.13740295577049255,0.783
101,0.0002499999999999998,101,0.03282087149620056,0.9344,,
102,0.00024607317067204467,102,0.028329236324628193,0.9456,0.13342103354136148,0.79
103,0.0002421473102304677,103,0.02582502891222636,0.9512,,
104,0.00023822338732258912,104,0.03223992678324381,0.938,0.13842231655120849,0.782
105,0.00023430237011767144,105,0.02980044110616048,0.9416,,
106,0.00023038522606803858,106,0.0343042733669281,0.9294,0.1329519060452779,0.786
107,0.0002264729216703712,107,0.030233164819081625,0.941,,
108,0.0002225664222272385,108,0.0287897501150767,0.9424,0.13981543572743735,0.781
109,0.00021866669160892376,109,0.02575803027947744,0.9476,,
110,0.0002147746920156042,110,0.02620494680404663,0.9512,0.14251192506154378,0.779
111,0.0002108913837399421,111,0.021081206011772154,0.959,,
112,0.00020701772493014742,112,0.022895307064056396,0.9556,0.13224054574966432,0.788
113,0.0002031546713535687,113,0.02359725824991862,0.9556,,
114,0.00019930317616087176,114,0.030265298875172934,0.9364,0.14278774428367616,0.782
115,0.0001954641896508643,115,0.02781315708955129,0.9454,,
116,0.0001916386590360235,116,0.02348806306521098,0.9518,0.13929604570070903,0.793
117,0.00018782752820878617,117,0.02237678124109904,0.9592,,
118,0.00018403173750865666,118,0.021197803640365602,0.9594,0.14322320254643758,0.777
119,0.00018025222349019257,119,0.019493239013353984,0.9626,,
120,0.0001764899186919239,120,0.019469595710436504,0.9614,0.13789080850283306,0.794
121,0.0001727457514062631,121,0.016231011660893756,0.97,,
122,0.00016902064545046253,122,0.017044384821256003,0.9674,0.14046366786956788,0.791
123,0.00016531551993867705,123,0.01865769001642863,0.9614,,
124,0.00016163128905518563,124,0.021420874031384787,0.959,0.144088742574056,0.779
125,0.00015796886182883044,125,0.02088688213030497,0.961,,
126,0.0001543291419087275,126,0.024282356119155885,0.955,0.14355679909388225,0.786
127,0.0001507130273413047,127,0.02525281942387422,0.9506,,
128,0.0001471214103487227,128,0.016120245933532715,0.9698,0.13623288218180338,0.805
129,0.00014355517710873172,129,0.023642770502964656,0.9522,,
130,0.0001400152075360211,130,0.01584111059506734,0.97,0.14494246371587116,0.793
131,0.0001365023750651132,131,0.017276103528340657,0.9666,,
132,0.0001330175464348566,132,0.019999472506841025,0.9612,0.14440276710192362,0.787
133,0.00012956158147457104,133,0.015578874206542968,0.9702,,
134,0.00012613533289189798,134,0.014745328189929326,0.9734,0.13339309271176655,0.801
135,0.00012273964606240704,135,0.012268434153993925,0.9792,,
136,0.00011937535882101267,136,0.011615320110321044,0.9784,0.1391610294977824,0.805
137,0.00011604330125525064,137,0.014670659526189168,0.977,,
138,0.0001127442955004669,138,0.015627291202545166,0.9728,0.1404417889912923,0.799
139,0.0001094791555369672,139,0.013608606831232706,0.9754,,
140,0.00010624868698918024,140,0.014424035596847535,0.9724,0.1434303282101949,0.805
141,0.00010305368692688163,141,0.015425601704915365,0.9706,,
142,0.00009989494366852891,142,0.01287049213250478,0.9782,0.13894015868504841,0.802
143,0.00009677323658675574,143,0.01189055020014445,0.9792,,
144,0.00009368933591607359,144,0.010722272090117137,0.9808,0.14453946415583294,0.801
145,0.00009064400256282745,145,0.010406666898727417,0.9824,,
146,0.00008763798791745401,146,0.013711566130320232,0.9742,0.15021894216537476,0.795
147,0.00008467203366908697,147,0.014396648756663005,0.9732,,
148,0.00008174687162255655,148,0.01124259694814682,0.9804,0.14498908440272013,0.803
149,0.00007886322351782772,149,0.009744395923614502,0.9848,,
150,0.00007602180085192133,150,0.010908431363105774,0.9824,0.14603144812583924,0.803
151,0.00007322330470336305,151,0.011742521154880524,0.9784,,
152,0.00007046842555920274,152,0.010861737864216169,0.9822,0.1458534452120463,0.799
153,0.00006775784314464707,153,0.008743980769316356,0.9854,,
154,0.00006509222625534746,154,0.009002336382865905,0.9852,0.14279847240448,0.8
155,0.00006247223259238502,155,0.009444923249880473,0.984,,
156,0.00005989850859999219,156,0.008710587919751803,0.985,0.14332605298360188,0.806
157,0.000057371689306052636,157,0.008177700951695442,0.9878,,
158,0.00005489239816541753,158,0.007828769925236703,0.9886,0.1442034026781718,0.803
159,0.00005246124690607732,159,0.006838651740550995,0.9902,,
160,0.000050078835378227284,160,0.009944296749432882,0.985,0.14219306965668996,0.8
161,0.000047745751406263096,161,0.008477823893229167,0.9864,,
162,0.00004546257064374411,162,0.008557111549377442,0.9866,0.14491421548525493,0.793
163,0.00004322985643135951,163,0.008176205976804098,0.987,,
164,0.00004104815965793243,164,0.008628392799695333,0.988,0.1480251458485921,0.803
165,0.00003891801862449623,165,0.008310032161076864,0.9864,,
166,0.00003683995891147696,166,0.007637632052103678,0.9874,0.1461994293530782,0.806
167,0.00003481449324901401,167,0.008164394378662109,0.9872,,
168,0.00003284212139045212,168,0.008215357438723246,0.9868,0.15184037295977273,0.805
169,0.00003092332998903406,169,0.008305925138791402,0.9864,,
170,0.00002905859247782659,170,0.007800703998406728,0.9876,0.15504424826304117,0.795
171,0.000027248368952908014,171,0.00785859428246816,0.988,,
172,0.00002549310605984608,172,0.00887314441204071,0.9858,0.15476951829592386,0.797
173,0.000023793236883495127,173,0.007972103420893351,0.989,,
174,0.000022149180841138702,174,0.00754873689810435,0.9884,0.14853693787256878,0.799
175,0.000020561343579004743,175,0.009053019372622172,0.9852,,
176,0.000019030116872178343,176,0.007475551581382751,0.9886,0.14875639899571735,0.803
177,0.000017555878527937136,177,0.007317058348655701,0.9888,,
178,0.000016138992292533132,178,0.006586258916556835,0.9902,0.14658190115292866,0.808
179,0.000014779807761443615,179,0.006729613478978475,0.9898,,
180,0.000013478660293113657,180,0.006425315014521281,0.992,0.149941956837972,0.801
181,0.0000122358709262116,181,0.006641321325302124,0.9898,,
182,0.000011051746300417455,182,0.006212743353843689,0.991,0.14969702863693238,0.805
183,9.926578580764248e-6,183,0.006744271012147268,0.9896,,
184,8.860645385550496e-6,184,0.007152309028307597,0.9886,0.14885248812039692,0.797
185,7.854209717842249e-6,185,0.006250893914699554,0.9934,,
186,6.907519900580852e-6,186,0.006241124773025512,0.992,0.14709488582611083,0.798
187,6.0208095153131615e-6,187,0.006004710976282756,0.9916,,
188,5.1942973445585285e-6,188,0.0065418329159418745,0.991,0.14816002170244852,0.793
189,4.4281873178278145e-6,189,0.00723694493273894,0.99,,
190,3.7226684613065283e-6,190,0.006444402098655701,0.991,0.1486973621050517,0.8
191,3.0779148512155813e-6,191,0.00617823946873347,0.9924,,
192,2.494085570860613e-6,192,0.006533412933349609,0.9928,0.1464327178001404,0.804
193,1.9713246713805566e-6,193,0.006239842144648234,0.9896,,
194,1.5097611362050993e-6,194,0.0063366313536961875,0.9916,0.14592798614501953,0.799
195,1.1095088492299995e-6,195,0.006279193270206452,0.9902,,
196,7.706665667180081e-7,196,0.006426935080687205,0.9902,0.15024497826894123,0.797
197,4.933178929321097e-7,197,0.00653218073050181,0.992,,
198,2.7753125950752376e-7,198,0.006598978193600972,0.9904,0.1466218670209249,0.804
199,1.2335990856709983e-7,199,0.006119825458526611,0.9924,,
200,3.084187958485303e-8,200,0.006533805779616038,0.9904,0.14471457036336263,0.801
